# ZSnsr (um)	Defl (nm)
3.044850000000000279e+00	-2.439717900000000128e+01
3.043708800000000103e+00	-2.437456800000000001e+01
3.042402800000000074e+00	-2.436326299999999989e+01
3.041102700000000159e+00	-2.441979100000000003e+01
3.039946699999999780e+00	-2.440848400000000140e+01
3.038830099999999756e+00	-2.441979100000000003e+01
3.037647700000000395e+00	-2.447631799999999913e+01
3.036386699999999994e+00	-2.441979100000000003e+01
3.035087300000000265e+00	-2.440848400000000140e+01
3.033838799999999836e+00	-2.444240200000000129e+01
3.032668900000000001e+00	-2.439717900000000128e+01
3.031557800000000302e+00	-2.441979100000000003e+01
3.030490700000000093e+00	-2.444240200000000129e+01
3.029386300000000087e+00	-2.446501299999999901e+01
3.028167599999999737e+00	-2.445370700000000141e+01
3.026902999999999899e+00	-2.441979100000000003e+01
3.025684700000000227e+00	-2.444240200000000129e+01
3.024486899999999867e+00	-2.444240200000000129e+01
3.023303400000000085e+00	-2.446501299999999901e+01
3.022159899999999677e+00	-2.446501299999999901e+01
3.020961199999999902e+00	-2.444240200000000129e+01
3.019653800000000388e+00	-2.447631799999999913e+01
3.018356400000000050e+00	-2.449892900000000040e+01
3.017153900000000277e+00	-2.446501299999999901e+01
3.016024300000000213e+00	-2.446501299999999901e+01
3.014901500000000123e+00	-2.444240200000000129e+01
3.013675699999999846e+00	-2.447631799999999913e+01
3.012330099999999788e+00	-2.440848400000000140e+01
3.011048199999999841e+00	-2.443109499999999912e+01
3.009957900000000297e+00	-2.445370700000000141e+01
3.008904699999999988e+00	-2.445370700000000141e+01
3.007712600000000069e+00	-2.446501299999999901e+01
3.006420199999999987e+00	-2.451023400000000052e+01
3.005138800000000110e+00	-2.448762299999999925e+01
3.003907799999999906e+00	-2.453284499999999824e+01
3.002675400000000216e+00	-2.457806799999999825e+01
3.001408500000000146e+00	-2.451023400000000052e+01
3.000221600000000155e+00	-2.454414999999999836e+01
2.999148099999999761e+00	-2.451023400000000052e+01
2.997976899999999834e+00	-2.447631799999999913e+01
2.996613099999999807e+00	-2.448762299999999925e+01
2.995225299999999979e+00	-2.446501299999999901e+01
2.993968100000000021e+00	-2.443109499999999912e+01
2.992855999999999739e+00	-2.441979100000000003e+01
2.991765500000000078e+00	-2.437456800000000001e+01
2.990537300000000176e+00	-2.443109499999999912e+01
2.989212799999999781e+00	-2.440848400000000140e+01
2.988013000000000030e+00	-2.438587500000000219e+01
2.986990499999999660e+00	-2.438587500000000219e+01
2.985902900000000137e+00	-2.439717900000000128e+01
2.984572100000000283e+00	-2.443109499999999912e+01
2.983193600000000334e+00	-2.437456800000000001e+01
2.982004600000000227e+00	-2.439717900000000128e+01
2.980904100000000057e+00	-2.440848400000000140e+01
2.979732000000000269e+00	-2.446501299999999901e+01
2.978503699999999643e+00	-2.441979100000000003e+01
2.977250199999999847e+00	-2.445370700000000141e+01
2.975986299999999751e+00	-2.441979100000000003e+01
2.974727999999999817e+00	-2.439717900000000128e+01
2.973459699999999817e+00	-2.440848400000000140e+01
2.972199999999999953e+00	-2.441979100000000003e+01
2.970988600000000091e+00	-2.447631799999999913e+01
2.969801499999999983e+00	-2.444240200000000129e+01
2.968601599999999952e+00	-2.444240200000000129e+01
2.967401999999999873e+00	-2.443109499999999912e+01
2.966222200000000253e+00	-2.443109499999999912e+01
2.965076899999999682e+00	-2.449892900000000040e+01
2.963978200000000118e+00	-2.449892900000000040e+01
2.962869299999999928e+00	-2.449892900000000040e+01
2.961654400000000020e+00	-2.449892900000000040e+01
2.960390199999999972e+00	-2.446501299999999901e+01
2.959250700000000123e+00	-2.447631799999999913e+01
2.958177400000000290e+00	-2.448762299999999925e+01
2.956919200000000192e+00	-2.449892900000000040e+01
2.955495999999999679e+00	-2.452153999999999812e+01
2.954161299999999990e+00	-2.452153999999999812e+01
2.952990600000000132e+00	-2.448762299999999925e+01
2.951888100000000126e+00	-2.447631799999999913e+01
2.950756200000000273e+00	-2.443109499999999912e+01
2.949494999999999756e+00	-2.449892900000000040e+01
2.948132800000000220e+00	-2.452153999999999812e+01
2.946910200000000035e+00	-2.453284499999999824e+01
2.945914699999999886e+00	-2.452153999999999812e+01
2.944884699999999800e+00	-2.453284499999999824e+01
2.943591000000000069e+00	-2.449892900000000040e+01
2.942119600000000279e+00	-2.453284499999999824e+01
2.940766800000000014e+00	-2.451023400000000052e+01
2.939697000000000227e+00	-2.447631799999999913e+01
2.938689899999999966e+00	-2.451023400000000052e+01
2.937469400000000341e+00	-2.446501299999999901e+01
2.936132399999999976e+00	-2.447631799999999913e+01
2.934900700000000029e+00	-2.443109499999999912e+01
2.933766600000000224e+00	-2.441979100000000003e+01
2.932638599999999762e+00	-2.444240200000000129e+01
2.931484199999999873e+00	-2.449892900000000040e+01
2.930282800000000076e+00	-2.444240200000000129e+01
2.929057699999999986e+00	-2.443109499999999912e+01
2.927845800000000054e+00	-2.443109499999999912e+01
2.926620000000000221e+00	-2.444240200000000129e+01
2.925361699999999843e+00	-2.443109499999999912e+01
2.924074100000000342e+00	-2.440848400000000140e+01
2.922774199999999656e+00	-2.445370700000000141e+01
2.921579799999999949e+00	-2.452153999999999812e+01
2.920503399999999861e+00	-2.449892900000000040e+01
2.919333400000000189e+00	-2.445370700000000141e+01
2.918051000000000172e+00	-2.440848400000000140e+01
2.916820400000000202e+00	-2.441979100000000003e+01
2.915582199999999791e+00	-2.439717900000000128e+01
2.914289300000000082e+00	-2.445370700000000141e+01
2.913090200000000074e+00	-2.441979100000000003e+01
2.911965799999999938e+00	-2.444240200000000129e+01
2.910817999999999905e+00	-2.443109499999999912e+01
2.909710200000000135e+00	-2.436326299999999989e+01
2.908620700000000170e+00	-2.440848400000000140e+01
2.907422600000000301e+00	-2.443109499999999912e+01
2.906114599999999992e+00	-2.447631799999999913e+01
2.904732599999999998e+00	-2.452153999999999812e+01
2.903326000000000295e+00	-2.448762299999999925e+01
2.902043899999999788e+00	-2.448762299999999925e+01
2.900939099999999993e+00	-2.452153999999999812e+01
2.899836300000000033e+00	-2.451023400000000052e+01
2.898613300000000059e+00	-2.449892900000000040e+01
2.897398899999999777e+00	-2.451023400000000052e+01
2.896293200000000123e+00	-2.453284499999999824e+01
2.895160399999999967e+00	-2.452153999999999812e+01
2.893890000000000295e+00	-2.447631799999999913e+01
2.892633099999999846e+00	-2.447631799999999913e+01
2.891516900000000057e+00	-2.448762299999999925e+01
2.890361200000000075e+00	-2.447631799999999913e+01
2.889010799999999879e+00	-2.446501299999999901e+01
2.887599999999999945e+00	-2.446501299999999901e+01
2.886308500000000166e+00	-2.449892900000000040e+01
2.885135700000000192e+00	-2.446501299999999901e+01
2.883959700000000126e+00	-2.449892900000000040e+01
2.882752100000000262e+00	-2.446501299999999901e+01
2.881598199999999999e+00	-2.448762299999999925e+01
2.880450000000000177e+00	-2.449892900000000040e+01
2.879190799999999939e+00	-2.444240200000000129e+01
2.877890000000000281e+00	-2.444240200000000129e+01
2.876644000000000201e+00	-2.444240200000000129e+01
2.875441399999999703e+00	-2.447631799999999913e+01
2.874262199999999989e+00	-2.447631799999999913e+01
2.873092900000000061e+00	-2.446501299999999901e+01
2.871947299999999981e+00	-2.448762299999999925e+01
2.870828899999999795e+00	-2.444240200000000129e+01
2.869662700000000122e+00	-2.445370700000000141e+01
2.868400499999999909e+00	-2.444240200000000129e+01
2.867131600000000002e+00	-2.441979100000000003e+01
2.865929899999999808e+00	-2.441979100000000003e+01
2.864743199999999934e+00	-2.441979100000000003e+01
2.863569299999999984e+00	-2.444240200000000129e+01
2.862406500000000076e+00	-2.445370700000000141e+01
2.861133499999999774e+00	-2.437456800000000001e+01
2.859768100000000146e+00	-2.441979100000000003e+01
2.858486399999999872e+00	-2.441979100000000003e+01
2.857297900000000279e+00	-2.440848400000000140e+01
2.856087599999999949e+00	-2.446501299999999901e+01
2.854860899999999813e+00	-2.445370700000000141e+01
2.853661999999999921e+00	-2.444240200000000129e+01
2.852486400000000089e+00	-2.440848400000000140e+01
2.851345900000000100e+00	-2.440848400000000140e+01
2.850165899999999919e+00	-2.435195700000000230e+01
2.848847500000000199e+00	-2.437456800000000001e+01
2.847513299999999692e+00	-2.440848400000000140e+01
2.846327099999999888e+00	-2.444240200000000129e+01
2.845230900000000229e+00	-2.447631799999999913e+01
2.844082199999999894e+00	-2.445370700000000141e+01
2.842863799999999941e+00	-2.443109499999999912e+01
2.841701899999999892e+00	-2.443109499999999912e+01
2.840675700000000248e+00	-2.445370700000000141e+01
2.839625700000000030e+00	-2.446501299999999901e+01
2.838353600000000032e+00	-2.449892900000000040e+01
2.836955899999999975e+00	-2.446501299999999901e+01
2.835671899999999912e+00	-2.447631799999999913e+01
2.834504800000000380e+00	-2.448762299999999925e+01
2.833309700000000042e+00	-2.448762299999999925e+01
2.832084899999999905e+00	-2.448762299999999925e+01
2.830859300000000189e+00	-2.449892900000000040e+01
2.829595799999999883e+00	-2.446501299999999901e+01
2.828359999999999985e+00	-2.446501299999999901e+01
2.827222700000000088e+00	-2.447631799999999913e+01
2.826098800000000022e+00	-2.448762299999999925e+01
2.824890999999999597e+00	-2.445370700000000141e+01
2.823589300000000080e+00	-2.443109499999999912e+01
2.822258700000000342e+00	-2.449892900000000040e+01
2.821040400000000226e+00	-2.445370700000000141e+01
2.819973400000000296e+00	-2.445370700000000141e+01
2.818889700000000165e+00	-2.446501299999999901e+01
2.817685800000000018e+00	-2.447631799999999913e+01
2.816441799999999773e+00	-2.449892900000000040e+01
2.815205999999999875e+00	-2.452153999999999812e+01
2.813929799999999926e+00	-2.445370700000000141e+01
2.812625099999999989e+00	-2.447631799999999913e+01
2.811368199999999984e+00	-2.449892900000000040e+01
2.810134699999999874e+00	-2.447631799999999913e+01
2.808903400000000161e+00	-2.447631799999999913e+01
2.807744100000000298e+00	-2.445370700000000141e+01
2.806617700000000326e+00	-2.445370700000000141e+01
2.805443999999999605e+00	-2.449892900000000040e+01
2.804233899999999835e+00	-2.449892900000000040e+01
2.802958300000000236e+00	-2.451023400000000052e+01
2.801567200000000035e+00	-2.452153999999999812e+01
2.800168699999999955e+00	-2.453284499999999824e+01
2.798926300000000200e+00	-2.455545599999999951e+01
2.797827599999999748e+00	-2.453284499999999824e+01
2.796749399999999941e+00	-2.452153999999999812e+01
2.795590499999999867e+00	-2.448762299999999925e+01
2.794341999999999882e+00	-2.445370700000000141e+01
2.793123700000000209e+00	-2.448762299999999925e+01
2.791980699999999871e+00	-2.444240200000000129e+01
2.790816799999999986e+00	-2.445370700000000141e+01
2.789571200000000140e+00	-2.448762299999999925e+01
2.788240000000000052e+00	-2.451023400000000052e+01
2.786867499999999609e+00	-2.452153999999999812e+01
2.785509699999999977e+00	-2.449892900000000040e+01
2.784210199999999968e+00	-2.452153999999999812e+01
2.783103099999999941e+00	-2.449892900000000040e+01
2.782175399999999854e+00	-2.453284499999999824e+01
2.781123199999999684e+00	-2.449892900000000040e+01
2.779786700000000277e+00	-2.448762299999999925e+01
2.778345599999999749e+00	-2.448762299999999925e+01
2.777027200000000029e+00	-2.447631799999999913e+01
2.775854899999999681e+00	-2.446501299999999901e+01
2.774677599999999966e+00	-2.443109499999999912e+01
2.773404499999999828e+00	-2.448762299999999925e+01
2.772166200000000025e+00	-2.446501299999999901e+01
2.771108499999999975e+00	-2.446501299999999901e+01
2.770055099999999992e+00	-2.446501299999999901e+01
2.768774700000000255e+00	-2.449892900000000040e+01
2.767427300000000034e+00	-2.448762299999999925e+01
2.766208600000000128e+00	-2.440848400000000140e+01
2.765007800000000238e+00	-2.443109499999999912e+01
2.763733199999999890e+00	-2.447631799999999913e+01
2.762478699999999954e+00	-2.444240200000000129e+01
2.761322499999999902e+00	-2.440848400000000140e+01
2.760212099999999946e+00	-2.447631799999999913e+01
2.759033800000000092e+00	-2.444240200000000129e+01
2.757740499999999706e+00	-2.439717900000000128e+01
2.756410100000000085e+00	-2.443109499999999912e+01
2.755176899999999929e+00	-2.437456800000000001e+01
2.754041400000000195e+00	-2.437456800000000001e+01
2.752862700000000107e+00	-2.440848400000000140e+01
2.751600500000000338e+00	-2.438587500000000219e+01
2.750307000000000279e+00	-2.440848400000000140e+01
2.748990000000000045e+00	-2.443109499999999912e+01
2.747735599999999945e+00	-2.441979100000000003e+01
2.746606699999999623e+00	-2.437456800000000001e+01
2.745455000000000201e+00	-2.437456800000000001e+01
2.744167200000000140e+00	-2.447631799999999913e+01
2.742854299999999856e+00	-2.445370700000000141e+01
2.741687499999999833e+00	-2.443109499999999912e+01
2.740604000000000262e+00	-2.446501299999999901e+01
2.739375099999999730e+00	-2.447631799999999913e+01
2.738064300000000006e+00	-2.441979100000000003e+01
2.736928799999999828e+00	-2.437456800000000001e+01
2.735907599999999995e+00	-2.445370700000000141e+01
2.734728899999999907e+00	-2.445370700000000141e+01
2.733345799999999937e+00	-2.440848400000000140e+01
2.731959499999999874e+00	-2.446501299999999901e+01
2.730729600000000090e+00	-2.443109499999999912e+01
2.729623500000000202e+00	-2.441979100000000003e+01
2.728518200000000338e+00	-2.439717900000000128e+01
2.727351999999999776e+00	-2.441979100000000003e+01
2.726118499999999667e+00	-2.444240200000000129e+01
2.724820400000000031e+00	-2.444240200000000129e+01
2.723510800000000120e+00	-2.445370700000000141e+01
2.722264800000000040e+00	-2.443109499999999912e+01
2.721082000000000001e+00	-2.444240200000000129e+01
2.719876599999999645e+00	-2.439717900000000128e+01
2.718606799999999879e+00	-2.446501299999999901e+01
2.717346899999999899e+00	-2.439717900000000128e+01
2.716140699999999963e+00	-2.444240200000000129e+01
2.714938500000000143e+00	-2.444240200000000129e+01
2.713732299999999764e+00	-2.441979100000000003e+01
2.712557499999999955e+00	-2.443109499999999912e+01
2.711368799999999801e+00	-2.440848400000000140e+01
2.710070499999999605e+00	-2.437456800000000001e+01
2.708686900000000009e+00	-2.431804100000000091e+01
2.707379700000000167e+00	-2.438587500000000219e+01
2.706227600000000066e+00	-2.439717900000000128e+01
2.705115099999999995e+00	-2.441979100000000003e+01
2.703957299999999897e+00	-2.439717900000000128e+01
2.702800700000000056e+00	-2.441979100000000003e+01
2.701613500000000112e+00	-2.447631799999999913e+01
2.700326399999999794e+00	-2.444240200000000129e+01
2.698982100000000273e+00	-2.447631799999999913e+01
2.697619700000000176e+00	-2.447631799999999913e+01
2.696229600000000115e+00	-2.444240200000000129e+01
2.694923100000000016e+00	-2.451023400000000052e+01
2.693869899999999706e+00	-2.451023400000000052e+01
2.692968800000000051e+00	-2.452153999999999812e+01
2.691908300000000143e+00	-2.449892900000000040e+01
2.690570199999999801e+00	-2.452153999999999812e+01
2.689098700000000175e+00	-2.454414999999999836e+01
2.687675800000000059e+00	-2.455545599999999951e+01
2.686375399999999747e+00	-2.456676099999999963e+01
2.685159000000000074e+00	-2.451023400000000052e+01
2.683943600000000096e+00	-2.453284499999999824e+01
2.682697899999999969e+00	-2.455545599999999951e+01
2.681488199999999988e+00	-2.457806799999999825e+01
2.680337500000000261e+00	-2.454414999999999836e+01
2.679091699999999854e+00	-2.448762299999999925e+01
2.677672199999999947e+00	-2.456676099999999963e+01
2.676282099999999886e+00	-2.456676099999999963e+01
2.675083400000000111e+00	-2.457806799999999825e+01
2.674012399999999623e+00	-2.460067700000000102e+01
2.672950600000000065e+00	-2.455545599999999951e+01
