# ZSnsr (um)	Defl (nm)
-1.250952199999999959e+00	-5.657251399999999819e+01
-1.252179099999999989e+00	-5.654990400000000506e+01
-1.253401299999999940e+00	-5.648207200000000228e+01
-1.254678900000000041e+00	-5.648207200000000228e+01
-1.255975000000000064e+00	-5.652729099999999818e+01
-1.257258999999999904e+00	-5.654990400000000506e+01
-1.258552499999999963e+00	-5.664034600000000097e+01
-1.259829800000000111e+00	-5.652729099999999818e+01
-1.261059399999999941e+00	-5.648207200000000228e+01
-1.262297999999999920e+00	-5.657251399999999819e+01
-1.263606600000000135e+00	-5.659512700000000507e+01
-1.264982499999999899e+00	-5.656120900000000518e+01
-1.266393700000000067e+00	-5.650468200000000252e+01
-1.267766000000000171e+00	-5.658381899999999831e+01
-1.269060499999999925e+00	-5.659512700000000507e+01
-1.270342599999999988e+00	-5.657251399999999819e+01
-1.271658699999999920e+00	-5.656120900000000518e+01
-1.272980699999999965e+00	-5.658381899999999831e+01
-1.274225300000000116e+00	-5.656120900000000518e+01
-1.275307999999999886e+00	-5.651598700000000264e+01
-1.276370800000000028e+00	-5.652729099999999818e+01
-1.277714199999999911e+00	-5.654990400000000506e+01
-1.279311700000000052e+00	-5.651598700000000264e+01
-1.280833499999999958e+00	-5.656120900000000518e+01
-1.282182200000000050e+00	-5.658381899999999831e+01
-1.283465799999999879e+00	-5.653860000000000241e+01
-1.284698299999999849e+00	-5.654990400000000506e+01
-1.285897700000000032e+00	-5.647076400000000262e+01
-1.287126900000000074e+00	-5.652729099999999818e+01
-1.288380899999999940e+00	-5.652729099999999818e+01
-1.289646800000000093e+00	-5.654990400000000506e+01
-1.291001099999999902e+00	-5.658381899999999831e+01
-1.292478299999999969e+00	-5.652729099999999818e+01
-1.293919199999999936e+00	-5.649337700000000240e+01
-1.295193400000000050e+00	-5.652729099999999818e+01
-1.296366299999999860e+00	-5.652729099999999818e+01
-1.297510799999999964e+00	-5.651598700000000264e+01
-1.298667700000000202e+00	-5.654990400000000506e+01
-1.299933800000000028e+00	-5.656120900000000518e+01
-1.301311700000000071e+00	-5.657251399999999819e+01
-1.302672899999999911e+00	-5.654990400000000506e+01
-1.304017600000000110e+00	-5.650468200000000252e+01
-1.305422499999999930e+00	-5.656120900000000518e+01
-1.306747499999999951e+00	-5.656120900000000518e+01
-1.307891499999999985e+00	-5.652729099999999818e+01
-1.309069400000000050e+00	-5.653860000000000241e+01
-1.310437300000000027e+00	-5.650468200000000252e+01
-1.311888500000000013e+00	-5.644815499999999986e+01
-1.313318300000000161e+00	-5.647076400000000262e+01
-1.314670999999999923e+00	-5.650468200000000252e+01
-1.315853600000000068e+00	-5.657251399999999819e+01
-1.316924300000000159e+00	-5.654990400000000506e+01
-1.318131999999999859e+00	-5.650468200000000252e+01
-1.319558000000000009e+00	-5.656120900000000518e+01
-1.320967400000000014e+00	-5.654990400000000506e+01
-1.322161600000000048e+00	-5.650468200000000252e+01
-1.323263199999999973e+00	-5.651598700000000264e+01
-1.324482099999999996e+00	-5.649337700000000240e+01
-1.325846400000000092e+00	-5.654990400000000506e+01
-1.327275599999999889e+00	-5.658381899999999831e+01
-1.328651299999999980e+00	-5.654990400000000506e+01
-1.329885299999999937e+00	-5.650468200000000252e+01
-1.331078700000000170e+00	-5.649337700000000240e+01
-1.332396099999999972e+00	-5.660643200000000519e+01
-1.333816600000000019e+00	-5.658381899999999831e+01
-1.335230800000000162e+00	-5.659512700000000507e+01
-1.336597099999999871e+00	-5.654990400000000506e+01
-1.337882699999999980e+00	-5.657251399999999819e+01
-1.339096300000000017e+00	-5.650468200000000252e+01
-1.340308800000000078e+00	-5.651598700000000264e+01
-1.341550800000000043e+00	-5.653860000000000241e+01
-1.342865699999999940e+00	-5.658381899999999831e+01
-1.344300200000000167e+00	-5.653860000000000241e+01
-1.345732900000000010e+00	-5.653860000000000241e+01
-1.346977900000000172e+00	-5.657251399999999819e+01
-1.348077500000000040e+00	-5.661773600000000073e+01
-1.349286699999999950e+00	-5.654990400000000506e+01
-1.350705500000000114e+00	-5.654990400000000506e+01
-1.352159899999999970e+00	-5.660643200000000519e+01
-1.353517400000000093e+00	-5.659512700000000507e+01
-1.354815100000000161e+00	-5.658381899999999831e+01
-1.356085399999999996e+00	-5.659512700000000507e+01
-1.357284900000000016e+00	-5.657251399999999819e+01
-1.358444999999999903e+00	-5.654990400000000506e+01
-1.359758200000000139e+00	-5.660643200000000519e+01
-1.361256400000000033e+00	-5.661773600000000073e+01
-1.362648699999999824e+00	-5.662904100000000085e+01
-1.363836599999999954e+00	-5.657251399999999819e+01
-1.365068199999999843e+00	-5.657251399999999819e+01
-1.366439399999999971e+00	-5.658381899999999831e+01
-1.367815899999999862e+00	-5.658381899999999831e+01
-1.369087600000000071e+00	-5.657251399999999819e+01
-1.370259399999999905e+00	-5.661773600000000073e+01
-1.371445299999999978e+00	-5.661773600000000073e+01
-1.372737300000000049e+00	-5.666295900000000074e+01
-1.374126200000000075e+00	-5.664034600000000097e+01
-1.375506399999999907e+00	-5.667426400000000086e+01
-1.376746400000000037e+00	-5.665165400000000062e+01
-1.377976199999999984e+00	-5.664034600000000097e+01
-1.379456100000000074e+00	-5.661773600000000073e+01
-1.381004299999999851e+00	-5.661773600000000073e+01
-1.382265999999999995e+00	-5.667426400000000086e+01
-1.383360200000000040e+00	-5.667426400000000086e+01
-1.384600000000000053e+00	-5.664034600000000097e+01
-1.385945599999999889e+00	-5.659512700000000507e+01
-1.387143999999999933e+00	-5.661773600000000073e+01
-1.388235300000000061e+00	-5.659512700000000507e+01
-1.389485799999999882e+00	-5.664034600000000097e+01
-1.390894100000000133e+00	-5.665165400000000062e+01
-1.392267299999999874e+00	-5.664034600000000097e+01
-1.393602900000000089e+00	-5.668556799999999640e+01
-1.394992500000000080e+00	-5.666295900000000074e+01
-1.396359499999999976e+00	-5.659512700000000507e+01
-1.397625899999999977e+00	-5.664034600000000097e+01
-1.398865000000000025e+00	-5.664034600000000097e+01
-1.400112400000000035e+00	-5.665165400000000062e+01
-1.401392199999999866e+00	-5.654990400000000506e+01
-1.402744500000000061e+00	-5.662904100000000085e+01
-1.404064999999999896e+00	-5.661773600000000073e+01
-1.405351100000000075e+00	-5.658381899999999831e+01
-1.406800700000000015e+00	-5.660643200000000519e+01
-1.408336499999999880e+00	-5.656120900000000518e+01
-1.409642199999999956e+00	-5.652729099999999818e+01
-1.410730899999999899e+00	-5.656120900000000518e+01
-1.411900500000000003e+00	-5.660643200000000519e+01
-1.413253199999999987e+00	-5.662904100000000085e+01
-1.414663499999999852e+00	-5.668556799999999640e+01
-1.416052799999999889e+00	-5.659512700000000507e+01
-1.417402999999999968e+00	-5.662904100000000085e+01
-1.418682499999999846e+00	-5.662904100000000085e+01
-1.419926899999999881e+00	-5.658381899999999831e+01
-1.421177599999999819e+00	-5.659512700000000507e+01
-1.422411499999999940e+00	-5.658381899999999831e+01
-1.423662800000000006e+00	-5.659512700000000507e+01
-1.424966399999999966e+00	-5.660643200000000519e+01
-1.426269699999999974e+00	-5.654990400000000506e+01
-1.427544700000000111e+00	-5.649337700000000240e+01
-1.428819199999999956e+00	-5.653860000000000241e+01
-1.430130400000000135e+00	-5.659512700000000507e+01
-1.431479399999999957e+00	-5.660643200000000519e+01
-1.432798199999999911e+00	-5.653860000000000241e+01
-1.434070100000000014e+00	-5.656120900000000518e+01
-1.435345399999999882e+00	-5.653860000000000241e+01
-1.436592599999999997e+00	-5.658381899999999831e+01
-1.437791900000000123e+00	-5.659512700000000507e+01
-1.439049400000000034e+00	-5.662904100000000085e+01
-1.440429299999999913e+00	-5.653860000000000241e+01
-1.441835499999999826e+00	-5.659512700000000507e+01
-1.443195899999999865e+00	-5.667426400000000086e+01
-1.444591399999999970e+00	-5.665165400000000062e+01
-1.446021200000000118e+00	-5.657251399999999819e+01
-1.447367600000000198e+00	-5.661773600000000073e+01
-1.448648799999999959e+00	-5.660643200000000519e+01
-1.449950199999999967e+00	-5.656120900000000518e+01
-1.451265599999999933e+00	-5.658381899999999831e+01
-1.452580100000000041e+00	-5.658381899999999831e+01
-1.453953900000000132e+00	-5.659512700000000507e+01
-1.455395200000000111e+00	-5.653860000000000241e+01
-1.456756099999999998e+00	-5.652729099999999818e+01
-1.457959800000000028e+00	-5.653860000000000241e+01
-1.459127800000000086e+00	-5.654990400000000506e+01
-1.460349499999999967e+00	-5.654990400000000506e+01
-1.461600299999999963e+00	-5.652729099999999818e+01
-1.462882599999999922e+00	-5.652729099999999818e+01
-1.464218799999999820e+00	-5.659512700000000507e+01
-1.465548400000000084e+00	-5.653860000000000241e+01
-1.466817899999999897e+00	-5.652729099999999818e+01
-1.468076800000000182e+00	-5.653860000000000241e+01
-1.469391499999999962e+00	-5.653860000000000241e+01
-1.470770699999999875e+00	-5.661773600000000073e+01
-1.472184700000000124e+00	-5.658381899999999831e+01
-1.473612299999999875e+00	-5.654990400000000506e+01
-1.475006700000000004e+00	-5.653860000000000241e+01
-1.476292399999999949e+00	-5.657251399999999819e+01
-1.477517100000000028e+00	-5.653860000000000241e+01
-1.478808600000000029e+00	-5.645945900000000250e+01
-1.480133299999999874e+00	-5.645945900000000250e+01
-1.481419200000000158e+00	-5.649337700000000240e+01
-1.482745200000000096e+00	-5.653860000000000241e+01
-1.484082499999999971e+00	-5.652729099999999818e+01
-1.485290999999999917e+00	-5.658381899999999831e+01
-1.486455199999999977e+00	-5.657251399999999819e+01
-1.487730299999999950e+00	-5.659512700000000507e+01
-1.489138300000000026e+00	-5.660643200000000519e+01
-1.490646099999999974e+00	-5.657251399999999819e+01
-1.492119299999999926e+00	-5.657251399999999819e+01
-1.493449400000000038e+00	-5.656120900000000518e+01
-1.494706099999999926e+00	-5.656120900000000518e+01
-1.495980799999999888e+00	-5.654990400000000506e+01
-1.497294999999999821e+00	-5.660643200000000519e+01
-1.498604199999999942e+00	-5.654990400000000506e+01
-1.499871199999999849e+00	-5.652729099999999818e+01
-1.501163800000000048e+00	-5.656120900000000518e+01
-1.502501199999999981e+00	-5.656120900000000518e+01
-1.503777999999999837e+00	-5.657251399999999819e+01
-1.504993600000000153e+00	-5.658381899999999831e+01
-1.506282600000000027e+00	-5.657251399999999819e+01
-1.507724999999999982e+00	-5.658381899999999831e+01
-1.509267799999999937e+00	-5.654990400000000506e+01
-1.510744100000000145e+00	-5.650468200000000252e+01
-1.512024699999999999e+00	-5.650468200000000252e+01
-1.513148300000000113e+00	-5.648207200000000228e+01
-1.514235699999999962e+00	-5.653860000000000241e+01
-1.515437099999999981e+00	-5.654990400000000506e+01
-1.516895600000000011e+00	-5.653860000000000241e+01
-1.518494699999999975e+00	-5.648207200000000228e+01
-1.519909299999999908e+00	-5.651598700000000264e+01
-1.521101999999999954e+00	-5.649337700000000240e+01
-1.522329700000000008e+00	-5.654990400000000506e+01
-1.523655699999999946e+00	-5.659512700000000507e+01
-1.524921299999999924e+00	-5.657251399999999819e+01
-1.526089400000000040e+00	-5.659512700000000507e+01
-1.527309699999999992e+00	-5.660643200000000519e+01
-1.528675600000000134e+00	-5.656120900000000518e+01
-1.530119000000000007e+00	-5.661773600000000073e+01
-1.531513200000000019e+00	-5.662904100000000085e+01
-1.532724500000000045e+00	-5.657251399999999819e+01
-1.533786199999999988e+00	-5.658381899999999831e+01
-1.534988800000000042e+00	-5.665165400000000062e+01
-1.536505800000000033e+00	-5.662904100000000085e+01
-1.538098199999999860e+00	-5.664034600000000097e+01
-1.539411100000000143e+00	-5.665165400000000062e+01
-1.540474000000000121e+00	-5.665165400000000062e+01
-1.541653699999999905e+00	-5.666295900000000074e+01
-1.543137599999999887e+00	-5.657251399999999819e+01
-1.544740400000000013e+00	-5.662904100000000085e+01
-1.546182500000000015e+00	-5.667426400000000086e+01
-1.547368999999999994e+00	-5.659512700000000507e+01
-1.548431999999999809e+00	-5.659512700000000507e+01
-1.549632399999999910e+00	-5.659512700000000507e+01
-1.551091899999999857e+00	-5.665165400000000062e+01
-1.552576799999999979e+00	-5.662904100000000085e+01
-1.553843199999999980e+00	-5.660643200000000519e+01
-1.554990499999999942e+00	-5.659512700000000507e+01
-1.556170199999999948e+00	-5.661773600000000073e+01
-1.557394900000000026e+00	-5.659512700000000507e+01
-1.558739300000000050e+00	-5.659512700000000507e+01
-1.560269499999999976e+00	-5.661773600000000073e+01
-1.561820699999999951e+00	-5.664034600000000097e+01
-1.563188099999999858e+00	-5.660643200000000519e+01
-1.564451599999999942e+00	-5.661773600000000073e+01
-1.565792899999999932e+00	-5.658381899999999831e+01
-1.567136300000000038e+00	-5.658381899999999831e+01
-1.568358900000000000e+00	-5.666295900000000074e+01
-1.569575400000000176e+00	-5.664034600000000097e+01
-1.570882300000000065e+00	-5.659512700000000507e+01
-1.572205999999999992e+00	-5.658381899999999831e+01
-1.573531699999999978e+00	-5.664034600000000097e+01
-1.574933099999999975e+00	-5.659512700000000507e+01
-1.576372499999999954e+00	-5.658381899999999831e+01
-1.577717200000000153e+00	-5.661773600000000073e+01
-1.578956500000000096e+00	-5.665165400000000062e+01
-1.580174199999999862e+00	-5.667426400000000086e+01
-1.581399299999999952e+00	-5.674209499999999906e+01
-1.582689499999999860e+00	-5.668556799999999640e+01
-1.584128399999999992e+00	-5.660643200000000519e+01
-1.585594200000000065e+00	-5.661773600000000073e+01
-1.586864300000000005e+00	-5.661773600000000073e+01
-1.588008599999999992e+00	-5.654990400000000506e+01
-1.589286699999999941e+00	-5.659512700000000507e+01
-1.590708100000000069e+00	-5.658381899999999831e+01
-1.592039099999999818e+00	-5.670818100000000328e+01
-1.593231199999999959e+00	-5.661773600000000073e+01
-1.594531299999999874e+00	-5.660643200000000519e+01
-1.596008000000000093e+00	-5.659512700000000507e+01
-1.597386799999999996e+00	-5.662904100000000085e+01
-1.598581500000000100e+00	-5.658381899999999831e+01
-1.599845599999999868e+00	-5.658381899999999831e+01
-1.601271000000000111e+00	-5.659512700000000507e+01
-1.602651199999999942e+00	-5.658381899999999831e+01
-1.603860099999999900e+00	-5.657251399999999819e+01
-1.605047400000000124e+00	-5.652729099999999818e+01
-1.606443899999999925e+00	-5.661773600000000073e+01
-1.608028600000000141e+00	-5.662904100000000085e+01
-1.609471799999999897e+00	-5.661773600000000073e+01
-1.610596899999999998e+00	-5.664034600000000097e+01
-1.611711799999999917e+00	-5.659512700000000507e+01
-1.613121200000000144e+00	-5.658381899999999831e+01
-1.614660299999999937e+00	-5.662904100000000085e+01
-1.616064100000000003e+00	-5.659512700000000507e+01
-1.617310499999999873e+00	-5.657251399999999819e+01
-1.618515099999999984e+00	-5.661773600000000073e+01
-1.619773700000000094e+00	-5.659512700000000507e+01
-1.621079900000000018e+00	-5.659512700000000507e+01
-1.622411200000000164e+00	-5.659512700000000507e+01
-1.623761099999999846e+00	-5.657251399999999819e+01
-1.625068100000000015e+00	-5.656120900000000518e+01
-1.626317199999999907e+00	-5.666295900000000074e+01
-1.627620200000000183e+00	-5.662904100000000085e+01
-1.629045799999999877e+00	-5.651598700000000264e+01
-1.630497300000000038e+00	-5.656120900000000518e+01
-1.631867200000000073e+00	-5.660643200000000519e+01
-1.633157399999999981e+00	-5.665165400000000062e+01
-1.634393900000000066e+00	-5.662904100000000085e+01
-1.635581399999999963e+00	-5.662904100000000085e+01
-1.636799200000000010e+00	-5.660643200000000519e+01
-1.638147300000000195e+00	-5.667426400000000086e+01
-1.639542199999999950e+00	-5.666295900000000074e+01
-1.640840700000000041e+00	-5.662904100000000085e+01
-1.642119600000000013e+00	-5.660643200000000519e+01
-1.643523999999999985e+00	-5.659512700000000507e+01
-1.645013800000000082e+00	-5.660643200000000519e+01
-1.646435100000000151e+00	-5.664034600000000097e+01
-1.647638999999999854e+00	-5.659512700000000507e+01
-1.648661900000000013e+00	-5.660643200000000519e+01
-1.649820500000000134e+00	-5.662904100000000085e+01
-1.651303799999999988e+00	-5.660643200000000519e+01
-1.652859499999999926e+00	-5.657251399999999819e+01
-1.654171700000000023e+00	-5.657251399999999819e+01
-1.655292399999999997e+00	-5.659512700000000507e+01
-1.656475799999999943e+00	-5.664034600000000097e+01
-1.657816799999999979e+00	-5.665165400000000062e+01
-1.659274300000000091e+00	-5.664034600000000097e+01
