# ZSnsr (um)	Defl (nm)
4.160408899999999861e-03	-1.341841499999999996e+03
4.149103300000000008e-03	-1.343251800000000003e+03
4.137797699999999287e-03	-1.344360500000000002e+03
4.137797699999999287e-03	-1.345819799999999987e+03
4.171714099999999578e-03	-1.347135999999999967e+03
4.205630499999999869e-03	-1.348496500000000196e+03
4.183019699999999431e-03	-1.349463200000000143e+03
4.205630499999999869e-03	-1.350952200000000175e+03
4.171714099999999578e-03	-1.351890499999999975e+03
4.216936099999999722e-03	-1.353447400000000016e+03
4.183019699999999431e-03	-1.354731500000000096e+03
4.228241299999999439e-03	-1.356041799999999967e+03
4.160408899999999861e-03	-1.357325500000000147e+03
4.171714099999999578e-03	-1.358504200000000083e+03
4.183019699999999431e-03	-1.359817999999999984e+03
4.216936099999999722e-03	-1.360999500000000126e+03
4.273463400000000051e-03	-1.362662400000000162e+03
4.171714099999999578e-03	-1.364080799999999954e+03
4.194325299999999285e-03	-1.365253600000000006e+03
4.126492499999999571e-03	-1.366453700000000026e+03
4.126492499999999571e-03	-1.367493199999999888e+03
4.160408899999999861e-03	-1.368957300000000032e+03
4.160408899999999861e-03	-1.370183099999999968e+03
4.183019699999999431e-03	-1.371328400000000101e+03
4.183019699999999431e-03	-1.372750599999999849e+03
4.126492499999999571e-03	-1.374036600000000135e+03
4.149103300000000008e-03	-1.375250000000000000e+03
4.171714099999999578e-03	-1.376733100000000150e+03
4.194325299999999285e-03	-1.378112800000000107e+03
4.194325299999999285e-03	-1.379099899999999934e+03
4.171714099999999578e-03	-1.380379599999999982e+03
4.171714099999999578e-03	-1.381825900000000047e+03
4.205630499999999869e-03	-1.383165499999999838e+03
4.250852599999999613e-03	-1.384278300000000172e+03
4.216936099999999722e-03	-1.385945699999999988e+03
4.149103300000000008e-03	-1.387280199999999923e+03
4.183019699999999431e-03	-1.388428499999999985e+03
4.183019699999999431e-03	-1.389458700000000135e+03
4.239546900000000160e-03	-1.390784200000000055e+03
4.228241299999999439e-03	-1.392194099999999935e+03
4.216936099999999722e-03	-1.393433600000000069e+03
4.239546900000000160e-03	-1.394876899999999978e+03
4.239546900000000160e-03	-1.395872699999999895e+03
4.183019699999999431e-03	-1.397510899999999992e+03
4.194325299999999285e-03	-1.398842800000000125e+03
4.205630499999999869e-03	-1.399949299999999994e+03
4.205630499999999869e-03	-1.401411400000000185e+03
4.239546900000000160e-03	-1.402527000000000044e+03
4.250852599999999613e-03	-1.403951699999999846e+03
4.250852599999999613e-03	-1.405359500000000025e+03
4.273463400000000051e-03	-1.406408400000000029e+03
4.250852599999999613e-03	-1.407601300000000037e+03
4.194325299999999285e-03	-1.408739299999999957e+03
4.216936099999999722e-03	-1.410604499999999916e+03
4.228241299999999439e-03	-1.411816399999999931e+03
4.171714099999999578e-03	-1.413034699999999930e+03
4.126492499999999571e-03	-1.414101499999999987e+03
4.171714099999999578e-03	-1.415526100000000042e+03
4.194325299999999285e-03	-1.416739299999999957e+03
4.228241299999999439e-03	-1.418249900000000025e+03
4.205630499999999869e-03	-1.419463500000000067e+03
4.228241299999999439e-03	-1.420569600000000037e+03
4.250852599999999613e-03	-1.421767499999999927e+03
4.239546900000000160e-03	-1.423110099999999875e+03
4.307379799999999474e-03	-1.424477700000000141e+03
4.216936099999999722e-03	-1.426054300000000012e+03
4.273463400000000051e-03	-1.426979199999999992e+03
4.307379799999999474e-03	-1.428150000000000091e+03
4.262157700000000597e-03	-1.429224199999999882e+03
4.239546900000000160e-03	-1.430713500000000067e+03
4.205630499999999869e-03	-1.432315000000000055e+03
4.194325299999999285e-03	-1.433622499999999945e+03
4.216936099999999722e-03	-1.434885199999999941e+03
4.183019699999999431e-03	-1.436209900000000061e+03
4.216936099999999722e-03	-1.437308399999999892e+03
4.160408899999999861e-03	-1.438770500000000084e+03
4.239546900000000160e-03	-1.440048000000000002e+03
4.262157700000000597e-03	-1.441285599999999931e+03
4.216936099999999722e-03	-1.442337099999999964e+03
4.216936099999999722e-03	-1.443900799999999890e+03
4.228241299999999439e-03	-1.445025200000000041e+03
4.205630499999999869e-03	-1.446353299999999990e+03
4.183019699999999431e-03	-1.447712400000000116e+03
4.216936099999999722e-03	-1.449311899999999923e+03
4.183019699999999431e-03	-1.450513699999999972e+03
4.160408899999999861e-03	-1.451748100000000022e+03
4.137797699999999287e-03	-1.453244699999999966e+03
4.194325299999999285e-03	-1.454333799999999883e+03
4.183019699999999431e-03	-1.455432299999999941e+03
4.171714099999999578e-03	-1.456827199999999948e+03
4.115186899999999717e-03	-1.458095000000000027e+03
4.160408899999999861e-03	-1.459514599999999973e+03
4.103881200000000264e-03	-1.461070400000000063e+03
4.126492499999999571e-03	-1.461913000000000011e+03
4.126492499999999571e-03	-1.463282200000000103e+03
4.137797699999999287e-03	-1.464834799999999859e+03
4.171714099999999578e-03	-1.466032699999999977e+03
4.149103300000000008e-03	-1.467206100000000106e+03
4.092576100000000147e-03	-1.468364300000000185e+03
4.126492499999999571e-03	-1.469867400000000089e+03
4.160408899999999861e-03	-1.471004700000000184e+03
4.194325299999999285e-03	-1.472251399999999876e+03
4.228241299999999439e-03	-1.473669300000000021e+03
4.205630499999999869e-03	-1.475523799999999937e+03
4.194325299999999285e-03	-1.476581799999999930e+03
4.160408899999999861e-03	-1.477960399999999936e+03
4.205630499999999869e-03	-1.479294399999999996e+03
4.273463400000000051e-03	-1.480391699999999901e+03
4.216936099999999722e-03	-1.481793900000000122e+03
4.228241299999999439e-03	-1.483022099999999909e+03
4.228241299999999439e-03	-1.484214999999999918e+03
4.194325299999999285e-03	-1.485389599999999973e+03
4.137797699999999287e-03	-1.486587600000000066e+03
4.137797699999999287e-03	-1.488000999999999976e+03
4.194325299999999285e-03	-1.489192900000000009e+03
4.183019699999999431e-03	-1.490598899999999958e+03
4.137797699999999287e-03	-1.491898500000000013e+03
4.194325299999999285e-03	-1.493160900000000083e+03
4.160408899999999861e-03	-1.494561400000000049e+03
4.115186899999999717e-03	-1.495534300000000030e+03
4.126492499999999571e-03	-1.497110999999999876e+03
4.205630499999999869e-03	-1.497927900000000136e+03
4.183019699999999431e-03	-1.499972099999999955e+03
4.171714099999999578e-03	-1.500878200000000106e+03
4.149103300000000008e-03	-1.502516399999999976e+03
4.171714099999999578e-03	-1.503520700000000033e+03
4.160408899999999861e-03	-1.504801400000000058e+03
4.126492499999999571e-03	-1.506327999999999975e+03
4.137797699999999287e-03	-1.507661099999999806e+03
4.160408899999999861e-03	-1.508688699999999926e+03
4.126492499999999571e-03	-1.510363600000000133e+03
4.115186899999999717e-03	-1.511803100000000086e+03
4.126492499999999571e-03	-1.512827700000000050e+03
4.126492499999999571e-03	-1.514035699999999906e+03
4.137797699999999287e-03	-1.515301699999999983e+03
4.103881200000000264e-03	-1.516572400000000016e+03
4.092576100000000147e-03	-1.518231699999999819e+03
4.081270399999999826e-03	-1.519256599999999935e+03
4.103881200000000264e-03	-1.520477100000000064e+03
4.081270399999999826e-03	-1.521860800000000154e+03
4.092576100000000147e-03	-1.522834399999999960e+03
4.126492499999999571e-03	-1.524302500000000009e+03
4.115186899999999717e-03	-1.525680500000000166e+03
4.115186899999999717e-03	-1.527050500000000056e+03
4.137797699999999287e-03	-1.528200399999999945e+03
4.137797699999999287e-03	-1.529602200000000039e+03
4.149103300000000008e-03	-1.531236200000000053e+03
4.115186899999999717e-03	-1.532359500000000025e+03
4.126492499999999571e-03	-1.533519000000000005e+03
4.115186899999999717e-03	-1.534903700000000072e+03
4.115186899999999717e-03	-1.536301400000000058e+03
4.126492499999999571e-03	-1.537300400000000081e+03
4.103881200000000264e-03	-1.538863000000000056e+03
4.103881200000000264e-03	-1.539922600000000102e+03
4.137797699999999287e-03	-1.541500800000000027e+03
4.115186899999999717e-03	-1.542330400000000054e+03
4.081270399999999826e-03	-1.543987100000000055e+03
4.092576100000000147e-03	-1.545564900000000080e+03
4.137797699999999287e-03	-1.546344700000000103e+03
4.126492499999999571e-03	-1.547867700000000013e+03
4.194325299999999285e-03	-1.549014400000000023e+03
4.160408899999999861e-03	-1.550643299999999954e+03
4.126492499999999571e-03	-1.551725900000000138e+03
4.115186899999999717e-03	-1.553199699999999893e+03
4.149103300000000008e-03	-1.554481899999999996e+03
4.171714099999999578e-03	-1.555888599999999997e+03
4.137797699999999287e-03	-1.556795800000000099e+03
4.115186899999999717e-03	-1.558288400000000138e+03
4.069965299999999710e-03	-1.559771600000000035e+03
4.081270399999999826e-03	-1.561219299999999976e+03
4.149103300000000008e-03	-1.561890599999999949e+03
4.103881200000000264e-03	-1.563437200000000075e+03
4.149103300000000008e-03	-1.565021399999999858e+03
4.160408899999999861e-03	-1.566066700000000083e+03
4.149103300000000008e-03	-1.567420100000000048e+03
4.171714099999999578e-03	-1.568608100000000150e+03
4.103881200000000264e-03	-1.570009099999999989e+03
4.126492499999999571e-03	-1.571594099999999798e+03
4.137797699999999287e-03	-1.572820899999999938e+03
4.149103300000000008e-03	-1.574172100000000000e+03
4.126492499999999571e-03	-1.575258000000000038e+03
4.126492499999999571e-03	-1.576892399999999952e+03
4.194325299999999285e-03	-1.578243500000000040e+03
4.171714099999999578e-03	-1.579467799999999897e+03
4.228241299999999439e-03	-1.580697400000000016e+03
4.205630499999999869e-03	-1.581862399999999980e+03
4.171714099999999578e-03	-1.583075900000000047e+03
4.160408899999999861e-03	-1.584517200000000003e+03
4.228241299999999439e-03	-1.585704400000000078e+03
4.194325299999999285e-03	-1.587116600000000062e+03
4.183019699999999431e-03	-1.588191300000000183e+03
4.115186899999999717e-03	-1.589793799999999919e+03
4.205630499999999869e-03	-1.591028999999999996e+03
4.205630499999999869e-03	-1.592337199999999939e+03
4.137797699999999287e-03	-1.593483600000000024e+03
4.171714099999999578e-03	-1.594915600000000040e+03
4.183019699999999431e-03	-1.596145999999999958e+03
4.171714099999999578e-03	-1.597324699999999893e+03
4.126492499999999571e-03	-1.598828800000000001e+03
4.160408899999999861e-03	-1.600074700000000121e+03
4.149103300000000008e-03	-1.601412500000000136e+03
4.103881200000000264e-03	-1.603018600000000106e+03
4.092576100000000147e-03	-1.604270700000000033e+03
4.092576100000000147e-03	-1.605404899999999998e+03
4.058659600000000256e-03	-1.606461799999999812e+03
4.137797699999999287e-03	-1.607900200000000041e+03
4.137797699999999287e-03	-1.609220199999999977e+03
4.194325299999999285e-03	-1.610553199999999833e+03
4.137797699999999287e-03	-1.611822300000000041e+03
4.115186899999999717e-03	-1.613164800000000014e+03
4.126492499999999571e-03	-1.614357400000000098e+03
4.081270399999999826e-03	-1.615645700000000033e+03
4.149103300000000008e-03	-1.616924899999999980e+03
4.103881200000000264e-03	-1.618532199999999875e+03
4.081270399999999826e-03	-1.619701800000000048e+03
4.047354000000000403e-03	-1.621290200000000141e+03
4.024743199999999965e-03	-1.622441000000000031e+03
4.058659600000000256e-03	-1.623853200000000015e+03
4.092576100000000147e-03	-1.625141300000000001e+03
4.058659600000000256e-03	-1.625910499999999956e+03
4.069965299999999710e-03	-1.627264499999999998e+03
4.069965299999999710e-03	-1.628639099999999871e+03
4.058659600000000256e-03	-1.630182900000000018e+03
4.069965299999999710e-03	-1.631592300000000023e+03
4.058659600000000256e-03	-1.632791099999999915e+03
4.081270399999999826e-03	-1.633907299999999850e+03
4.058659600000000256e-03	-1.635025499999999965e+03
4.058659600000000256e-03	-1.636372299999999996e+03
4.126492499999999571e-03	-1.638163700000000063e+03
4.092576100000000147e-03	-1.639332599999999957e+03
4.149103300000000008e-03	-1.640439499999999953e+03
4.137797699999999287e-03	-1.641540999999999940e+03
4.149103300000000008e-03	-1.642900300000000016e+03
4.171714099999999578e-03	-1.644208499999999958e+03
4.126492499999999571e-03	-1.645662100000000009e+03
4.171714099999999578e-03	-1.646826699999999846e+03
4.194325299999999285e-03	-1.648366500000000087e+03
4.194325299999999285e-03	-1.649613299999999981e+03
4.137797699999999287e-03	-1.651134499999999889e+03
4.171714099999999578e-03	-1.652573699999999917e+03
4.126492499999999571e-03	-1.653417400000000043e+03
4.103881200000000264e-03	-1.654898300000000063e+03
4.126492499999999571e-03	-1.656146400000000085e+03
4.171714099999999578e-03	-1.657566000000000031e+03
4.115186899999999717e-03	-1.658937700000000177e+03
4.092576100000000147e-03	-1.659916600000000017e+03
4.103881200000000264e-03	-1.661202500000000100e+03
4.126492499999999571e-03	-1.662857500000000073e+03
4.126492499999999571e-03	-1.663950699999999870e+03
4.103881200000000264e-03	-1.665383800000000065e+03
4.160408899999999861e-03	-1.666728799999999865e+03
4.194325299999999285e-03	-1.667986000000000104e+03
4.137797699999999287e-03	-1.668911499999999933e+03
4.137797699999999287e-03	-1.670299099999999953e+03
4.115186899999999717e-03	-1.671480199999999968e+03
4.115186899999999717e-03	-1.673032200000000103e+03
4.171714099999999578e-03	-1.674159400000000005e+03
4.103881200000000264e-03	-1.675640599999999949e+03
4.115186899999999717e-03	-1.677040400000000091e+03
4.092576100000000147e-03	-1.678476299999999810e+03
4.126492499999999571e-03	-1.679565000000000055e+03
4.103881200000000264e-03	-1.680856299999999919e+03
4.115186899999999717e-03	-1.682333499999999958e+03
4.126492499999999571e-03	-1.683735799999999927e+03
4.115186899999999717e-03	-1.684837800000000016e+03
4.115186899999999717e-03	-1.686171000000000049e+03
4.081270399999999826e-03	-1.687657600000000002e+03
4.115186899999999717e-03	-1.689333100000000059e+03
4.171714099999999578e-03	-1.690429699999999912e+03
4.194325299999999285e-03	-1.691771999999999935e+03
4.137797699999999287e-03	-1.693039299999999912e+03
4.126492499999999571e-03	-1.693930399999999963e+03
4.137797699999999287e-03	-1.695304600000000164e+03
4.103881200000000264e-03	-1.696371900000000096e+03
4.103881200000000264e-03	-1.697894699999999830e+03
4.103881200000000264e-03	-1.699449200000000019e+03
4.081270399999999826e-03	-1.700583300000000008e+03
4.137797699999999287e-03	-1.701969900000000052e+03
4.126492499999999571e-03	-1.703445600000000013e+03
4.081270399999999826e-03	-1.704551600000000008e+03
4.092576100000000147e-03	-1.706332999999999856e+03
4.126492499999999571e-03	-1.707257299999999987e+03
4.092576100000000147e-03	-1.708899000000000115e+03
4.103881200000000264e-03	-1.709727300000000014e+03
4.092576100000000147e-03	-1.711461800000000039e+03
4.103881200000000264e-03	-1.712635999999999967e+03
4.137797699999999287e-03	-1.713759000000000015e+03
4.183019699999999431e-03	-1.715029800000000023e+03
4.160408899999999861e-03	-1.716261399999999867e+03
4.058659600000000256e-03	-1.717635800000000017e+03
4.115186899999999717e-03	-1.718758900000000040e+03
4.171714099999999578e-03	-1.720171400000000176e+03
4.160408899999999861e-03	-1.721841699999999946e+03
4.103881200000000264e-03	-1.723064200000000028e+03
4.160408899999999861e-03	-1.724329600000000028e+03
4.137797699999999287e-03	-1.725859499999999798e+03
4.126492499999999571e-03	-1.727150000000000091e+03
4.115186899999999717e-03	-1.728109899999999925e+03
4.092576100000000147e-03	-1.729529999999999973e+03
4.092576100000000147e-03	-1.731068200000000161e+03
4.092576100000000147e-03	-1.732318999999999960e+03
4.115186899999999717e-03	-1.733436200000000099e+03
4.092576100000000147e-03	-1.734687900000000127e+03
4.126492499999999571e-03	-1.736058199999999943e+03
4.092576100000000147e-03	-1.737303100000000086e+03
4.115186899999999717e-03	-1.738810600000000022e+03
4.137797699999999287e-03	-1.740219399999999951e+03
