# ZSnsr (um)	Defl (nm)
3.197196700000000114e+00	-2.827495200000000253e+01
3.196061000000000263e+00	-2.825234100000000126e+01
3.194871199999999689e+00	-2.819581399999999860e+01
3.193676100000000240e+00	-2.816189800000000076e+01
3.192548999999999637e+00	-2.816189800000000076e+01
3.191365300000000182e+00	-2.820711800000000125e+01
3.190093100000000348e+00	-2.821842499999999987e+01
3.188871199999999906e+00	-2.821842499999999987e+01
3.187709799999999927e+00	-2.822972999999999999e+01
3.186503099999999922e+00	-2.821842499999999987e+01
3.185277800000000159e+00	-2.819581399999999860e+01
3.184115899999999666e+00	-2.826364600000000138e+01
3.182973800000000075e+00	-2.825234100000000126e+01
3.181774700000000067e+00	-2.824103600000000114e+01
3.180467999999999851e+00	-2.819581399999999860e+01
3.179088699999999879e+00	-2.820711800000000125e+01
3.177808999999999884e+00	-2.824103600000000114e+01
3.176644399999999813e+00	-2.824103600000000114e+01
3.175464599999999749e+00	-2.826364600000000138e+01
3.174352499999999910e+00	-2.825234100000000126e+01
3.173384099999999819e+00	-2.822972999999999999e+01
3.172352800000000084e+00	-2.822972999999999999e+01
3.171112199999999604e+00	-2.822972999999999999e+01
3.169795499999999766e+00	-2.821842499999999987e+01
3.168560900000000125e+00	-2.819581399999999860e+01
3.167398099999999772e+00	-2.817320199999999986e+01
3.166193200000000374e+00	-2.820711800000000125e+01
3.164912900000000029e+00	-2.824103600000000114e+01
3.163632299999999731e+00	-2.828625699999999910e+01
3.162410400000000177e+00	-2.825234100000000126e+01
3.161261899999999958e+00	-2.821842499999999987e+01
3.160140300000000124e+00	-2.822972999999999999e+01
3.158925899999999842e+00	-2.819581399999999860e+01
3.157590100000000177e+00	-2.820711800000000125e+01
3.156264900000000040e+00	-2.820711800000000125e+01
3.155041399999999996e+00	-2.819581399999999860e+01
3.153860499999999956e+00	-2.826364600000000138e+01
3.152645399999999931e+00	-2.828625699999999910e+01
3.151419600000000099e+00	-2.825234100000000126e+01
3.150256800000000190e+00	-2.828625699999999910e+01
3.149166300000000085e+00	-2.828625699999999910e+01
3.148061100000000057e+00	-2.821842499999999987e+01
3.146854200000000379e+00	-2.824103600000000114e+01
3.145621799999999801e+00	-2.824103600000000114e+01
3.144480199999999837e+00	-2.820711800000000125e+01
3.143334199999999967e+00	-2.818450899999999848e+01
3.142053600000000113e+00	-2.817320199999999986e+01
3.140736500000000042e+00	-2.821842499999999987e+01
3.139575499999999852e+00	-2.816189800000000076e+01
3.138529100000000405e+00	-2.822972999999999999e+01
3.137345199999999945e+00	-2.827495200000000253e+01
3.136028899999999897e+00	-2.825234100000000126e+01
3.134805899999999923e+00	-2.818450899999999848e+01
3.133666299999999794e+00	-2.821842499999999987e+01
3.132506400000000024e+00	-2.824103600000000114e+01
3.131281600000000331e+00	-2.824103600000000114e+01
3.129936199999999946e+00	-2.824103600000000114e+01
3.128637400000000124e+00	-2.819581399999999860e+01
3.127574500000000146e+00	-2.818450899999999848e+01
3.126537899999999759e+00	-2.820711800000000125e+01
3.125303200000000281e+00	-2.825234100000000126e+01
3.124022200000000193e+00	-2.825234100000000126e+01
3.122835600000000156e+00	-2.825234100000000126e+01
3.121611099999999972e+00	-2.824103600000000114e+01
3.120315100000000008e+00	-2.824103600000000114e+01
3.119071399999999716e+00	-2.821842499999999987e+01
3.117851099999999764e+00	-2.821842499999999987e+01
3.116621400000000097e+00	-2.819581399999999860e+01
3.115475899999999854e+00	-2.825234100000000126e+01
3.114359499999999947e+00	-2.819581399999999860e+01
3.113086199999999693e+00	-2.821842499999999987e+01
3.111687199999999986e+00	-2.819581399999999860e+01
3.110379099999999841e+00	-2.817320199999999986e+01
3.109223399999999859e+00	-2.821842499999999987e+01
3.108118600000000065e+00	-2.820711800000000125e+01
3.107009199999999804e+00	-2.820711800000000125e+01
3.105886900000000228e+00	-2.819581399999999860e+01
3.104720499999999994e+00	-2.816189800000000076e+01
3.103516700000000128e+00	-2.822972999999999999e+01
3.102331899999999809e+00	-2.818450899999999848e+01
3.101175899999999874e+00	-2.818450899999999848e+01
3.100004999999999900e+00	-2.824103600000000114e+01
3.098801200000000033e+00	-2.822972999999999999e+01
3.097607299999999952e+00	-2.813928599999999847e+01
3.096463799999999988e+00	-2.818450899999999848e+01
3.095317000000000096e+00	-2.821842499999999987e+01
3.094074400000000225e+00	-2.818450899999999848e+01
3.092807399999999873e+00	-2.820711800000000125e+01
3.091663500000000120e+00	-2.821842499999999987e+01
3.090579200000000082e+00	-2.822972999999999999e+01
3.089390499999999928e+00	-2.821842499999999987e+01
3.088102200000000241e+00	-2.825234100000000126e+01
3.086797699999999978e+00	-2.829756300000000024e+01
3.085507199999999894e+00	-2.822972999999999999e+01
3.084263400000000210e+00	-2.821842499999999987e+01
3.083098099999999953e+00	-2.825234100000000126e+01
3.082011500000000126e+00	-2.820711800000000125e+01
3.080933499999999992e+00	-2.820711800000000125e+01
3.079715300000000155e+00	-2.824103600000000114e+01
3.078360599999999891e+00	-2.824103600000000114e+01
3.077071099999999948e+00	-2.821842499999999987e+01
3.075851999999999808e+00	-2.821842499999999987e+01
3.074553899999999729e+00	-2.822972999999999999e+01
3.073256899999999625e+00	-2.822972999999999999e+01
3.072054599999999969e+00	-2.822972999999999999e+01
3.070872700000000233e+00	-2.820711800000000125e+01
3.069713099999999972e+00	-2.825234100000000126e+01
3.068561900000000175e+00	-2.826364600000000138e+01
3.067322700000000069e+00	-2.824103600000000114e+01
3.066053500000000209e+00	-2.825234100000000126e+01
3.064853900000000131e+00	-2.825234100000000126e+01
3.063665199999999977e+00	-2.821842499999999987e+01
3.062446499999999627e+00	-2.821842499999999987e+01
3.061253699999999967e+00	-2.826364600000000138e+01
3.060089999999999755e+00	-2.825234100000000126e+01
3.058899400000000046e+00	-2.821842499999999987e+01
3.057635500000000395e+00	-2.821842499999999987e+01
3.056307400000000118e+00	-2.821842499999999987e+01
3.054986999999999675e+00	-2.825234100000000126e+01
3.053739199999999876e+00	-2.822972999999999999e+01
3.052600299999999933e+00	-2.820711800000000125e+01
3.051545700000000139e+00	-2.822972999999999999e+01
3.050431800000000138e+00	-2.826364600000000138e+01
3.049161699999999975e+00	-2.821842499999999987e+01
3.047884999999999955e+00	-2.822972999999999999e+01
3.046756999999999938e+00	-2.825234100000000126e+01
3.045654199999999978e+00	-2.825234100000000126e+01
3.044446000000000208e+00	-2.827495200000000253e+01
3.043222499999999719e+00	-2.826364600000000138e+01
3.042050600000000049e+00	-2.824103600000000114e+01
3.040870299999999915e+00	-2.826364600000000138e+01
3.039645399999999942e+00	-2.825234100000000126e+01
3.038371499999999781e+00	-2.825234100000000126e+01
3.037044499999999925e+00	-2.825234100000000126e+01
3.035757299999999770e+00	-2.822972999999999999e+01
3.034622300000000106e+00	-2.820711800000000125e+01
3.033517299999999750e+00	-2.821842499999999987e+01
3.032237799999999872e+00	-2.825234100000000126e+01
3.030861999999999945e+00	-2.824103600000000114e+01
3.029576400000000280e+00	-2.824103600000000114e+01
3.028402900000000120e+00	-2.824103600000000114e+01
3.027282399999999818e+00	-2.825234100000000126e+01
3.026086499999999901e+00	-2.827495200000000253e+01
3.024744300000000052e+00	-2.824103600000000114e+01
3.023458199999999874e+00	-2.825234100000000126e+01
3.022383500000000112e+00	-2.826364600000000138e+01
3.021336400000000033e+00	-2.829756300000000024e+01
3.020133400000000190e+00	-2.825234100000000126e+01
3.018858299999999772e+00	-2.825234100000000126e+01
3.017633199999999682e+00	-2.825234100000000126e+01
3.016436899999999977e+00	-2.824103600000000114e+01
3.015247800000000034e+00	-2.826364600000000138e+01
3.014086999999999961e+00	-2.826364600000000138e+01
3.012901700000000016e+00	-2.825234100000000126e+01
3.011621600000000232e+00	-2.826364600000000138e+01
3.010308299999999715e+00	-2.826364600000000138e+01
3.009089600000000253e+00	-2.827495200000000253e+01
3.007956399999999864e+00	-2.827495200000000253e+01
3.006807400000000019e+00	-2.824103600000000114e+01
3.005605300000000035e+00	-2.825234100000000126e+01
3.004345700000000008e+00	-2.825234100000000126e+01
3.003049400000000091e+00	-2.828625699999999910e+01
3.001766799999999957e+00	-2.827495200000000253e+01
3.000519200000000275e+00	-2.825234100000000126e+01
2.999352299999999971e+00	-2.824103600000000114e+01
2.998263700000000309e+00	-2.828625699999999910e+01
2.997112199999999671e+00	-2.829756300000000024e+01
2.995891899999999719e+00	-2.830886800000000036e+01
2.994776199999999999e+00	-2.824103600000000114e+01
2.993710300000000046e+00	-2.825234100000000126e+01
2.992470200000000080e+00	-2.820711800000000125e+01
2.991095000000000059e+00	-2.826364600000000138e+01
2.989795800000000003e+00	-2.826364600000000138e+01
2.988593900000000136e+00	-2.828625699999999910e+01
2.987341300000000199e+00	-2.828625699999999910e+01
2.986005299999999973e+00	-2.826364600000000138e+01
2.984703500000000176e+00	-2.834278399999999820e+01
2.983490000000000197e+00	-2.833147900000000163e+01
2.982311600000000062e+00	-2.829756300000000024e+01
2.981084200000000184e+00	-2.828625699999999910e+01
2.979806400000000188e+00	-2.826364600000000138e+01
2.978589700000000118e+00	-2.826364600000000138e+01
2.977406400000000009e+00	-2.826364600000000138e+01
2.976109499999999741e+00	-2.824103600000000114e+01
2.974764100000000244e+00	-2.825234100000000126e+01
2.973560599999999887e+00	-2.829756300000000024e+01
2.972477899999999895e+00	-2.825234100000000126e+01
2.971337600000000023e+00	-2.829756300000000024e+01
2.970125900000000208e+00	-2.832017300000000048e+01
2.968960899999999903e+00	-2.826364600000000138e+01
2.967832599999999932e+00	-2.826364600000000138e+01
2.966642799999999802e+00	-2.825234100000000126e+01
2.965357500000000091e+00	-2.822972999999999999e+01
2.964054100000000247e+00	-2.826364600000000138e+01
2.962827899999999737e+00	-2.827495200000000253e+01
2.961622799999999778e+00	-2.827495200000000253e+01
2.960349499999999967e+00	-2.828625699999999910e+01
2.959070599999999995e+00	-2.830886800000000036e+01
2.957897800000000021e+00	-2.824103600000000114e+01
2.956851399999999686e+00	-2.833147900000000163e+01
2.955779800000000179e+00	-2.832017300000000048e+01
2.954501700000000231e+00	-2.830886800000000036e+01
2.953125700000000187e+00	-2.827495200000000253e+01
2.951934200000000175e+00	-2.824103600000000114e+01
2.950909400000000016e+00	-2.825234100000000126e+01
2.949748500000000107e+00	-2.824103600000000114e+01
2.948421500000000250e+00	-2.828625699999999910e+01
2.947147600000000089e+00	-2.834278399999999820e+01
2.945928099999999716e+00	-2.832017300000000048e+01
2.944718299999999900e+00	-2.835409100000000038e+01
2.943589199999999906e+00	-2.830886800000000036e+01
2.942438000000000109e+00	-2.832017300000000048e+01
2.941155300000000139e+00	-2.820711800000000125e+01
2.939893000000000089e+00	-2.822972999999999999e+01
2.938743399999999895e+00	-2.825234100000000126e+01
2.937588299999999819e+00	-2.822972999999999999e+01
2.936357800000000129e+00	-2.826364600000000138e+01
2.935074000000000183e+00	-2.825234100000000126e+01
2.933763200000000015e+00	-2.825234100000000126e+01
2.932517600000000169e+00	-2.821842499999999987e+01
2.931390100000000221e+00	-2.828625699999999910e+01
2.930262799999999945e+00	-2.826364600000000138e+01
2.929063600000000100e+00	-2.826364600000000138e+01
2.927811499999999789e+00	-2.821842499999999987e+01
2.926526299999999914e+00	-2.826364600000000138e+01
2.925300800000000034e+00	-2.822972999999999999e+01
2.924127100000000201e+00	-2.822972999999999999e+01
2.922844499999999623e+00	-2.824103600000000114e+01
2.921460199999999841e+00	-2.826364600000000138e+01
2.920145600000000119e+00	-2.827495200000000253e+01
2.918975500000000167e+00	-2.820711800000000125e+01
2.917877500000000346e+00	-2.819581399999999860e+01
2.916742900000000027e+00	-2.820711800000000125e+01
2.915565299999999915e+00	-2.820711800000000125e+01
2.914413900000000002e+00	-2.816189800000000076e+01
2.913262299999999971e+00	-2.821842499999999987e+01
2.911979899999999954e+00	-2.819581399999999860e+01
2.910564499999999999e+00	-2.819581399999999860e+01
2.909268200000000082e+00	-2.816189800000000076e+01
2.908221200000000284e+00	-2.820711800000000125e+01
2.907117500000000021e+00	-2.817320199999999986e+01
2.905756900000000087e+00	-2.819581399999999860e+01
2.904426500000000022e+00	-2.819581399999999860e+01
2.903268300000000135e+00	-2.817320199999999986e+01
2.902059799999999967e+00	-2.815059100000000214e+01
2.900772200000000023e+00	-2.812797999999999732e+01
2.899562799999999996e+00	-2.812797999999999732e+01
2.898426399999999958e+00	-2.816189800000000076e+01
2.897263999999999839e+00	-2.817320199999999986e+01
2.896038500000000404e+00	-2.818450899999999848e+01
2.894761299999999871e+00	-2.815059100000000214e+01
2.893483299999999758e+00	-2.817320199999999986e+01
2.892241799999999863e+00	-2.815059100000000214e+01
2.890964900000000171e+00	-2.813928599999999847e+01
2.889632699999999943e+00	-2.813928599999999847e+01
2.888407399999999736e+00	-2.815059100000000214e+01
2.887297299999999733e+00	-2.813928599999999847e+01
2.886081599999999803e+00	-2.810537000000000063e+01
2.884765999999999941e+00	-2.817320199999999986e+01
2.883536100000000157e+00	-2.817320199999999986e+01
2.882394699999999865e+00	-2.819581399999999860e+01
2.881271899999999775e+00	-2.821842499999999987e+01
2.880134400000000205e+00	-2.816189800000000076e+01
2.878928199999999826e+00	-2.818450899999999848e+01
2.877658100000000108e+00	-2.817320199999999986e+01
2.876394300000000293e+00	-2.812797999999999732e+01
2.875178299999999965e+00	-2.815059100000000214e+01
2.874002299999999899e+00	-2.820711800000000125e+01
2.872817700000000141e+00	-2.817320199999999986e+01
2.871560099999999949e+00	-2.819581399999999860e+01
2.870229499999999767e+00	-2.821842499999999987e+01
2.868909200000000048e+00	-2.824103600000000114e+01
2.867658599999999947e+00	-2.818450899999999848e+01
2.866447599999999873e+00	-2.821842499999999987e+01
2.865233499999999989e+00	-2.819581399999999860e+01
2.864030400000000309e+00	-2.820711800000000125e+01
2.862857599999999891e+00	-2.821842499999999987e+01
2.861690100000000125e+00	-2.819581399999999860e+01
2.860508900000000132e+00	-2.821842499999999987e+01
2.859326999999999952e+00	-2.824103600000000114e+01
2.858100100000000143e+00	-2.822972999999999999e+01
2.856777200000000239e+00	-2.826364600000000138e+01
2.855437300000000178e+00	-2.826364600000000138e+01
2.854188800000000192e+00	-2.826364600000000138e+01
2.853054600000000107e+00	-2.826364600000000138e+01
2.851952799999999844e+00	-2.822972999999999999e+01
2.850725699999999918e+00	-2.819581399999999860e+01
2.849397799999999759e+00	-2.825234100000000126e+01
2.848168600000000161e+00	-2.826364600000000138e+01
2.847019900000000270e+00	-2.822972999999999999e+01
2.845809400000000267e+00	-2.818450899999999848e+01
2.844598799999999983e+00	-2.820711800000000125e+01
2.843433500000000169e+00	-2.821842499999999987e+01
2.842243900000000156e+00	-2.825234100000000126e+01
2.841088200000000175e+00	-2.821842499999999987e+01
2.839981299999999820e+00	-2.818450899999999848e+01
2.838754900000000081e+00	-2.818450899999999848e+01
2.837421799999999994e+00	-2.816189800000000076e+01
2.836179600000000356e+00	-2.817320199999999986e+01
2.834959599999999913e+00	-2.817320199999999986e+01
2.833629199999999848e+00	-2.820711800000000125e+01
2.832379599999999886e+00	-2.821842499999999987e+01
2.831292200000000037e+00	-2.820711800000000125e+01
2.830115600000000065e+00	-2.821842499999999987e+01
2.828757699999999708e+00	-2.818450899999999848e+01
2.827397599999999844e+00	-2.821842499999999987e+01
2.826141600000000143e+00	-2.819581399999999860e+01
