# ZSnsr (um)	Defl (nm)
-4.979736600000000436e-03	-1.675338599999999815e+03
-4.972637899999999243e-03	-1.676517499999999927e+03
-4.972637899999999243e-03	-1.677611200000000053e+03
-4.969088299999999646e-03	-1.678829899999999952e+03
-4.979736600000000436e-03	-1.680220699999999852e+03
-4.958440300000000259e-03	-1.681584499999999935e+03
-4.961988999999999983e-03	-1.682788400000000138e+03
-4.976186999999999971e-03	-1.683967000000000098e+03
-4.969088299999999646e-03	-1.685293799999999919e+03
-4.958440300000000259e-03	-1.686704799999999977e+03
-4.958440300000000259e-03	-1.687971199999999953e+03
-4.944242299999999403e-03	-1.689069199999999910e+03
-4.969088299999999646e-03	-1.690278099999999995e+03
-4.986834899999999758e-03	-1.691683999999999969e+03
-4.969088299999999646e-03	-1.693032099999999900e+03
-4.976186999999999971e-03	-1.694255700000000161e+03
-4.969088299999999646e-03	-1.695521400000000085e+03
-4.958440300000000259e-03	-1.696836800000000039e+03
-4.954891199999999531e-03	-1.698161200000000008e+03
-4.976186999999999971e-03	-1.699507600000000139e+03
-4.983285799999999897e-03	-1.700744899999999916e+03
-4.965539100000000185e-03	-1.701820600000000013e+03
-4.958440300000000259e-03	-1.702953700000000026e+03
-4.954891199999999531e-03	-1.704279800000000023e+03
-4.979736600000000436e-03	-1.705676699999999983e+03
-4.958440300000000259e-03	-1.707004500000000007e+03
-4.958440300000000259e-03	-1.708233799999999974e+03
-4.969088299999999646e-03	-1.709436899999999923e+03
-4.961988999999999983e-03	-1.710779099999999971e+03
-4.969088299999999646e-03	-1.712263399999999820e+03
-4.969088299999999646e-03	-1.713655999999999949e+03
-4.954891199999999531e-03	-1.714916899999999941e+03
-4.958440300000000259e-03	-1.716212599999999838e+03
-4.951341100000000196e-03	-1.717519399999999905e+03
-4.951341100000000196e-03	-1.718693200000000161e+03
-4.958440300000000259e-03	-1.719764200000000073e+03
-4.983285799999999897e-03	-1.720918599999999969e+03
-4.965539100000000185e-03	-1.722235899999999901e+03
-4.958440300000000259e-03	-1.723585800000000063e+03
-4.972637899999999243e-03	-1.724835700000000088e+03
-4.965539100000000185e-03	-1.726019900000000007e+03
-4.983285799999999897e-03	-1.727264400000000023e+03
-4.961988999999999983e-03	-1.728578800000000001e+03
-4.947792399999999605e-03	-1.729874599999999873e+03
-4.947792399999999605e-03	-1.731180900000000065e+03
-4.937144500000000685e-03	-1.732521000000000186e+03
-4.958440300000000259e-03	-1.733764100000000099e+03
-4.979736600000000436e-03	-1.734905600000000049e+03
-4.969088299999999646e-03	-1.736123299999999972e+03
-4.979736600000000436e-03	-1.737455899999999929e+03
-4.972637899999999243e-03	-1.738767699999999877e+03
-4.954891199999999531e-03	-1.739967300000000023e+03
-4.947792399999999605e-03	-1.741106199999999944e+03
-4.951341100000000196e-03	-1.742366500000000087e+03
-4.958440300000000259e-03	-1.743854699999999866e+03
-4.976186999999999971e-03	-1.745385199999999941e+03
-4.951341100000000196e-03	-1.746736200000000053e+03
-4.961988999999999983e-03	-1.747966300000000047e+03
-4.965539100000000185e-03	-1.749189199999999801e+03
-4.965539100000000185e-03	-1.750372700000000123e+03
-4.961988999999999983e-03	-1.751546299999999974e+03
-4.958440300000000259e-03	-1.752797299999999950e+03
-4.958440300000000259e-03	-1.754064599999999928e+03
-4.969088299999999646e-03	-1.755298599999999851e+03
-4.969088299999999646e-03	-1.756611699999999928e+03
-4.972637899999999243e-03	-1.757967499999999973e+03
-4.969088299999999646e-03	-1.759150100000000066e+03
-4.961988999999999983e-03	-1.760252500000000055e+03
-4.951341100000000196e-03	-1.761571199999999862e+03
-4.944242299999999403e-03	-1.763001999999999953e+03
-4.947792399999999605e-03	-1.764246699999999919e+03
-4.969088299999999646e-03	-1.765422700000000077e+03
-4.961988999999999983e-03	-1.766802599999999984e+03
-4.958440300000000259e-03	-1.768244799999999941e+03
-4.965539100000000185e-03	-1.769497700000000123e+03
-4.958440300000000259e-03	-1.770699600000000146e+03
-4.958440300000000259e-03	-1.772089300000000094e+03
-4.958440300000000259e-03	-1.773540099999999939e+03
-4.951341100000000196e-03	-1.774763599999999997e+03
-4.954891199999999531e-03	-1.775821699999999964e+03
-4.961988999999999983e-03	-1.776992799999999988e+03
-4.958440300000000259e-03	-1.778298299999999927e+03
-4.972637899999999243e-03	-1.779626200000000154e+03
-4.961988999999999983e-03	-1.780966499999999996e+03
-4.979736600000000436e-03	-1.782305600000000140e+03
-4.976186999999999971e-03	-1.783584100000000035e+03
-4.958440300000000259e-03	-1.784750600000000077e+03
-4.965539100000000185e-03	-1.785823999999999842e+03
-4.965539100000000185e-03	-1.786894600000000082e+03
-4.972637899999999243e-03	-1.788090599999999995e+03
-4.976186999999999971e-03	-1.789504400000000032e+03
-4.972637899999999243e-03	-1.791007700000000114e+03
-4.972637899999999243e-03	-1.792403999999999996e+03
-4.969088299999999646e-03	-1.793717300000000023e+03
-4.990384599999999823e-03	-1.794993099999999913e+03
-4.990384599999999823e-03	-1.796211999999999989e+03
-4.983285799999999897e-03	-1.797495499999999993e+03
-4.990384599999999823e-03	-1.798882299999999987e+03
-4.983285799999999897e-03	-1.800170900000000074e+03
-4.972637899999999243e-03	-1.801348799999999983e+03
-4.979736600000000436e-03	-1.802629199999999855e+03
-4.979736600000000436e-03	-1.804010500000000093e+03
-4.986834899999999758e-03	-1.805308600000000069e+03
-4.976186999999999971e-03	-1.806481800000000021e+03
-4.990384599999999823e-03	-1.807674800000000005e+03
-4.983285799999999897e-03	-1.808993399999999838e+03
-4.979736600000000436e-03	-1.810365600000000086e+03
-4.961988999999999983e-03	-1.811693700000000035e+03
-4.969088299999999646e-03	-1.812942900000000009e+03
-4.951341100000000196e-03	-1.814115199999999959e+03
-4.937144500000000685e-03	-1.815298199999999952e+03
-4.961988999999999983e-03	-1.816553999999999860e+03
-4.976186999999999971e-03	-1.817847300000000132e+03
-4.969088299999999646e-03	-1.819165799999999990e+03
-4.958440300000000259e-03	-1.820563499999999976e+03
-4.969088299999999646e-03	-1.822022099999999909e+03
-4.958440300000000259e-03	-1.823318800000000010e+03
-4.972637899999999243e-03	-1.824382299999999987e+03
-4.972637899999999243e-03	-1.825540200000000141e+03
-4.972637899999999243e-03	-1.826931700000000092e+03
-4.979736600000000436e-03	-1.828257499999999936e+03
-4.983285799999999897e-03	-1.829379899999999907e+03
-4.976186999999999971e-03	-1.830534099999999853e+03
-4.983285799999999897e-03	-1.831895499999999856e+03
-4.979736600000000436e-03	-1.833315999999999804e+03
-4.965539100000000185e-03	-1.834586399999999912e+03
-4.965539100000000185e-03	-1.835732099999999946e+03
-4.965539100000000185e-03	-1.836888899999999921e+03
-4.972637899999999243e-03	-1.838181000000000040e+03
-4.986834899999999758e-03	-1.839625200000000177e+03
-4.961988999999999983e-03	-1.841021700000000010e+03
-4.969088299999999646e-03	-1.842285300000000007e+03
-4.972637899999999243e-03	-1.843588999999999942e+03
-4.965539100000000185e-03	-1.844961500000000115e+03
-4.972637899999999243e-03	-1.846263099999999895e+03
-4.958440300000000259e-03	-1.847473900000000185e+03
-4.969088299999999646e-03	-1.848633199999999988e+03
-4.976186999999999971e-03	-1.849780100000000175e+03
-4.976186999999999971e-03	-1.850973400000000083e+03
-4.965539100000000185e-03	-1.852224699999999984e+03
-4.972637899999999243e-03	-1.853582000000000107e+03
-4.976186999999999971e-03	-1.855063400000000001e+03
-4.969088299999999646e-03	-1.856511400000000094e+03
-4.961988999999999983e-03	-1.857843499999999949e+03
-4.958440300000000259e-03	-1.859147200000000112e+03
-4.972637899999999243e-03	-1.860410499999999956e+03
-4.961988999999999983e-03	-1.861535000000000082e+03
-4.965539100000000185e-03	-1.862595899999999801e+03
-4.954891199999999531e-03	-1.863818199999999933e+03
-4.954891199999999531e-03	-1.865233600000000024e+03
-4.965539100000000185e-03	-1.866608400000000074e+03
-4.965539100000000185e-03	-1.867889199999999846e+03
-4.961988999999999983e-03	-1.869251899999999978e+03
-4.965539100000000185e-03	-1.870622800000000097e+03
-4.976186999999999971e-03	-1.871793899999999894e+03
-4.969088299999999646e-03	-1.872885600000000068e+03
-4.972637899999999243e-03	-1.874162600000000111e+03
-4.979736600000000436e-03	-1.875606400000000122e+03
-4.976186999999999971e-03	-1.876994000000000142e+03
-4.976186999999999971e-03	-1.878268000000000029e+03
-4.965539100000000185e-03	-1.879553999999999860e+03
-4.958440300000000259e-03	-1.880900499999999965e+03
-4.965539100000000185e-03	-1.882254999999999882e+03
-4.979736600000000436e-03	-1.883576600000000099e+03
-4.997483300000000149e-03	-1.884829700000000003e+03
-4.993933700000000551e-03	-1.886031400000000076e+03
-4.990384599999999823e-03	-1.887287700000000086e+03
-4.979736600000000436e-03	-1.888609300000000076e+03
-4.997483300000000149e-03	-1.889855800000000045e+03
-4.990384599999999823e-03	-1.891029999999999973e+03
-4.993933700000000551e-03	-1.892298800000000028e+03
-4.979736600000000436e-03	-1.893664400000000114e+03
-4.979736600000000436e-03	-1.895039999999999964e+03
-4.972637899999999243e-03	-1.896423099999999977e+03
-4.983285799999999897e-03	-1.897746599999999944e+03
-4.983285799999999897e-03	-1.898969599999999900e+03
-4.979736600000000436e-03	-1.900200800000000072e+03
-4.961988999999999983e-03	-1.901483500000000049e+03
-4.969088299999999646e-03	-1.902747200000000021e+03
-4.958440300000000259e-03	-1.903967399999999998e+03
-4.983285799999999897e-03	-1.905203700000000026e+03
-4.961988999999999983e-03	-1.906496099999999842e+03
-4.965539100000000185e-03	-1.907794500000000198e+03
-4.965539100000000185e-03	-1.909062799999999697e+03
-4.961988999999999983e-03	-1.910331300000000283e+03
-4.972637899999999243e-03	-1.911583900000000085e+03
-4.986834899999999758e-03	-1.912805100000000039e+03
-4.986834899999999758e-03	-1.914124599999999873e+03
-4.976186999999999971e-03	-1.915616400000000112e+03
-4.983285799999999897e-03	-1.917073200000000043e+03
-4.983285799999999897e-03	-1.918282100000000128e+03
-4.976186999999999971e-03	-1.919376199999999926e+03
-4.990384599999999823e-03	-1.920604999999999791e+03
-5.001032499999999610e-03	-1.921951900000000023e+03
-4.969088299999999646e-03	-1.923288700000000063e+03
-4.954891199999999531e-03	-1.924612200000000030e+03
-4.972637899999999243e-03	-1.925912300000000187e+03
-4.965539100000000185e-03	-1.927104900000000043e+03
-4.961988999999999983e-03	-1.928220399999999927e+03
-4.969088299999999646e-03	-1.929402700000000095e+03
-4.976186999999999971e-03	-1.930690800000000081e+03
-4.961988999999999983e-03	-1.932037300000000187e+03
-4.972637899999999243e-03	-1.933414799999999786e+03
-4.972637899999999243e-03	-1.934733999999999924e+03
-4.961988999999999983e-03	-1.935945000000000164e+03
-4.972637899999999243e-03	-1.937210499999999911e+03
-4.997483300000000149e-03	-1.938647499999999809e+03
-4.990384599999999823e-03	-1.940068400000000111e+03
-4.969088299999999646e-03	-1.941271200000000135e+03
-4.965539100000000185e-03	-1.942360799999999927e+03
-4.965539100000000185e-03	-1.943569299999999885e+03
-4.976186999999999971e-03	-1.944921000000000049e+03
-4.979736600000000436e-03	-1.946269299999999930e+03
-4.969088299999999646e-03	-1.947582600000000184e+03
-4.958440300000000259e-03	-1.948950499999999920e+03
-4.969088299999999646e-03	-1.950319299999999885e+03
-4.965539100000000185e-03	-1.951550500000000056e+03
-4.954891199999999531e-03	-1.952702600000000075e+03
-4.990384599999999823e-03	-1.953961399999999912e+03
-4.983285799999999897e-03	-1.955385599999999840e+03
-4.979736600000000436e-03	-1.956854499999999916e+03
-4.986834899999999758e-03	-1.958193000000000211e+03
-4.997483300000000149e-03	-1.959387199999999893e+03
-4.979736600000000436e-03	-1.960595500000000129e+03
-4.997483300000000149e-03	-1.961882800000000088e+03
-4.997483300000000149e-03	-1.963173600000000079e+03
-5.004581599999999471e-03	-1.964467900000000100e+03
-4.997483300000000149e-03	-1.965829600000000028e+03
-4.979736600000000436e-03	-1.967176599999999780e+03
-4.990384599999999823e-03	-1.968370499999999765e+03
-4.979736600000000436e-03	-1.969515800000000127e+03
-5.004581599999999471e-03	-1.970833399999999756e+03
-4.990384599999999823e-03	-1.972263599999999769e+03
-4.997483300000000149e-03	-1.973586199999999963e+03
-4.983285799999999897e-03	-1.974833599999999933e+03
-4.986834899999999758e-03	-1.976148699999999963e+03
-4.976186999999999971e-03	-1.977469099999999798e+03
-4.983285799999999897e-03	-1.978728499999999940e+03
-5.004581599999999471e-03	-1.980056099999999788e+03
-5.008131199999999936e-03	-1.981476100000000088e+03
-5.001032499999999610e-03	-1.982771700000000237e+03
-5.004581599999999471e-03	-1.983901699999999892e+03
-4.986834899999999758e-03	-1.985095199999999750e+03
-5.001032499999999610e-03	-1.986436900000000151e+03
-4.997483300000000149e-03	-1.987808199999999943e+03
-4.983285799999999897e-03	-1.989124899999999798e+03
-5.001032499999999610e-03	-1.990399400000000014e+03
-5.008131199999999936e-03	-1.991685399999999845e+03
-5.004581599999999471e-03	-1.993033899999999903e+03
-5.008131199999999936e-03	-1.994436600000000226e+03
-5.004581599999999471e-03	-1.995781100000000151e+03
-4.983285799999999897e-03	-1.996990200000000186e+03
-4.993933700000000551e-03	-1.998189200000000028e+03
-4.983285799999999897e-03	-1.999550200000000132e+03
-5.001032499999999610e-03	-2.000967499999999745e+03
-5.004581599999999471e-03	-2.002177999999999884e+03
-4.979736600000000436e-03	-2.003252300000000105e+03
-4.986834899999999758e-03	-2.004479299999999967e+03
-5.008131199999999936e-03	-2.005845800000000054e+03
-5.008131199999999936e-03	-2.007171399999999949e+03
-5.008131199999999936e-03	-2.008511700000000019e+03
-5.011680400000000264e-03	-2.009955999999999904e+03
-5.015229999999999862e-03	-2.011361599999999953e+03
-4.997483300000000149e-03	-2.012658300000000054e+03
-5.015229999999999862e-03	-2.013969400000000178e+03
-5.015229999999999862e-03	-2.015293400000000247e+03
-5.018779200000000190e-03	-2.016535699999999906e+03
-5.025877899999999648e-03	-2.017739000000000260e+03
-5.029427099999999977e-03	-2.019037500000000136e+03
-5.029427099999999977e-03	-2.020458899999999858e+03
-5.018779200000000190e-03	-2.021845800000000054e+03
-5.011680400000000264e-03	-2.023079800000000205e+03
-5.011680400000000264e-03	-2.024224600000000009e+03
-5.011680400000000264e-03	-2.025374900000000025e+03
-5.004581599999999471e-03	-2.026604300000000194e+03
-5.008131199999999936e-03	-2.027965799999999945e+03
-5.018779200000000190e-03	-2.029348900000000185e+03
-5.001032499999999610e-03	-2.030564899999999852e+03
-4.993933700000000551e-03	-2.031667200000000093e+03
-5.001032499999999610e-03	-2.032895700000000033e+03
-4.997483300000000149e-03	-2.034283400000000029e+03
-5.029427099999999977e-03	-2.035653800000000047e+03
-5.018779200000000190e-03	-2.036948899999999867e+03
-5.011680400000000264e-03	-2.038199699999999893e+03
-5.008131199999999936e-03	-2.039387000000000171e+03
-5.011680400000000264e-03	-2.040556899999999814e+03
-5.008131199999999936e-03	-2.041828600000000051e+03
-5.001032499999999610e-03	-2.043216200000000072e+03
-4.997483300000000149e-03	-2.044633700000000090e+03
-5.001032499999999610e-03	-2.046064999999999827e+03
-4.983285799999999897e-03	-2.047489499999999907e+03
-5.001032499999999610e-03	-2.048783199999999852e+03
-5.008131199999999936e-03	-2.049910799999999654e+03
-5.011680400000000264e-03	-2.051018999999999778e+03
-5.011680400000000264e-03	-2.052230500000000120e+03
-5.004581599999999471e-03	-2.053474600000000009e+03
-4.997483300000000149e-03	-2.054705199999999877e+03
-4.997483300000000149e-03	-2.056080100000000130e+03
-4.997483300000000149e-03	-2.057613499999999931e+03
-5.018779200000000190e-03	-2.059037299999999959e+03
-4.990384599999999823e-03	-2.060260200000000168e+03
-4.993933700000000551e-03	-2.061495699999999943e+03
-4.990384599999999823e-03	-2.062821500000000015e+03
-5.004581599999999471e-03	-2.064069999999999709e+03
-5.015229999999999862e-03	-2.065228000000000065e+03
-5.001032499999999610e-03	-2.066510900000000220e+03
-4.993933700000000551e-03	-2.067966300000000047e+03
-5.004581599999999471e-03	-2.069392400000000180e+03
-5.004581599999999471e-03	-2.070713899999999740e+03
-5.018779200000000190e-03	-2.072056500000000142e+03
-5.015229999999999862e-03	-2.073424199999999928e+03
-5.008131199999999936e-03	-2.074688599999999951e+03
-5.032976700000000442e-03	-2.075845900000000256e+03
