# ZSnsr (um)	Defl (nm)
4.400278199999999806e+00	-3.610963600000000184e+01
4.399095799999999556e+00	-3.613224600000000208e+01
4.397907099999999403e+00	-3.615485499999999774e+01
4.396757500000000540e+00	-3.614354999999999762e+01
4.395623399999999847e+00	-3.610963600000000184e+01
4.394477400000000422e+00	-3.612094100000000196e+01
4.393274099999999294e+00	-3.609832800000000219e+01
4.391974899999999238e+00	-3.610963600000000184e+01
4.390689799999999643e+00	-3.615485499999999774e+01
4.389569800000000299e+00	-3.612094100000000196e+01
4.388540700000000072e+00	-3.613224600000000208e+01
4.387399699999999569e+00	-3.613224600000000208e+01
4.386122799999999877e+00	-3.616616299999999740e+01
4.384880400000000122e+00	-3.614354999999999762e+01
4.383756299999999939e+00	-3.610963600000000184e+01
4.382643999999999984e+00	-3.615485499999999774e+01
4.381530299999999656e+00	-3.614354999999999762e+01
4.380512599999999424e+00	-3.612094100000000196e+01
4.379481700000000366e+00	-3.607571800000000195e+01
4.378312999999999455e+00	-3.608702300000000207e+01
4.377101999999999826e+00	-3.609832800000000219e+01
4.375886399999999732e+00	-3.610963600000000184e+01
4.374638599999999933e+00	-3.609832800000000219e+01
4.373475299999999955e+00	-3.606441399999999931e+01
4.372458100000000236e+00	-3.610963600000000184e+01
4.371408100000000019e+00	-3.612094100000000196e+01
4.370199299999999454e+00	-3.608702300000000207e+01
4.368969700000000067e+00	-3.610963600000000184e+01
4.367829699999999704e+00	-3.607571800000000195e+01
4.366685499999999998e+00	-3.615485499999999774e+01
4.365508199999999839e+00	-3.608702300000000207e+01
4.364406299999999739e+00	-3.609832800000000219e+01
4.363393100000000580e+00	-3.615485499999999774e+01
4.362330899999999900e+00	-3.617746799999999752e+01
4.361104899999999951e+00	-3.618877299999999764e+01
4.359777400000000469e+00	-3.613224600000000208e+01
4.358456000000000330e+00	-3.617746799999999752e+01
4.357201800000000347e+00	-3.620007799999999776e+01
4.356101299999999732e+00	-3.615485499999999774e+01
4.355079499999999548e+00	-3.618877299999999764e+01
4.353922999999999988e+00	-3.613224600000000208e+01
4.352664300000000708e+00	-3.617746799999999752e+01
4.351484199999999802e+00	-3.616616299999999740e+01
4.350418700000000527e+00	-3.616616299999999740e+01
4.349370600000000309e+00	-3.616616299999999740e+01
4.348205500000000612e+00	-3.623399500000000018e+01
4.346929499999999891e+00	-3.624530000000000030e+01
4.345709399999999611e+00	-3.624530000000000030e+01
4.344604799999999933e+00	-3.620007799999999776e+01
4.343520199999999498e+00	-3.618877299999999764e+01
4.342408800000000291e+00	-3.618877299999999764e+01
4.341272000000000020e+00	-3.614354999999999762e+01
4.340048699999999648e+00	-3.613224600000000208e+01
4.338731300000000068e+00	-3.612094100000000196e+01
4.337472100000000275e+00	-3.613224600000000208e+01
4.336364800000000130e+00	-3.613224600000000208e+01
4.335288799999999831e+00	-3.621138200000000040e+01
4.334130599999999944e+00	-3.626791000000000054e+01
4.332918300000000222e+00	-3.624530000000000030e+01
4.331731800000000021e+00	-3.618877299999999764e+01
4.330598600000000076e+00	-3.624530000000000030e+01
4.329433500000000379e+00	-3.621138200000000040e+01
4.328211600000000381e+00	-3.614354999999999762e+01
4.327066099999999693e+00	-3.620007799999999776e+01
4.326016100000000364e+00	-3.618877299999999764e+01
4.324909700000000079e+00	-3.615485499999999774e+01
4.323734599999999872e+00	-3.617746799999999752e+01
4.322603700000000160e+00	-3.620007799999999776e+01
4.321479499999999696e+00	-3.624530000000000030e+01
4.320273999999999504e+00	-3.626791000000000054e+01
4.319023900000000360e+00	-3.625660500000000042e+01
4.317797399999999897e+00	-3.616616299999999740e+01
4.316638300000000150e+00	-3.617746799999999752e+01
4.315578300000000311e+00	-3.620007799999999776e+01
4.314570600000000589e+00	-3.623399500000000018e+01
4.313482300000000436e+00	-3.622269099999999753e+01
4.312210399999999666e+00	-3.620007799999999776e+01
4.310841199999999596e+00	-3.626791000000000054e+01
4.309581999999999802e+00	-3.627921800000000019e+01
4.308441900000000047e+00	-3.627921800000000019e+01
4.307242299999999524e+00	-3.623399500000000018e+01
4.305972200000000250e+00	-3.622269099999999753e+01
4.304788499999999907e+00	-3.622269099999999753e+01
4.303713899999999981e+00	-3.626791000000000054e+01
4.302590200000000031e+00	-3.626791000000000054e+01
4.301325099999999679e+00	-3.626791000000000054e+01
4.300069099999999978e+00	-3.625660500000000042e+01
4.299010500000000512e+00	-3.622269099999999753e+01
4.298045000000000115e+00	-3.630182699999999585e+01
4.296891800000000039e+00	-3.632443699999999609e+01
4.295531699999999731e+00	-3.621138200000000040e+01
4.294234299999999394e+00	-3.621138200000000040e+01
4.293181999999999832e+00	-3.629052300000000031e+01
4.292250199999999793e+00	-3.624530000000000030e+01
4.291163799999999640e+00	-3.624530000000000030e+01
4.289877800000000185e+00	-3.625660500000000042e+01
4.288625399999999921e+00	-3.630182699999999585e+01
4.287530799999999864e+00	-3.627921800000000019e+01
4.286500799999999778e+00	-3.624530000000000030e+01
4.285403500000000143e+00	-3.624530000000000030e+01
4.284141600000000771e+00	-3.627921800000000019e+01
4.282778699999999716e+00	-3.625660500000000042e+01
4.281495399999999840e+00	-3.626791000000000054e+01
4.280301699999999876e+00	-3.626791000000000054e+01
4.279082499999999456e+00	-3.629052300000000031e+01
4.277857000000000021e+00	-3.630182699999999585e+01
4.276736500000000163e+00	-3.626791000000000054e+01
4.275693300000000363e+00	-3.624530000000000030e+01
4.274594599999999467e+00	-3.624530000000000030e+01
4.273460000000000036e+00	-3.624530000000000030e+01
4.272356799999999843e+00	-3.630182699999999585e+01
4.271181300000000292e+00	-3.623399500000000018e+01
4.269895299999999949e+00	-3.622269099999999753e+01
4.268621500000000069e+00	-3.616616299999999740e+01
4.267418699999999454e+00	-3.620007799999999776e+01
4.266296900000000392e+00	-3.618877299999999764e+01
4.265210500000000238e+00	-3.623399500000000018e+01
4.264024899999999896e+00	-3.618877299999999764e+01
4.262795300000000509e+00	-3.617746799999999752e+01
4.261709399999999981e+00	-3.623399500000000018e+01
4.260729800000000012e+00	-3.620007799999999776e+01
4.259697999999999318e+00	-3.622269099999999753e+01
4.258565200000000495e+00	-3.621138200000000040e+01
4.257356500000000210e+00	-3.617746799999999752e+01
4.256106899999999804e+00	-3.615485499999999774e+01
4.254813099999999793e+00	-3.621138200000000040e+01
4.253513500000000391e+00	-3.624530000000000030e+01
4.252329699999999768e+00	-3.622269099999999753e+01
4.251226500000000463e+00	-3.622269099999999753e+01
4.250078300000000198e+00	-3.621138200000000040e+01
4.248958200000000573e+00	-3.620007799999999776e+01
4.247884599999999899e+00	-3.617746799999999752e+01
4.246674099999999896e+00	-3.615485499999999774e+01
4.245380799999999510e+00	-3.618877299999999764e+01
4.244239799999999896e+00	-3.617746799999999752e+01
4.243178399999999684e+00	-3.617746799999999752e+01
4.241967400000000055e+00	-3.621138200000000040e+01
4.240650900000000334e+00	-3.620007799999999776e+01
4.239462699999999806e+00	-3.621138200000000040e+01
4.238409899999999730e+00	-3.618877299999999764e+01
4.237294399999999683e+00	-3.620007799999999776e+01
4.236141200000000495e+00	-3.614354999999999762e+01
4.235128500000000074e+00	-3.615485499999999774e+01
4.234127100000000254e+00	-3.616616299999999740e+01
4.232882000000000033e+00	-3.624530000000000030e+01
4.231502300000000716e+00	-3.617746799999999752e+01
4.230242699999999800e+00	-3.616616299999999740e+01
4.229111700000000695e+00	-3.618877299999999764e+01
4.228037600000000396e+00	-3.615485499999999774e+01
4.226965800000000328e+00	-3.622269099999999753e+01
4.225787999999999656e+00	-3.618877299999999764e+01
4.224514199999999775e+00	-3.613224600000000208e+01
4.223293199999999636e+00	-3.612094100000000196e+01
4.222156799999999599e+00	-3.616616299999999740e+01
4.220983599999999392e+00	-3.616616299999999740e+01
4.219681599999999477e+00	-3.614354999999999762e+01
4.218331000000000053e+00	-3.616616299999999740e+01
4.217114099999999866e+00	-3.618877299999999764e+01
4.216067699999999974e+00	-3.614354999999999762e+01
4.215071400000000246e+00	-3.614354999999999762e+01
4.213983599999999718e+00	-3.616616299999999740e+01
4.212714400000000303e+00	-3.620007799999999776e+01
4.211387900000000073e+00	-3.620007799999999776e+01
4.210194200000000109e+00	-3.618877299999999764e+01
4.209065499999999460e+00	-3.623399500000000018e+01
4.207848600000000161e+00	-3.621138200000000040e+01
4.206591699999999712e+00	-3.620007799999999776e+01
4.205436699999999917e+00	-3.618877299999999764e+01
4.204406200000000204e+00	-3.614354999999999762e+01
4.203366599999999842e+00	-3.617746799999999752e+01
4.202185700000000246e+00	-3.614354999999999762e+01
4.200904200000000088e+00	-3.610963600000000184e+01
4.199660899999999586e+00	-3.613224600000000208e+01
4.198524500000000437e+00	-3.616616299999999740e+01
4.197424899999999681e+00	-3.617746799999999752e+01
4.196233900000000183e+00	-3.613224600000000208e+01
4.194926500000000225e+00	-3.618877299999999764e+01
4.193612799999999474e+00	-3.617746799999999752e+01
4.192415900000000306e+00	-3.617746799999999752e+01
4.191340799999999867e+00	-3.623399500000000018e+01
4.190307200000000343e+00	-3.622269099999999753e+01
4.189267700000000261e+00	-3.620007799999999776e+01
4.188189900000000243e+00	-3.621138200000000040e+01
4.187042599999999837e+00	-3.621138200000000040e+01
4.185831999999999553e+00	-3.622269099999999753e+01
4.184583299999999895e+00	-3.624530000000000030e+01
4.183349100000000043e+00	-3.623399500000000018e+01
4.182144899999999943e+00	-3.618877299999999764e+01
4.180890799999999352e+00	-3.621138200000000040e+01
4.179595200000000510e+00	-3.623399500000000018e+01
4.178391900000000270e+00	-3.617746799999999752e+01
4.177252300000000140e+00	-3.614354999999999762e+01
4.176012199999999730e+00	-3.617746799999999752e+01
4.174756200000000028e+00	-3.615485499999999774e+01
4.173711700000000135e+00	-3.609832800000000219e+01
4.172796299999999903e+00	-3.613224600000000208e+01
4.171732599999999458e+00	-3.613224600000000208e+01
4.170489299999999844e+00	-3.613224600000000208e+01
4.169246000000000230e+00	-3.613224600000000208e+01
4.168067800000000211e+00	-3.610963600000000184e+01
4.166887699999999306e+00	-3.604180099999999953e+01
4.165657600000000294e+00	-3.610963600000000184e+01
4.164379300000000228e+00	-3.615485499999999774e+01
4.163132399999999400e+00	-3.610963600000000184e+01
4.161995099999999503e+00	-3.610963600000000184e+01
4.160920100000000232e+00	-3.609832800000000219e+01
4.159810900000000089e+00	-3.604180099999999953e+01
4.158639499999999600e+00	-3.612094100000000196e+01
4.157439899999999966e+00	-3.610963600000000184e+01
4.156257499999999716e+00	-3.604180099999999953e+01
4.155131100000000188e+00	-3.613224600000000208e+01
4.154044299999999801e+00	-3.614354999999999762e+01
4.152854699999999788e+00	-3.615485499999999774e+01
4.151498199999999805e+00	-3.609832800000000219e+01
4.150152599999999303e+00	-3.610963600000000184e+01
4.148982499999999796e+00	-3.604180099999999953e+01
4.147967500000000030e+00	-3.609832800000000219e+01
4.146989300000000433e+00	-3.610963600000000184e+01
4.145916599999999619e+00	-3.609832800000000219e+01
4.144721099999999936e+00	-3.606441399999999931e+01
4.143482299999999618e+00	-3.607571800000000195e+01
4.142234499999999819e+00	-3.609832800000000219e+01
4.140960800000000219e+00	-3.609832800000000219e+01
4.139715199999999484e+00	-3.608702300000000207e+01
4.138546999999999976e+00	-3.604180099999999953e+01
4.137385499999999716e+00	-3.600788599999999917e+01
4.136152700000000237e+00	-3.603049599999999941e+01
4.134886700000000026e+00	-3.601919099999999929e+01
4.133660700000000077e+00	-3.605310899999999918e+01
4.132470599999999550e+00	-3.610963600000000184e+01
4.131312800000000784e+00	-3.610963600000000184e+01
4.130222800000000305e+00	-3.605310899999999918e+01
4.129156399999999394e+00	-3.605310899999999918e+01
4.128031399999999351e+00	-3.605310899999999918e+01
4.126822699999999955e+00	-3.607571800000000195e+01
4.125538500000000219e+00	-3.605310899999999918e+01
4.124247400000000674e+00	-3.608702300000000207e+01
4.123010999999999981e+00	-3.609832800000000219e+01
4.121791799999999562e+00	-3.610963600000000184e+01
4.120646299999999762e+00	-3.614354999999999762e+01
4.119688599999999923e+00	-3.612094100000000196e+01
4.118753599999999793e+00	-3.610963600000000184e+01
4.117628100000000124e+00	-3.612094100000000196e+01
4.116449000000000247e+00	-3.610963600000000184e+01
4.115363499999999952e+00	-3.607571800000000195e+01
4.114220699999999731e+00	-3.610963600000000184e+01
4.112895099999999360e+00	-3.609832800000000219e+01
4.111526800000000037e+00	-3.612094100000000196e+01
4.110294900000000418e+00	-3.609832800000000219e+01
4.109180700000000463e+00	-3.609832800000000219e+01
4.108035199999999776e+00	-3.615485499999999774e+01
4.106763800000000408e+00	-3.614354999999999762e+01
4.105462699999999465e+00	-3.615485499999999774e+01
4.104298999999999253e+00	-3.615485499999999774e+01
4.103228099999999934e+00	-3.612094100000000196e+01
4.102102999999999611e+00	-3.615485499999999774e+01
4.100945700000000471e+00	-3.610963600000000184e+01
4.099783799999999978e+00	-3.606441399999999931e+01
4.098536900000000038e+00	-3.601919099999999929e+01
4.097233600000000031e+00	-3.607571800000000195e+01
4.095975300000000097e+00	-3.612094100000000196e+01
4.094822500000000254e+00	-3.610963600000000184e+01
4.093816200000000016e+00	-3.613224600000000208e+01
4.092824799999999819e+00	-3.610963600000000184e+01
4.091628899999999902e+00	-3.610963600000000184e+01
4.090295099999999628e+00	-3.613224600000000208e+01
4.089086799999999577e+00	-3.610963600000000184e+01
4.088027699999999598e+00	-3.615485499999999774e+01
4.086919900000000716e+00	-3.615485499999999774e+01
4.085699400000000203e+00	-3.618877299999999764e+01
4.084461600000000026e+00	-3.614354999999999762e+01
4.083272899999999872e+00	-3.609832800000000219e+01
4.082090500000000510e+00	-3.613224600000000208e+01
4.080822699999999692e+00	-3.608702300000000207e+01
4.079512099999999641e+00	-3.606441399999999931e+01
4.078338000000000463e+00	-3.610963600000000184e+01
4.077298899999999726e+00	-3.609832800000000219e+01
4.076171999999999684e+00	-3.608702300000000207e+01
4.074912800000000779e+00	-3.606441399999999931e+01
4.073661799999999999e+00	-3.610963600000000184e+01
4.072408499999999876e+00	-3.610963600000000184e+01
4.071102899999999636e+00	-3.613224600000000208e+01
4.069839599999999891e+00	-3.612094100000000196e+01
4.068663700000000105e+00	-3.608702300000000207e+01
4.067533599999999971e+00	-3.610963600000000184e+01
4.066428600000000060e+00	-3.613224600000000208e+01
4.065332199999999396e+00	-3.613224600000000208e+01
4.064203000000000010e+00	-3.613224600000000208e+01
4.063015699999999342e+00	-3.612094100000000196e+01
4.061823300000000359e+00	-3.607571800000000195e+01
4.060696500000000597e+00	-3.608702300000000207e+01
4.059638299999999589e+00	-3.606441399999999931e+01
4.058606499999999784e+00	-3.608702300000000207e+01
4.057510100000000008e+00	-3.601919099999999929e+01
4.056277699999999875e+00	-3.601919099999999929e+01
4.054963500000000387e+00	-3.605310899999999918e+01
4.053629700000000113e+00	-3.606441399999999931e+01
4.052344100000000005e+00	-3.599657799999999952e+01
4.051259100000000224e+00	-3.603049599999999941e+01
4.050290000000000390e+00	-3.601919099999999929e+01
4.049112199999999717e+00	-3.606441399999999931e+01
4.047740300000000069e+00	-3.606441399999999931e+01
4.046480200000000416e+00	-3.604180099999999953e+01
4.045370099999999525e+00	-3.607571800000000195e+01
4.044220099999999540e+00	-3.601919099999999929e+01
4.042971299999999601e+00	-3.603049599999999941e+01
4.041747199999999651e+00	-3.605310899999999918e+01
