# ZSnsr (um)	Defl (nm)
3.156714000000000020e+00	-2.931505299999999892e+01
3.155544799999999928e+00	-2.925852599999999981e+01
3.154437300000000111e+00	-2.932636000000000109e+01
3.153319100000000041e+00	-2.932636000000000109e+01
3.152097599999999833e+00	-2.930374900000000338e+01
3.150813900000000167e+00	-2.933766500000000121e+01
3.149541499999999772e+00	-2.930374900000000338e+01
3.148328899999999653e+00	-2.931505299999999892e+01
3.147208599999999912e+00	-2.934896900000000031e+01
3.146127300000000293e+00	-2.929244200000000120e+01
3.144975799999999655e+00	-2.928113799999999856e+01
3.143741900000000200e+00	-2.929244200000000120e+01
3.142471299999999967e+00	-2.930374900000000338e+01
3.141150999999999804e+00	-2.934896900000000031e+01
3.139845100000000055e+00	-2.938288700000000020e+01
3.138659199999999760e+00	-2.933766500000000121e+01
3.137525899999999979e+00	-2.930374900000000338e+01
3.136340200000000245e+00	-2.928113799999999856e+01
3.135130600000000101e+00	-2.926983299999999844e+01
3.133965299999999843e+00	-2.926983299999999844e+01
3.132843600000000173e+00	-2.923591500000000210e+01
3.131733799999999679e+00	-2.928113799999999856e+01
3.130600400000000061e+00	-2.924722199999999717e+01
3.129358700000000049e+00	-2.930374900000000338e+01
3.128004000000000229e+00	-2.931505299999999892e+01
3.126728899999999811e+00	-2.929244200000000120e+01
3.125652500000000167e+00	-2.931505299999999892e+01
3.124614799999999804e+00	-2.936027600000000248e+01
3.123429199999999906e+00	-2.934896900000000031e+01
3.122094099999999983e+00	-2.932636000000000109e+01
3.120770099999999658e+00	-2.932636000000000109e+01
3.119607499999999867e+00	-2.928113799999999856e+01
3.118486099999999706e+00	-2.928113799999999856e+01
3.117208499999999827e+00	-2.929244200000000120e+01
3.115914099999999909e+00	-2.930374900000000338e+01
3.114861299999999833e+00	-2.933766500000000121e+01
3.113919100000000384e+00	-2.933766500000000121e+01
3.112733600000000322e+00	-2.932636000000000109e+01
3.111314800000000158e+00	-2.931505299999999892e+01
3.109940499999999997e+00	-2.926983299999999844e+01
3.108692500000000081e+00	-2.932636000000000109e+01
3.107526000000000010e+00	-2.929244200000000120e+01
3.106430099999999861e+00	-2.923591500000000210e+01
3.105362100000000236e+00	-2.922460999999999842e+01
3.104265000000000274e+00	-2.930374900000000338e+01
3.103080900000000142e+00	-2.931505299999999892e+01
3.101796400000000009e+00	-2.923591500000000210e+01
3.100526799999999916e+00	-2.932636000000000109e+01
3.099350999999999967e+00	-2.929244200000000120e+01
3.098146399999999634e+00	-2.925852599999999981e+01
3.096847599999999812e+00	-2.930374900000000338e+01
3.095607100000000056e+00	-2.932636000000000109e+01
3.094443899999999914e+00	-2.932636000000000109e+01
3.093248599999999904e+00	-2.932636000000000109e+01
3.092075300000000304e+00	-2.930374900000000338e+01
3.090945499999999679e+00	-2.932636000000000109e+01
3.089779999999999749e+00	-2.931505299999999892e+01
3.088577799999999929e+00	-2.930374900000000338e+01
3.087369100000000088e+00	-2.931505299999999892e+01
3.086190199999999884e+00	-2.929244200000000120e+01
3.085029900000000325e+00	-2.925852599999999981e+01
3.083778200000000247e+00	-2.926983299999999844e+01
3.082415099999999963e+00	-2.925852599999999981e+01
3.081084699999999899e+00	-2.921330599999999933e+01
3.079899000000000164e+00	-2.926983299999999844e+01
3.078825600000000051e+00	-2.926983299999999844e+01
3.077731199999999667e+00	-2.929244200000000120e+01
3.076495399999999769e+00	-2.928113799999999856e+01
3.075175499999999840e+00	-2.928113799999999856e+01
3.073925699999999761e+00	-2.930374900000000338e+01
3.072755799999999926e+00	-2.930374900000000338e+01
3.071589599999999809e+00	-2.934896900000000031e+01
3.070410499999999931e+00	-2.928113799999999856e+01
3.069228100000000126e+00	-2.925852599999999981e+01
3.068033499999999858e+00	-2.925852599999999981e+01
3.066813199999999906e+00	-2.929244200000000120e+01
3.065581499999999959e+00	-2.931505299999999892e+01
3.064360999999999891e+00	-2.922460999999999842e+01
3.063110200000000116e+00	-2.928113799999999856e+01
3.061781199999999981e+00	-2.929244200000000120e+01
3.060477600000000020e+00	-2.929244200000000120e+01
3.059348500000000026e+00	-2.926983299999999844e+01
3.058343100000000092e+00	-2.924722199999999717e+01
3.057295499999999944e+00	-2.925852599999999981e+01
3.056106799999999790e+00	-2.922460999999999842e+01
3.054761699999999802e+00	-2.928113799999999856e+01
3.053381099999999737e+00	-2.930374900000000338e+01
3.052131000000000149e+00	-2.930374900000000338e+01
3.050960499999999964e+00	-2.926983299999999844e+01
3.049706299999999981e+00	-2.930374900000000338e+01
3.048403900000000277e+00	-2.933766500000000121e+01
3.047255199999999942e+00	-2.932636000000000109e+01
3.046280699999999619e+00	-2.925852599999999981e+01
3.045259300000000113e+00	-2.924722199999999717e+01
3.044146100000000299e+00	-2.925852599999999981e+01
3.043029900000000065e+00	-2.928113799999999856e+01
3.041780000000000150e+00	-2.929244200000000120e+01
3.040367099999999656e+00	-2.928113799999999856e+01
3.039053099999999841e+00	-2.929244200000000120e+01
3.037953799999999926e+00	-2.934896900000000031e+01
3.036924500000000027e+00	-2.936027600000000248e+01
3.035829899999999970e+00	-2.934896900000000031e+01
3.034655499999999950e+00	-2.940549800000000147e+01
3.033456600000000059e+00	-2.936027600000000248e+01
3.032258099999999956e+00	-2.939419200000000032e+01
3.031037500000000051e+00	-2.934896900000000031e+01
3.029799500000000201e+00	-2.934896900000000031e+01
3.028540000000000010e+00	-2.938288700000000020e+01
3.027233099999999677e+00	-2.934896900000000031e+01
3.025922500000000070e+00	-2.934896900000000031e+01
3.024697900000000050e+00	-2.942810799999999816e+01
3.023548700000000089e+00	-2.933766500000000121e+01
3.022340299999999758e+00	-2.933766500000000121e+01
3.021066299999999760e+00	-2.936027600000000248e+01
3.019917599999999869e+00	-2.931505299999999892e+01
3.018870999999999860e+00	-2.936027600000000248e+01
3.017697099999999910e+00	-2.936027600000000248e+01
3.016420399999999891e+00	-2.936027600000000248e+01
3.015218200000000071e+00	-2.934896900000000031e+01
3.014075400000000293e+00	-2.937158099999999905e+01
3.012919500000000195e+00	-2.938288700000000020e+01
3.011745299999999848e+00	-2.937158099999999905e+01
3.010499799999999837e+00	-2.938288700000000020e+01
3.009197399999999689e+00	-2.938288700000000020e+01
3.007960500000000259e+00	-2.937158099999999905e+01
3.006803099999999951e+00	-2.934896900000000031e+01
3.005665299999999984e+00	-2.934896900000000031e+01
3.004497300000000148e+00	-2.938288700000000020e+01
3.003182400000000030e+00	-2.936027600000000248e+01
3.001754299999999986e+00	-2.938288700000000020e+01
3.000448899999999863e+00	-2.936027600000000248e+01
2.999292300000000022e+00	-2.934896900000000031e+01
2.998158600000000007e+00	-2.936027600000000248e+01
2.997038299999999822e+00	-2.939419200000000032e+01
2.995879399999999748e+00	-2.933766500000000121e+01
2.994647699999999801e+00	-2.932636000000000109e+01
2.993431100000000011e+00	-2.925852599999999981e+01
2.992253700000000016e+00	-2.932636000000000109e+01
2.991040399999999710e+00	-2.932636000000000109e+01
2.989712400000000159e+00	-2.930374900000000338e+01
2.988356099999999849e+00	-2.930374900000000338e+01
2.987180100000000227e+00	-2.932636000000000109e+01
2.986155099999999951e+00	-2.936027600000000248e+01
2.985038700000000045e+00	-2.933766500000000121e+01
2.983762899999999885e+00	-2.930374900000000338e+01
2.982479799999999681e+00	-2.934896900000000031e+01
2.981262000000000079e+00	-2.930374900000000338e+01
2.980046200000000312e+00	-2.933766500000000121e+01
2.978840299999999885e+00	-2.932636000000000109e+01
2.977683399999999647e+00	-2.933766500000000121e+01
2.976497899999999586e+00	-2.930374900000000338e+01
2.975253900000000229e+00	-2.936027600000000248e+01
2.974050400000000316e+00	-2.932636000000000109e+01
2.972912200000000116e+00	-2.929244200000000120e+01
2.971796700000000069e+00	-2.930374900000000338e+01
2.970682499999999671e+00	-2.933766500000000121e+01
2.969521799999999878e+00	-2.930374900000000338e+01
2.968226700000000218e+00	-2.932636000000000109e+01
2.966770399999999697e+00	-2.932636000000000109e+01
2.965357500000000091e+00	-2.932636000000000109e+01
2.964232599999999884e+00	-2.930374900000000338e+01
2.963280600000000042e+00	-2.931505299999999892e+01
2.962211699999999670e+00	-2.934896900000000031e+01
2.960947499999999621e+00	-2.932636000000000109e+01
2.959568700000000163e+00	-2.931505299999999892e+01
2.958166300000000248e+00	-2.937158099999999905e+01
2.956784299999999810e+00	-2.934896900000000031e+01
2.955410800000000116e+00	-2.934896900000000031e+01
2.954093400000000091e+00	-2.936027600000000248e+01
2.952982599999999902e+00	-2.931505299999999892e+01
2.952067699999999739e+00	-2.940549800000000147e+01
2.951000399999999857e+00	-2.937158099999999905e+01
2.949559500000000334e+00	-2.937158099999999905e+01
2.948062999999999878e+00	-2.933766500000000121e+01
2.946931499999999815e+00	-2.938288700000000020e+01
2.946112799999999865e+00	-2.937158099999999905e+01
2.945197999999999983e+00	-2.937158099999999905e+01
2.943965900000000246e+00	-2.936027600000000248e+01
2.942585300000000181e+00	-2.939419200000000032e+01
2.941331599999999824e+00	-2.939419200000000032e+01
2.940237700000000398e+00	-2.933766500000000121e+01
2.939103800000000266e+00	-2.930374900000000338e+01
2.937831799999999660e+00	-2.932636000000000109e+01
2.936493299999999973e+00	-2.933766500000000121e+01
2.935156799999999677e+00	-2.936027600000000248e+01
2.933907599999999949e+00	-2.933766500000000121e+01
2.932790900000000089e+00	-2.931505299999999892e+01
2.931698599999999821e+00	-2.933766500000000121e+01
2.930537399999999959e+00	-2.930374900000000338e+01
2.929323000000000121e+00	-2.932636000000000109e+01
2.928048599999999890e+00	-2.926983299999999844e+01
2.926711699999999805e+00	-2.925852599999999981e+01
2.925416100000000075e+00	-2.920199899999999715e+01
2.924208700000000327e+00	-2.923591500000000210e+01
2.922961799999999943e+00	-2.930374900000000338e+01
2.921629900000000113e+00	-2.932636000000000109e+01
2.920382699999999776e+00	-2.934896900000000031e+01
2.919299699999999831e+00	-2.932636000000000109e+01
2.918226300000000162e+00	-2.933766500000000121e+01
2.917071500000000039e+00	-2.929244200000000120e+01
2.915888899999999673e+00	-2.928113799999999856e+01
2.914648300000000081e+00	-2.929244200000000120e+01
2.913349999999999884e+00	-2.929244200000000120e+01
2.912145599999999668e+00	-2.929244200000000120e+01
2.911032000000000064e+00	-2.930374900000000338e+01
2.909822600000000037e+00	-2.930374900000000338e+01
2.908546299999999807e+00	-2.926983299999999844e+01
2.907395600000000080e+00	-2.926983299999999844e+01
2.906293299999999746e+00	-2.925852599999999981e+01
2.905037300000000045e+00	-2.926983299999999844e+01
2.903718699999999764e+00	-2.929244200000000120e+01
2.902492500000000142e+00	-2.928113799999999856e+01
2.901290599999999831e+00	-2.930374900000000338e+01
2.900084600000000012e+00	-2.932636000000000109e+01
2.898909500000000250e+00	-2.933766500000000121e+01
2.897663800000000123e+00	-2.932636000000000109e+01
2.896337500000000009e+00	-2.933766500000000121e+01
2.895062599999999708e+00	-2.933766500000000121e+01
2.893836599999999759e+00	-2.937158099999999905e+01
2.892624900000000387e+00	-2.932636000000000109e+01
2.891459900000000083e+00	-2.932636000000000109e+01
2.890273699999999835e+00	-2.928113799999999856e+01
2.888978500000000338e+00	-2.926983299999999844e+01
2.887659800000000221e+00	-2.932636000000000109e+01
2.886461499999999791e+00	-2.931505299999999892e+01
2.885329200000000149e+00	-2.933766500000000121e+01
2.884128699999999768e+00	-2.937158099999999905e+01
2.882931300000000086e+00	-2.934896900000000031e+01
2.881808499999999995e+00	-2.934896900000000031e+01
2.880673000000000261e+00	-2.930374900000000338e+01
2.879489600000000316e+00	-2.932636000000000109e+01
2.878249000000000279e+00	-2.936027600000000248e+01
2.876937700000000042e+00	-2.934896900000000031e+01
2.875639700000000243e+00	-2.934896900000000031e+01
2.874409099999999828e+00	-2.932636000000000109e+01
2.873223799999999883e+00	-2.933766500000000121e+01
2.872040299999999657e+00	-2.932636000000000109e+01
2.870780200000000004e+00	-2.933766500000000121e+01
2.869413300000000167e+00	-2.932636000000000109e+01
2.868022900000000153e+00	-2.932636000000000109e+01
2.866764399999999657e+00	-2.925852599999999981e+01
2.865705699999999911e+00	-2.933766500000000121e+01
2.864706599999999881e+00	-2.933766500000000121e+01
2.863592999999999833e+00	-2.930374900000000338e+01
2.862359899999999957e+00	-2.926983299999999844e+01
2.861093399999999676e+00	-2.923591500000000210e+01
2.859846700000000297e+00	-2.930374900000000338e+01
2.858649199999999890e+00	-2.930374900000000338e+01
2.857505900000000043e+00	-2.930374900000000338e+01
2.856349300000000202e+00	-2.930374900000000338e+01
2.855090800000000151e+00	-2.929244200000000120e+01
2.853738399999999675e+00	-2.930374900000000338e+01
2.852390499999999829e+00	-2.930374900000000338e+01
2.851172400000000273e+00	-2.932636000000000109e+01
2.850124500000000172e+00	-2.932636000000000109e+01
2.849079199999999812e+00	-2.929244200000000120e+01
2.847854099999999722e+00	-2.930374900000000338e+01
2.846526299999999843e+00	-2.931505299999999892e+01
2.845298000000000105e+00	-2.929244200000000120e+01
2.844184100000000104e+00	-2.932636000000000109e+01
2.843067500000000081e+00	-2.925852599999999981e+01
2.841930800000000090e+00	-2.922460999999999842e+01
2.840747999999999607e+00	-2.930374900000000338e+01
2.839437900000000070e+00	-2.930374900000000338e+01
2.838061799999999746e+00	-2.936027600000000248e+01
2.836758499999999739e+00	-2.928113799999999856e+01
2.835571400000000075e+00	-2.925852599999999981e+01
2.834452999999999889e+00	-2.931505299999999892e+01
2.833342699999999770e+00	-2.932636000000000109e+01
2.832214899999999869e+00	-2.932636000000000109e+01
2.831034599999999735e+00	-2.930374900000000338e+01
2.829780400000000196e+00	-2.930374900000000338e+01
2.828512400000000149e+00	-2.936027600000000248e+01
2.827255699999999816e+00	-2.930374900000000338e+01
2.826001699999999950e+00	-2.924722199999999717e+01
2.824835500000000277e+00	-2.925852599999999981e+01
2.823777300000000157e+00	-2.928113799999999856e+01
2.822688400000000097e+00	-2.926983299999999844e+01
2.821476099999999931e+00	-2.929244200000000120e+01
2.820166600000000301e+00	-2.923591500000000210e+01
2.818840100000000071e+00	-2.922460999999999842e+01
2.817585900000000088e+00	-2.916808299999999932e+01
2.816379299999999919e+00	-2.923591500000000210e+01
2.815142599999999717e+00	-2.928113799999999856e+01
2.813933899999999877e+00	-2.928113799999999856e+01
2.812736500000000195e+00	-2.922460999999999842e+01
2.811382300000000001e+00	-2.919069400000000059e+01
2.809946199999999727e+00	-2.920199899999999715e+01
2.808709300000000297e+00	-2.923591500000000210e+01
2.807699700000000131e+00	-2.929244200000000120e+01
2.806662500000000282e+00	-2.926983299999999844e+01
2.805425799999999636e+00	-2.921330599999999933e+01
2.804076999999999931e+00	-2.924722199999999717e+01
2.802771899999999761e+00	-2.924722199999999717e+01
2.801552199999999715e+00	-2.926983299999999844e+01
2.800372400000000095e+00	-2.921330599999999933e+01
2.799201899999999910e+00	-2.923591500000000210e+01
2.798011300000000201e+00	-2.925852599999999981e+01
2.796749900000000011e+00	-2.921330599999999933e+01
2.795460199999999951e+00	-2.923591500000000210e+01
2.794249399999999994e+00	-2.920199899999999715e+01
2.793115100000000073e+00	-2.928113799999999856e+01
2.791916400000000298e+00	-2.925852599999999981e+01
2.790573300000000145e+00	-2.921330599999999933e+01
2.789266999999999719e+00	-2.923591500000000210e+01
2.788166299999999875e+00	-2.928113799999999856e+01
2.787063700000000033e+00	-2.924722199999999717e+01
