# ZSnsr (um)	Defl (nm)
-1.768362700000000176e+00	-5.132678300000000249e+00
-1.769556899999999988e+00	-5.143983500000000042e+00
-1.770834199999999914e+00	-5.132678300000000249e+00
-1.772213299999999991e+00	-5.110066999999999915e+00
-1.773551500000000170e+00	-5.166594700000000095e+00
-1.774794099999999819e+00	-5.143983500000000042e+00
-1.776027000000000022e+00	-5.177899899999999889e+00
-1.777275900000000020e+00	-5.177899899999999889e+00
-1.778544600000000031e+00	-5.132678300000000249e+00
-1.779909100000000022e+00	-5.087456200000000095e+00
-1.781308499999999961e+00	-5.143983500000000042e+00
-1.782604399999999867e+00	-5.143983500000000042e+00
-1.783884200000000142e+00	-5.211816299999999735e+00
-1.785287700000000033e+00	-5.155289100000000069e+00
-1.786676900000000012e+00	-5.166594700000000095e+00
-1.787880600000000042e+00	-5.143983500000000042e+00
-1.789051100000000005e+00	-5.121372699999999334e+00
-1.790356400000000070e+00	-5.189205499999999915e+00
-1.791658600000000101e+00	-5.132678300000000249e+00
-1.792867400000000000e+00	-5.132678300000000249e+00
-1.794143700000000008e+00	-5.189205499999999915e+00
-1.795517800000000053e+00	-5.143983500000000042e+00
-1.796807899999999902e+00	-5.143983500000000042e+00
-1.797977200000000053e+00	-5.189205499999999915e+00
-1.799156200000000094e+00	-5.177899899999999889e+00
-1.800413500000000111e+00	-5.143983500000000042e+00
-1.801729700000000101e+00	-5.211816299999999735e+00
-1.803077999999999959e+00	-5.211816299999999735e+00
-1.804443699999999984e+00	-5.200511099999999942e+00
-1.805808100000000138e+00	-5.155289100000000069e+00
-1.807147999999999977e+00	-5.166594700000000095e+00
-1.808456500000000133e+00	-5.177899899999999889e+00
-1.809759600000000024e+00	-5.189205499999999915e+00
-1.811036899999999950e+00	-5.223121899999999762e+00
-1.812242200000000025e+00	-5.155289100000000069e+00
-1.813457399999999886e+00	-5.200511099999999942e+00
-1.814770299999999947e+00	-5.234427100000000443e+00
-1.816104799999999964e+00	-5.143983500000000042e+00
-1.817368600000000001e+00	-5.177899899999999889e+00
-1.818603999999999887e+00	-5.166594700000000095e+00
-1.819918900000000006e+00	-5.177899899999999889e+00
-1.821315699999999982e+00	-5.166594700000000095e+00
-1.822688499999999934e+00	-5.166594700000000095e+00
-1.823983099999999968e+00	-5.166594700000000095e+00
-1.825227099999999991e+00	-5.200511099999999942e+00
-1.826452500000000034e+00	-5.189205499999999915e+00
-1.827674200000000138e+00	-5.155289100000000069e+00
-1.828928499999999957e+00	-5.166594700000000095e+00
-1.830253700000000094e+00	-5.189205499999999915e+00
-1.831571200000000177e+00	-5.155289100000000069e+00
-1.832775299999999996e+00	-5.143983500000000042e+00
-1.833974699999999958e+00	-5.143983500000000042e+00
-1.835320700000000027e+00	-5.076151099999999694e+00
-1.836730799999999997e+00	-5.110066999999999915e+00
-1.838073400000000079e+00	-5.155289100000000069e+00
-1.839359399999999978e+00	-5.177899899999999889e+00
-1.840632299999999999e+00	-5.087456200000000095e+00
-1.841887500000000122e+00	-5.121372699999999334e+00
-1.843152600000000030e+00	-5.211816299999999735e+00
-1.844493900000000020e+00	-5.189205499999999915e+00
-1.845866299999999960e+00	-5.155289100000000069e+00
-1.847170800000000002e+00	-5.143983500000000042e+00
-1.848431699999999900e+00	-5.110066999999999915e+00
-1.849679499999999921e+00	-5.087456200000000095e+00
-1.850893200000000016e+00	-5.110066999999999915e+00
-1.852146199999999965e+00	-5.177899899999999889e+00
-1.853493100000000116e+00	-5.166594700000000095e+00
-1.854841199999999857e+00	-5.110066999999999915e+00
-1.856139299999999936e+00	-5.098761900000000402e+00
-1.857456300000000171e+00	-5.064845399999999387e+00
-1.858811600000000119e+00	-5.098761900000000402e+00
-1.860108300000000048e+00	-5.076151099999999694e+00
-1.861291400000000040e+00	-5.143983500000000042e+00
-1.862487600000000132e+00	-5.166594700000000095e+00
-1.863803499999999946e+00	-5.155289100000000069e+00
-1.865158700000000058e+00	-5.155289100000000069e+00
-1.866497700000000037e+00	-5.155289100000000069e+00
-1.867859399999999948e+00	-5.166594700000000095e+00
-1.869212399999999885e+00	-5.211816299999999735e+00
-1.870508500000000129e+00	-5.166594700000000095e+00
-1.871788000000000007e+00	-5.121372699999999334e+00
-1.873059499999999877e+00	-5.200511099999999942e+00
-1.874297299999999833e+00	-5.200511099999999942e+00
-1.875560700000000081e+00	-5.155289100000000069e+00
-1.876894199999999957e+00	-5.155289100000000069e+00
-1.878257800000000088e+00	-5.166594700000000095e+00
-1.879639499999999908e+00	-5.166594700000000095e+00
-1.881025799999999970e+00	-5.211816299999999735e+00
-1.882360299999999986e+00	-5.166594700000000095e+00
-1.883681500000000009e+00	-5.132678300000000249e+00
-1.885051999999999950e+00	-5.234427100000000443e+00
-1.886370899999999962e+00	-5.200511099999999942e+00
-1.887547100000000144e+00	-5.143983500000000042e+00
-1.888701500000000033e+00	-5.166594700000000095e+00
-1.889972099999999822e+00	-5.211816299999999735e+00
-1.891290399999999927e+00	-5.155289100000000069e+00
-1.892573799999999862e+00	-5.177899899999999889e+00
-1.893905200000000066e+00	-5.200511099999999942e+00
-1.895279500000000006e+00	-5.155289100000000069e+00
-1.896582699999999955e+00	-5.110066999999999915e+00
-1.897841100000000170e+00	-5.098761900000000402e+00
-1.899087900000000051e+00	-5.143983500000000042e+00
-1.900269800000000009e+00	-5.177899899999999889e+00
-1.901431499999999941e+00	-5.211816299999999735e+00
-1.902705699999999833e+00	-5.189205499999999915e+00
-1.904165700000000072e+00	-5.155289100000000069e+00
-1.905726800000000054e+00	-5.166594700000000095e+00
-1.907178100000000098e+00	-5.132678300000000249e+00
-1.908431600000000117e+00	-5.121372699999999334e+00
-1.909600799999999765e+00	-5.177899899999999889e+00
-1.910811500000000107e+00	-5.132678300000000249e+00
-1.912157099999999943e+00	-5.166594700000000095e+00
-1.913636199999999787e+00	-5.189205499999999915e+00
-1.915044100000000249e+00	-5.143983500000000042e+00
-1.916230799999999901e+00	-5.155289100000000069e+00
-1.917349000000000192e+00	-5.132678300000000249e+00
-1.918620699999999957e+00	-5.143983500000000042e+00
-1.920057499999999973e+00	-5.177899899999999889e+00
-1.921500100000000044e+00	-5.155289100000000069e+00
-1.922810499999999978e+00	-5.177899899999999889e+00
-1.923991899999999866e+00	-5.200511099999999942e+00
-1.925182000000000171e+00	-5.177899899999999889e+00
-1.926526699999999925e+00	-5.166594700000000095e+00
-1.927963899999999953e+00	-5.132678300000000249e+00
-1.929300900000000096e+00	-5.132678300000000249e+00
-1.930537300000000123e+00	-5.132678300000000249e+00
-1.931791800000000281e+00	-5.143983500000000042e+00
-1.933055699999999932e+00	-5.189205499999999915e+00
-1.934310399999999985e+00	-5.143983500000000042e+00
-1.935623199999999988e+00	-5.166594700000000095e+00
-1.936970400000000092e+00	-5.121372699999999334e+00
-1.938239599999999951e+00	-5.189205499999999915e+00
-1.939441999999999888e+00	-5.211816299999999735e+00
-1.940700300000000045e+00	-5.234427100000000443e+00
-1.942044700000000068e+00	-5.257038399999999889e+00
-1.943381199999999920e+00	-5.166594700000000095e+00
-1.944662199999999785e+00	-5.143983500000000042e+00
-1.945942800000000084e+00	-5.166594700000000095e+00
-1.947252500000000053e+00	-5.223121899999999762e+00
-1.948541899999999938e+00	-5.223121899999999762e+00
-1.949750400000000106e+00	-5.223121899999999762e+00
-1.950915699999999919e+00	-5.257038399999999889e+00
-1.952216100000000010e+00	-5.234427100000000443e+00
-1.953741000000000172e+00	-5.279649199999999709e+00
-1.955268800000000029e+00	-5.211816299999999735e+00
-1.956536599999999959e+00	-5.245732700000000470e+00
-1.957672999999999774e+00	-5.223121899999999762e+00
-1.959030200000000166e+00	-5.189205499999999915e+00
-1.960586799999999963e+00	-5.166594700000000095e+00
-1.961976300000000117e+00	-5.211816299999999735e+00
-1.963115000000000165e+00	-5.234427100000000443e+00
-1.964296900000000123e+00	-5.268343500000000290e+00
-1.965659700000000010e+00	-5.234427100000000443e+00
-1.966992399999999863e+00	-5.223121899999999762e+00
-1.968161999999999967e+00	-5.245732700000000470e+00
-1.969327999999999967e+00	-5.223121899999999762e+00
-1.970607900000000079e+00	-5.200511099999999942e+00
-1.971953199999999962e+00	-5.200511099999999942e+00
-1.973316599999999976e+00	-5.234427100000000443e+00
-1.974654699999999874e+00	-5.200511099999999942e+00
-1.975959800000000044e+00	-5.155289100000000069e+00
-1.977274200000000093e+00	-5.166594700000000095e+00
-1.978583399999999992e+00	-5.177899899999999889e+00
-1.979862600000000139e+00	-5.234427100000000443e+00
-1.981144099999999852e+00	-5.189205499999999915e+00
-1.982515599999999933e+00	-5.234427100000000443e+00
-1.984023599999999998e+00	-5.234427100000000443e+00
-1.985465599999999942e+00	-5.200511099999999942e+00
-1.986655200000000177e+00	-5.234427100000000443e+00
-1.987799799999999895e+00	-5.257038399999999889e+00
-1.989057899999999934e+00	-5.189205499999999915e+00
-1.990292500000000242e+00	-5.189205499999999915e+00
-1.991565800000000053e+00	-5.234427100000000443e+00
-1.993027400000000116e+00	-5.234427100000000443e+00
-1.994506900000000194e+00	-5.211816299999999735e+00
-1.995845700000000278e+00	-5.268343500000000290e+00
-1.997141700000000020e+00	-5.223121899999999762e+00
-1.998436600000000007e+00	-5.245732700000000470e+00
-1.999664799999999909e+00	-5.245732700000000470e+00
-2.000882400000000061e+00	-5.257038399999999889e+00
-2.002176200000000073e+00	-5.234427100000000443e+00
-2.003538800000000286e+00	-5.234427100000000443e+00
-2.004950800000000033e+00	-5.234427100000000443e+00
-2.006370299999999940e+00	-5.177899899999999889e+00
-2.007755500000000026e+00	-5.234427100000000443e+00
-2.009066499999999866e+00	-5.268343500000000290e+00
-2.010254100000000044e+00	-5.279649199999999709e+00
-2.011445099999999986e+00	-5.302260000000000417e+00
-2.012800899999999782e+00	-5.211816299999999735e+00
-2.014219699999999946e+00	-5.223121899999999762e+00
-2.015591200000000249e+00	-5.234427100000000443e+00
-2.016974600000000173e+00	-5.200511099999999942e+00
-2.018332500000000085e+00	-5.268343500000000290e+00
-2.019534799999999741e+00	-5.189205499999999915e+00
-2.020661400000000274e+00	-5.223121899999999762e+00
-2.021931099999999759e+00	-5.223121899999999762e+00
-2.023320299999999961e+00	-5.155289100000000069e+00
-2.024648200000000120e+00	-5.143983500000000042e+00
-2.025939199999999829e+00	-5.211816299999999735e+00
-2.027281700000000075e+00	-5.200511099999999942e+00
-2.028575000000000017e+00	-5.177899899999999889e+00
-2.029735899999999926e+00	-5.211816299999999735e+00
-2.030887599999999793e+00	-5.211816299999999735e+00
-2.032159700000000235e+00	-5.211816299999999735e+00
-2.033541499999999669e+00	-5.234427100000000443e+00
-2.034938899999999773e+00	-5.200511099999999942e+00
-2.036251999999999729e+00	-5.211816299999999735e+00
-2.037521899999999775e+00	-5.223121899999999762e+00
-2.038880199999999920e+00	-5.177899899999999889e+00
-2.040264000000000078e+00	-5.166594700000000095e+00
-2.041528000000000009e+00	-5.166594700000000095e+00
-2.042746900000000032e+00	-5.155289100000000069e+00
-2.044077099999999980e+00	-5.132678300000000249e+00
-2.045506300000000000e+00	-5.132678300000000249e+00
-2.046876000000000140e+00	-5.143983500000000042e+00
-2.048044299999999929e+00	-5.189205499999999915e+00
-2.049114099999999716e+00	-5.189205499999999915e+00
-2.050390500000000227e+00	-5.143983500000000042e+00
-2.051942600000000283e+00	-5.155289100000000069e+00
-2.053505599999999820e+00	-5.143983500000000042e+00
-2.054906000000000343e+00	-5.177899899999999889e+00
-2.056179899999999616e+00	-5.110066999999999915e+00
-2.057367700000000355e+00	-5.132678300000000249e+00
-2.058543899999999649e+00	-5.177899899999999889e+00
-2.059814999999999952e+00	-5.211816299999999735e+00
-2.061165099999999750e+00	-5.177899899999999889e+00
-2.062505699999999997e+00	-5.200511099999999942e+00
-2.063823999999999881e+00	-5.177899899999999889e+00
-2.065166899999999917e+00	-5.143983500000000042e+00
-2.066528599999999827e+00	-5.177899899999999889e+00
-2.067841500000000110e+00	-5.211816299999999735e+00
-2.069073200000000057e+00	-5.245732700000000470e+00
-2.070255700000000143e+00	-5.234427100000000443e+00
-2.071490400000000065e+00	-5.223121899999999762e+00
-2.072858300000000042e+00	-5.223121899999999762e+00
-2.074258200000000052e+00	-5.211816299999999735e+00
-2.075597200000000253e+00	-5.200511099999999942e+00
-2.076988900000000360e+00	-5.257038399999999889e+00
-2.078422500000000284e+00	-5.279649199999999709e+00
-2.079664199999999852e+00	-5.302260000000000417e+00
-2.080752400000000168e+00	-5.279649199999999709e+00
-2.082005300000000059e+00	-5.189205499999999915e+00
-2.083472100000000271e+00	-5.177899899999999889e+00
-2.084891499999999898e+00	-5.200511099999999942e+00
-2.086151899999999948e+00	-5.177899899999999889e+00
-2.087432000000000176e+00	-5.177899899999999889e+00
-2.088902899999999896e+00	-5.257038399999999889e+00
-2.090442599999999818e+00	-5.245732700000000470e+00
-2.091752300000000009e+00	-5.268343500000000290e+00
-2.092821900000000124e+00	-5.245732700000000470e+00
-2.093965599999999760e+00	-5.211816299999999735e+00
-2.095318900000000095e+00	-5.211816299999999735e+00
-2.096761799999999898e+00	-5.234427100000000443e+00
-2.098177000000000181e+00	-5.223121899999999762e+00
-2.099484599999999812e+00	-5.268343500000000290e+00
-2.100715600000000016e+00	-5.234427100000000443e+00
-2.102011899999999933e+00	-5.200511099999999942e+00
-2.103393399999999858e+00	-5.257038399999999889e+00
-2.104786499999999894e+00	-5.177899899999999889e+00
-2.106145800000000179e+00	-5.200511099999999942e+00
-2.107406099999999949e+00	-5.200511099999999942e+00
-2.108622100000000277e+00	-5.211816299999999735e+00
-2.109943100000000182e+00	-5.245732700000000470e+00
-2.111324900000000060e+00	-5.189205499999999915e+00
-2.112666799999999956e+00	-5.211816299999999735e+00
-2.114014500000000130e+00	-5.143983500000000042e+00
-2.115315500000000348e+00	-5.189205499999999915e+00
-2.116483499999999740e+00	-5.257038399999999889e+00
-2.117725200000000196e+00	-5.279649199999999709e+00
-2.119193600000000011e+00	-5.245732700000000470e+00
-2.120683800000000119e+00	-5.268343500000000290e+00
-2.122014600000000417e+00	-5.200511099999999942e+00
-2.123215800000000097e+00	-5.177899899999999889e+00
-2.124393199999999648e+00	-5.268343500000000290e+00
-2.125632600000000316e+00	-5.257038399999999889e+00
-2.126928800000000397e+00	-5.257038399999999889e+00
-2.128284700000000029e+00	-5.245732700000000470e+00
-2.129728999999999761e+00	-5.290954799999999736e+00
-2.131165499999999824e+00	-5.257038399999999889e+00
-2.132483800000000151e+00	-5.302260000000000417e+00
-2.133700500000000222e+00	-5.245732700000000470e+00
-2.134884000000000004e+00	-5.257038399999999889e+00
-2.136148400000000169e+00	-5.234427100000000443e+00
-2.137570800000000215e+00	-5.257038399999999889e+00
-2.139015799999999690e+00	-5.245732700000000470e+00
-2.140302499999999775e+00	-5.279649199999999709e+00
-2.141474600000000006e+00	-5.336176399999999376e+00
-2.142703399999999814e+00	-5.257038399999999889e+00
-2.144061199999999889e+00	-5.302260000000000417e+00
-2.145463899999999757e+00	-5.279649199999999709e+00
-2.146809300000000142e+00	-5.268343500000000290e+00
-2.148150799999999805e+00	-5.313565600000000444e+00
-2.149512300000000042e+00	-5.324870800000000237e+00
-2.150752599999999681e+00	-5.279649199999999709e+00
-2.151926500000000075e+00	-5.268343500000000290e+00
-2.153257999999999672e+00	-5.302260000000000417e+00
-2.154702099999999731e+00	-5.290954799999999736e+00
-2.156106299999999809e+00	-5.336176399999999376e+00
-2.157518100000000327e+00	-5.336176399999999376e+00
-2.158933500000000283e+00	-5.302260000000000417e+00
-2.160261099999999601e+00	-5.324870800000000237e+00
-2.161593100000000156e+00	-5.313565600000000444e+00
-2.163008000000000042e+00	-5.336176399999999376e+00
-2.164347299999999752e+00	-5.313565600000000444e+00
-2.165495700000000134e+00	-5.268343500000000290e+00
-2.166631899999999611e+00	-5.257038399999999889e+00
-2.167972499999999858e+00	-5.347481999999999402e+00
-2.169398600000000066e+00	-5.336176399999999376e+00
-2.170687800000000056e+00	-5.336176399999999376e+00
-2.171915600000000168e+00	-5.415314399999999750e+00
-2.173220799999999731e+00	-5.358787200000000084e+00
-2.174525700000000228e+00	-5.290954799999999736e+00
-2.175783000000000023e+00	-5.313565600000000444e+00
