# ZSnsr (um)	Defl (nm)
3.198636299999999988e+00	-2.669218799999999803e+01
3.197373899999999658e+00	-2.665827200000000019e+01
3.196078500000000044e+00	-2.665827200000000019e+01
3.194925700000000202e+00	-2.665827200000000019e+01
3.193831600000000215e+00	-2.666957700000000031e+01
3.192602200000000057e+00	-2.659043799999999891e+01
3.191300699999999768e+00	-2.660174299999999903e+01
3.190062199999999848e+00	-2.661305000000000121e+01
3.188820299999999719e+00	-2.661305000000000121e+01
3.187549699999999930e+00	-2.662435400000000030e+01
3.186391500000000043e+00	-2.665827200000000019e+01
3.185368500000000047e+00	-2.668088200000000043e+01
3.184332399999999730e+00	-2.664696599999999904e+01
3.183171900000000054e+00	-2.664696599999999904e+01
3.181878599999999668e+00	-2.664696599999999904e+01
3.180562799999999690e+00	-2.660174299999999903e+01
3.179355399999999943e+00	-2.661305000000000121e+01
3.178203800000000356e+00	-2.665827200000000019e+01
3.177034400000000147e+00	-2.664696599999999904e+01
3.175897700000000157e+00	-2.662435400000000030e+01
3.174708100000000144e+00	-2.661305000000000121e+01
3.173358200000000018e+00	-2.662435400000000030e+01
3.172031500000000115e+00	-2.664696599999999904e+01
3.170885300000000129e+00	-2.668088200000000043e+01
3.169740200000000119e+00	-2.668088200000000043e+01
3.168451000000000128e+00	-2.664696599999999904e+01
3.167173399999999805e+00	-2.666957700000000031e+01
3.165996800000000277e+00	-2.663566099999999892e+01
3.164788699999999899e+00	-2.664696599999999904e+01
3.163560900000000231e+00	-2.665827200000000019e+01
3.162423099999999820e+00	-2.665827200000000019e+01
3.161285799999999924e+00	-2.672610399999999942e+01
3.160061600000000137e+00	-2.668088200000000043e+01
3.158840899999999952e+00	-2.671479899999999930e+01
3.157668699999999884e+00	-2.666957700000000031e+01
3.156460000000000043e+00	-2.666957700000000031e+01
3.155169500000000404e+00	-2.665827200000000019e+01
3.153849099999999961e+00	-2.668088200000000043e+01
3.152566699999999944e+00	-2.668088200000000043e+01
3.151347299999999851e+00	-2.666957700000000031e+01
3.150200899999999749e+00	-2.662435400000000030e+01
3.149148100000000117e+00	-2.663566099999999892e+01
3.148097399999999713e+00	-2.661305000000000121e+01
3.146876199999999901e+00	-2.662435400000000030e+01
3.145547699999999836e+00	-2.663566099999999892e+01
3.144310099999999775e+00	-2.666957700000000031e+01
3.143148399999999842e+00	-2.670349299999999815e+01
3.141993400000000047e+00	-2.669218799999999803e+01
3.140849899999999639e+00	-2.663566099999999892e+01
3.139684200000000036e+00	-2.664696599999999904e+01
3.138504300000000136e+00	-2.664696599999999904e+01
3.137325600000000048e+00	-2.666957700000000031e+01
3.136083000000000176e+00	-2.664696599999999904e+01
3.134797900000000137e+00	-2.665827200000000019e+01
3.133593499999999921e+00	-2.666957700000000031e+01
3.132436199999999893e+00	-2.665827200000000019e+01
3.131171099999999985e+00	-2.666957700000000031e+01
3.129840500000000247e+00	-2.664696599999999904e+01
3.128617200000000320e+00	-2.660174299999999903e+01
3.127476900000000004e+00	-2.666957700000000031e+01
3.126223400000000208e+00	-2.668088200000000043e+01
3.124885299999999866e+00	-2.668088200000000043e+01
3.123700299999999874e+00	-2.668088200000000043e+01
3.122611599999999932e+00	-2.670349299999999815e+01
3.121370399999999989e+00	-2.672610399999999942e+01
3.120003800000000105e+00	-2.672610399999999942e+01
3.118707399999999907e+00	-2.662435400000000030e+01
3.117558700000000016e+00	-2.663566099999999892e+01
3.116481800000000302e+00	-2.662435400000000030e+01
3.115358599999999978e+00	-2.669218799999999803e+01
3.114214499999999664e+00	-2.671479899999999930e+01
3.113129399999999602e+00	-2.666957700000000031e+01
3.111962800000000140e+00	-2.666957700000000031e+01
3.110594900000000163e+00	-2.671479899999999930e+01
3.109218099999999652e+00	-2.669218799999999803e+01
3.107984000000000080e+00	-2.668088200000000043e+01
3.106777500000000192e+00	-2.664696599999999904e+01
3.105521700000000163e+00	-2.664696599999999904e+01
3.104320700000000155e+00	-2.663566099999999892e+01
3.103254799999999758e+00	-2.663566099999999892e+01
3.102202300000000079e+00	-2.664696599999999904e+01
3.100977899999999732e+00	-2.665827200000000019e+01
3.099647100000000322e+00	-2.666957700000000031e+01
3.098390399999999989e+00	-2.665827200000000019e+01
3.097177999999999987e+00	-2.666957700000000031e+01
3.095925899999999675e+00	-2.670349299999999815e+01
3.094707200000000213e+00	-2.664696599999999904e+01
3.093566399999999827e+00	-2.664696599999999904e+01
3.092373800000000283e+00	-2.670349299999999815e+01
3.091040300000000407e+00	-2.670349299999999815e+01
3.089722699999999822e+00	-2.672610399999999942e+01
3.088590799999999970e+00	-2.673740899999999954e+01
3.087553500000000284e+00	-2.674871499999999713e+01
3.086470799999999848e+00	-2.669218799999999803e+01
3.085319600000000051e+00	-2.669218799999999803e+01
3.084055799999999792e+00	-2.670349299999999815e+01
3.082666600000000034e+00	-2.672610399999999942e+01
3.081261599999999934e+00	-2.672610399999999942e+01
3.079972200000000271e+00	-2.671479899999999930e+01
3.078824900000000309e+00	-2.666957700000000031e+01
3.077701199999999915e+00	-2.666957700000000031e+01
3.076491799999999888e+00	-2.671479899999999930e+01
3.075234000000000023e+00	-2.676002000000000081e+01
3.073966399999999766e+00	-2.672610399999999942e+01
3.072683500000000123e+00	-2.673740899999999954e+01
3.071459600000000290e+00	-2.668088200000000043e+01
3.070313100000000350e+00	-2.669218799999999803e+01
3.069135799999999747e+00	-2.669218799999999803e+01
3.067907299999999893e+00	-2.672610399999999942e+01
3.066667899999999669e+00	-2.666957700000000031e+01
3.065407800000000016e+00	-2.669218799999999803e+01
3.064167899999999722e+00	-2.668088200000000043e+01
3.063035600000000080e+00	-2.670349299999999815e+01
3.061990999999999907e+00	-2.664696599999999904e+01
3.060910999999999937e+00	-2.671479899999999930e+01
3.059725499999999876e+00	-2.677132599999999840e+01
3.058410399999999640e+00	-2.671479899999999930e+01
3.057008799999999749e+00	-2.668088200000000043e+01
3.055714399999999831e+00	-2.666957700000000031e+01
3.054609099999999966e+00	-2.670349299999999815e+01
3.053531099999999832e+00	-2.669218799999999803e+01
3.052350600000000025e+00	-2.669218799999999803e+01
3.051084400000000141e+00	-2.668088200000000043e+01
3.049799499999999775e+00	-2.672610399999999942e+01
3.048568900000000248e+00	-2.671479899999999930e+01
3.047430499999999931e+00	-2.666957700000000031e+01
3.046303200000000100e+00	-2.666957700000000031e+01
3.045101900000000139e+00	-2.669218799999999803e+01
3.043830199999999930e+00	-2.668088200000000043e+01
3.042521699999999996e+00	-2.672610399999999942e+01
3.041338499999999723e+00	-2.671479899999999930e+01
3.040363499999999775e+00	-2.671479899999999930e+01
3.039289399999999919e+00	-2.672610399999999942e+01
3.037958300000000111e+00	-2.671479899999999930e+01
3.036675299999999744e+00	-2.668088200000000043e+01
3.035550000000000193e+00	-2.669218799999999803e+01
3.034379000000000381e+00	-2.669218799999999803e+01
3.033115700000000192e+00	-2.671479899999999930e+01
3.031833100000000059e+00	-2.672610399999999942e+01
3.030570699999999729e+00	-2.665827200000000019e+01
3.029341099999999898e+00	-2.668088200000000043e+01
3.028075800000000317e+00	-2.673740899999999954e+01
3.026745199999999691e+00	-2.670349299999999815e+01
3.025485300000000155e+00	-2.671479899999999930e+01
3.024376799999999754e+00	-2.673740899999999954e+01
3.023287900000000139e+00	-2.669218799999999803e+01
3.022077200000000019e+00	-2.670349299999999815e+01
3.020776800000000151e+00	-2.672610399999999942e+01
3.019514700000000218e+00	-2.671479899999999930e+01
3.018302999999999958e+00	-2.665827200000000019e+01
3.017059300000000110e+00	-2.668088200000000043e+01
3.015805999999999987e+00	-2.668088200000000043e+01
3.014587300000000081e+00	-2.666957700000000031e+01
3.013349700000000020e+00	-2.670349299999999815e+01
3.012096399999999896e+00	-2.665827200000000019e+01
3.010893799999999842e+00	-2.668088200000000043e+01
3.009702800000000344e+00	-2.674871499999999713e+01
3.008452699999999869e+00	-2.674871499999999713e+01
3.007179700000000011e+00	-2.671479899999999930e+01
3.005934999999999580e+00	-2.671479899999999930e+01
3.004698599999999775e+00	-2.671479899999999930e+01
3.003455300000000161e+00	-2.670349299999999815e+01
3.002242499999999925e+00	-2.666957700000000031e+01
3.001081300000000063e+00	-2.677132599999999840e+01
2.999899199999999766e+00	-2.678263100000000208e+01
2.998657000000000128e+00	-2.679393600000000220e+01
2.997491000000000128e+00	-2.676002000000000081e+01
2.996421900000000083e+00	-2.676002000000000081e+01
2.995234799999999975e+00	-2.673740899999999954e+01
2.993893800000000383e+00	-2.678263100000000208e+01
2.992586799999999769e+00	-2.679393600000000220e+01
2.991394499999999734e+00	-2.677132599999999840e+01
2.990268499999999996e+00	-2.679393600000000220e+01
2.989125699999999775e+00	-2.676002000000000081e+01
2.987897899999999662e+00	-2.673740899999999954e+01
2.986660500000000162e+00	-2.672610399999999942e+01
2.985508199999999945e+00	-2.673740899999999954e+01
2.984332500000000277e+00	-2.673740899999999954e+01
2.983037999999999634e+00	-2.676002000000000081e+01
2.981742500000000184e+00	-2.674871499999999713e+01
2.980549700000000080e+00	-2.678263100000000208e+01
2.979371899999999851e+00	-2.677132599999999840e+01
2.978102199999999922e+00	-2.670349299999999815e+01
2.976799399999999984e+00	-2.671479899999999930e+01
2.975519900000000106e+00	-2.676002000000000081e+01
2.974220300000000261e+00	-2.678263100000000208e+01
2.972958300000000165e+00	-2.676002000000000081e+01
2.971813299999999991e+00	-2.673740899999999954e+01
2.970694399999999735e+00	-2.673740899999999954e+01
2.969508199999999931e+00	-2.673740899999999954e+01
2.968256199999999900e+00	-2.680524199999999979e+01
2.966954799999999892e+00	-2.678263100000000208e+01
2.965667600000000181e+00	-2.673740899999999954e+01
2.964425899999999725e+00	-2.677132599999999840e+01
2.963185999999999876e+00	-2.680524199999999979e+01
2.961996899999999933e+00	-2.678263100000000208e+01
2.960845900000000253e+00	-2.678263100000000208e+01
2.959593299999999871e+00	-2.676002000000000081e+01
2.958302000000000209e+00	-2.674871499999999713e+01
2.957155900000000059e+00	-2.676002000000000081e+01
2.956153099999999867e+00	-2.677132599999999840e+01
2.955133800000000033e+00	-2.676002000000000081e+01
2.953911900000000035e+00	-2.672610399999999942e+01
2.952486500000000014e+00	-2.680524199999999979e+01
2.951101400000000208e+00	-2.676002000000000081e+01
2.949874700000000072e+00	-2.677132599999999840e+01
2.948685699999999965e+00	-2.678263100000000208e+01
2.947482899999999795e+00	-2.679393600000000220e+01
2.946283499999999833e+00	-2.679393600000000220e+01
2.945091399999999915e+00	-2.673740899999999954e+01
2.943968899999999778e+00	-2.677132599999999840e+01
2.942834500000000020e+00	-2.679393600000000220e+01
2.941488399999999892e+00	-2.679393600000000220e+01
2.940052799999999689e+00	-2.670349299999999815e+01
2.938788399999999967e+00	-2.669218799999999803e+01
2.937621000000000038e+00	-2.670349299999999815e+01
2.936418699999999937e+00	-2.671479899999999930e+01
2.935247500000000009e+00	-2.673740899999999954e+01
2.934132200000000079e+00	-2.679393600000000220e+01
2.933047699999999924e+00	-2.680524199999999979e+01
2.931944399999999895e+00	-2.679393600000000220e+01
2.930714800000000064e+00	-2.683915800000000118e+01
2.929386000000000045e+00	-2.680524199999999979e+01
2.928042899999999893e+00	-2.679393600000000220e+01
2.926703900000000136e+00	-2.679393600000000220e+01
2.925476300000000140e+00	-2.676002000000000081e+01
2.924388800000000010e+00	-2.678263100000000208e+01
2.923228500000000007e+00	-2.682785399999999854e+01
2.921915000000000262e+00	-2.680524199999999979e+01
2.920631499999999825e+00	-2.681654699999999991e+01
2.919420699999999869e+00	-2.680524199999999979e+01
2.918171499999999696e+00	-2.680524199999999979e+01
2.916928500000000035e+00	-2.681654699999999991e+01
2.915746099999999785e+00	-2.677132599999999840e+01
2.914573799999999881e+00	-2.679393600000000220e+01
2.913382800000000383e+00	-2.680524199999999979e+01
2.912097700000000344e+00	-2.676002000000000081e+01
2.910729600000000250e+00	-2.674871499999999713e+01
2.909459500000000087e+00	-2.671479899999999930e+01
2.908269400000000005e+00	-2.676002000000000081e+01
2.907048599999999983e+00	-2.677132599999999840e+01
2.905886699999999934e+00	-2.672610399999999942e+01
2.904788299999999879e+00	-2.677132599999999840e+01
2.903623000000000065e+00	-2.670349299999999815e+01
2.902399500000000021e+00	-2.677132599999999840e+01
2.901193500000000203e+00	-2.671479899999999930e+01
2.899989600000000056e+00	-2.666957700000000031e+01
2.898749499999999646e+00	-2.671479899999999930e+01
2.897446200000000083e+00	-2.677132599999999840e+01
2.896062600000000042e+00	-2.673740899999999954e+01
2.894720899999999819e+00	-2.672610399999999942e+01
2.893557200000000051e+00	-2.673740899999999954e+01
2.892447600000000119e+00	-2.674871499999999713e+01
2.891239799999999693e+00	-2.676002000000000081e+01
2.889969400000000022e+00	-2.673740899999999954e+01
2.888673599999999730e+00	-2.671479899999999930e+01
2.887402199999999919e+00	-2.669218799999999803e+01
2.886173400000000111e+00	-2.671479899999999930e+01
2.884879900000000053e+00	-2.668088200000000043e+01
2.883563200000000215e+00	-2.666957700000000031e+01
2.882368800000000064e+00	-2.665827200000000019e+01
2.881259399999999804e+00	-2.669218799999999803e+01
2.880133899999999691e+00	-2.671479899999999930e+01
2.878978000000000037e+00	-2.669218799999999803e+01
2.877780800000000028e+00	-2.666957700000000031e+01
2.876492100000000107e+00	-2.669218799999999803e+01
2.875192599999999654e+00	-2.672610399999999942e+01
2.874042999999999903e+00	-2.668088200000000043e+01
2.872953700000000055e+00	-2.664696599999999904e+01
2.871720199999999945e+00	-2.666957700000000031e+01
2.870386399999999671e+00	-2.672610399999999942e+01
2.869084900000000271e+00	-2.671479899999999930e+01
2.867791400000000213e+00	-2.671479899999999930e+01
2.866505599999999987e+00	-2.673740899999999954e+01
2.865280700000000014e+00	-2.673740899999999954e+01
2.864074300000000406e+00	-2.674871499999999713e+01
2.862874499999999767e+00	-2.674871499999999713e+01
2.861692800000000148e+00	-2.674871499999999713e+01
2.860466600000000081e+00	-2.672610399999999942e+01
2.859231700000000043e+00	-2.672610399999999942e+01
2.858071900000000110e+00	-2.666957700000000031e+01
2.856885899999999978e+00	-2.669218799999999803e+01
2.855566399999999838e+00	-2.673740899999999954e+01
2.854240400000000122e+00	-2.668088200000000043e+01
2.853072599999999959e+00	-2.666957700000000031e+01
2.852011000000000074e+00	-2.665827200000000019e+01
2.850913199999999925e+00	-2.668088200000000043e+01
2.849731100000000072e+00	-2.670349299999999815e+01
2.848424599999999973e+00	-2.669218799999999803e+01
2.846973300000000151e+00	-2.662435400000000030e+01
2.845552899999999941e+00	-2.663566099999999892e+01
2.844353499999999979e+00	-2.668088200000000043e+01
2.843303699999999878e+00	-2.668088200000000043e+01
2.842217600000000122e+00	-2.669218799999999803e+01
2.841002500000000097e+00	-2.671479899999999930e+01
2.839704400000000017e+00	-2.665827200000000019e+01
2.838434300000000299e+00	-2.666957700000000031e+01
2.837220100000000134e+00	-2.666957700000000031e+01
2.836060999999999943e+00	-2.666957700000000031e+01
2.834997800000000012e+00	-2.668088200000000043e+01
2.833937299999999659e+00	-2.670349299999999815e+01
2.832662900000000317e+00	-2.670349299999999815e+01
2.831192900000000012e+00	-2.668088200000000043e+01
2.829824599999999801e+00	-2.669218799999999803e+01
2.828679000000000165e+00	-2.666957700000000031e+01
2.827582599999999946e+00	-2.669218799999999803e+01
2.826396200000000025e+00	-2.669218799999999803e+01
