# ZSnsr (um)	Defl (nm)
-4.522183299999999817e-05	-1.525249400000000151e+03
1.130545799999999885e-05	-1.526666799999999967e+03
3.391637700000000319e-05	-1.527703700000000026e+03
3.391637700000000319e-05	-1.528956500000000005e+03
5.652729299999999750e-05	-1.530478399999999965e+03
2.261091700000000048e-05	-1.531244900000000143e+03
1.130545799999999885e-05	-1.532648599999999988e+03
-3.391637700000000319e-05	-1.534069400000000087e+03
-2.261091700000000048e-05	-1.535617300000000114e+03
4.522183299999999817e-05	-1.536988100000000031e+03
5.652729299999999750e-05	-1.537763200000000097e+03
0.000000000000000000e+00	-1.539263699999999972e+03
1.130545799999999885e-05	-1.540491999999999962e+03
2.261091700000000048e-05	-1.542153800000000047e+03
0.000000000000000000e+00	-1.543130599999999959e+03
2.261091700000000048e-05	-1.544072300000000041e+03
1.130545799999999885e-05	-1.545687800000000152e+03
2.261091700000000048e-05	-1.546506599999999935e+03
3.391637700000000319e-05	-1.547984400000000051e+03
2.261091700000000048e-05	-1.549414299999999912e+03
3.391637700000000319e-05	-1.550986400000000003e+03
3.391637700000000319e-05	-1.552275800000000118e+03
2.261091700000000048e-05	-1.553514499999999998e+03
-2.261091700000000048e-05	-1.554408599999999979e+03
2.261091700000000048e-05	-1.555714899999999943e+03
3.391637700000000319e-05	-1.557193500000000085e+03
2.261091700000000048e-05	-1.558536699999999882e+03
6.783275300000001038e-05	-1.559670599999999922e+03
9.044366599999999635e-05	-1.561069999999999936e+03
6.783275300000001038e-05	-1.562399799999999914e+03
5.652729299999999750e-05	-1.563753500000000031e+03
3.391637700000000319e-05	-1.565050399999999854e+03
1.130545799999999885e-05	-1.565979199999999992e+03
5.652729299999999750e-05	-1.567431100000000015e+03
4.522183299999999817e-05	-1.568700599999999895e+03
7.913821000000000137e-05	-1.570131100000000060e+03
4.522183299999999817e-05	-1.571232899999999972e+03
-1.130545799999999885e-05	-1.572801600000000008e+03
4.522183299999999817e-05	-1.574196900000000142e+03
-3.391637700000000319e-05	-1.575218399999999974e+03
1.130545799999999885e-05	-1.576381799999999885e+03
1.130545799999999885e-05	-1.577547100000000000e+03
0.000000000000000000e+00	-1.578887000000000171e+03
1.130545799999999885e-05	-1.580101599999999962e+03
2.261091700000000048e-05	-1.581680900000000065e+03
4.522183299999999817e-05	-1.582642499999999927e+03
2.261091700000000048e-05	-1.584383900000000040e+03
0.000000000000000000e+00	-1.585642100000000028e+03
2.261091700000000048e-05	-1.586600799999999936e+03
6.783275300000001038e-05	-1.587856099999999969e+03
7.913821000000000137e-05	-1.589088400000000092e+03
7.913821000000000137e-05	-1.590430499999999938e+03
6.783275300000001038e-05	-1.591779099999999971e+03
-1.130545799999999885e-05	-1.592923999999999978e+03
3.391637700000000319e-05	-1.594092200000000048e+03
0.000000000000000000e+00	-1.595448799999999892e+03
4.522183299999999817e-05	-1.597062200000000075e+03
3.391637700000000319e-05	-1.598113200000000006e+03
6.783275300000001038e-05	-1.599348799999999983e+03
1.130545799999999885e-05	-1.600962499999999864e+03
3.391637700000000319e-05	-1.602315399999999954e+03
3.391637700000000319e-05	-1.603207999999999856e+03
0.000000000000000000e+00	-1.604842200000000048e+03
3.391637700000000319e-05	-1.605955999999999904e+03
4.522183299999999817e-05	-1.606801199999999881e+03
2.261091700000000048e-05	-1.608306100000000015e+03
-2.261091700000000048e-05	-1.609704899999999952e+03
-1.130545799999999885e-05	-1.611141200000000026e+03
3.391637700000000319e-05	-1.612338300000000118e+03
5.652729299999999750e-05	-1.613274499999999989e+03
4.522183299999999817e-05	-1.614551400000000058e+03
2.261091700000000048e-05	-1.616425600000000031e+03
1.130545799999999885e-05	-1.617793599999999969e+03
4.522183299999999817e-05	-1.618619999999999891e+03
4.522183299999999817e-05	-1.619867500000000064e+03
1.130545799999999885e-05	-1.621247899999999845e+03
6.783275300000001038e-05	-1.622804599999999937e+03
2.261091700000000048e-05	-1.623766100000000051e+03
2.261091700000000048e-05	-1.624678200000000061e+03
4.522183299999999817e-05	-1.626192700000000059e+03
1.130545799999999885e-05	-1.627413600000000088e+03
-2.261091700000000048e-05	-1.628834200000000010e+03
-1.130545799999999885e-05	-1.630264699999999948e+03
-4.522183299999999817e-05	-1.631529500000000098e+03
2.261091700000000048e-05	-1.632694899999999961e+03
0.000000000000000000e+00	-1.633983600000000024e+03
1.130545799999999885e-05	-1.635077099999999973e+03
3.391637700000000319e-05	-1.636298499999999876e+03
3.391637700000000319e-05	-1.637768000000000029e+03
7.913821000000000137e-05	-1.639015999999999849e+03
7.913821000000000137e-05	-1.640430699999999888e+03
3.391637700000000319e-05	-1.641693400000000111e+03
4.522183299999999817e-05	-1.642796000000000049e+03
9.044366599999999635e-05	-1.644179100000000062e+03
4.522183299999999817e-05	-1.645280099999999948e+03
7.913821000000000137e-05	-1.646503999999999905e+03
7.913821000000000137e-05	-1.648085699999999861e+03
7.913821000000000137e-05	-1.649237699999999904e+03
7.913821000000000137e-05	-1.650718699999999899e+03
5.652729299999999750e-05	-1.651889999999999873e+03
5.652729299999999750e-05	-1.653070699999999988e+03
1.017491300000000000e-04	-1.654703999999999951e+03
1.243600499999999987e-04	-1.655778199999999970e+03
7.913821000000000137e-05	-1.657244399999999814e+03
1.017491300000000000e-04	-1.658523599999999988e+03
9.044366599999999635e-05	-1.659808600000000069e+03
9.044366599999999635e-05	-1.661157699999999977e+03
5.652729299999999750e-05	-1.662294900000000098e+03
3.391637700000000319e-05	-1.663325399999999945e+03
2.261091700000000048e-05	-1.664422100000000000e+03
4.522183299999999817e-05	-1.666026299999999992e+03
5.652729299999999750e-05	-1.667190899999999829e+03
6.783275300000001038e-05	-1.668368200000000115e+03
3.391637700000000319e-05	-1.669784400000000005e+03
6.783275300000001038e-05	-1.671279600000000073e+03
7.913821000000000137e-05	-1.672271400000000085e+03
3.391637700000000319e-05	-1.673534600000000182e+03
2.261091700000000048e-05	-1.674938199999999824e+03
4.522183299999999817e-05	-1.676298199999999952e+03
0.000000000000000000e+00	-1.677720100000000002e+03
-4.522183299999999817e-05	-1.678949200000000019e+03
1.130545799999999885e-05	-1.679954799999999977e+03
1.130545799999999885e-05	-1.681850099999999884e+03
-4.522183299999999817e-05	-1.682721600000000080e+03
1.130545799999999885e-05	-1.684007700000000114e+03
0.000000000000000000e+00	-1.685401799999999866e+03
0.000000000000000000e+00	-1.686776399999999967e+03
0.000000000000000000e+00	-1.687991899999999987e+03
4.522183299999999817e-05	-1.689213900000000194e+03
-2.261091700000000048e-05	-1.690689700000000130e+03
-3.391637700000000319e-05	-1.691838099999999940e+03
-3.391637700000000319e-05	-1.693098600000000033e+03
2.261091700000000048e-05	-1.694527100000000019e+03
3.391637700000000319e-05	-1.696234300000000076e+03
-4.522183299999999817e-05	-1.697563800000000128e+03
-1.130545799999999885e-05	-1.698753500000000031e+03
-7.913821000000000137e-05	-1.699700100000000020e+03
-6.783275300000001038e-05	-1.700726200000000063e+03
-7.913821000000000137e-05	-1.702149499999999989e+03
-2.261091700000000048e-05	-1.703574100000000044e+03
-6.783275300000001038e-05	-1.704705700000000206e+03
-9.044366599999999635e-05	-1.705916500000000042e+03
-9.044366599999999635e-05	-1.707483400000000074e+03
-6.783275300000001038e-05	-1.708582799999999907e+03
-5.652729299999999750e-05	-1.709278999999999996e+03
-1.017491300000000000e-04	-1.711000299999999925e+03
-2.261091700000000048e-05	-1.712398699999999963e+03
-2.261091700000000048e-05	-1.713979299999999967e+03
-4.522183299999999817e-05	-1.715070200000000114e+03
-9.044366599999999635e-05	-1.716301300000000083e+03
-1.017491300000000000e-04	-1.717943099999999959e+03
-5.652729299999999750e-05	-1.719183600000000069e+03
-6.783275300000001038e-05	-1.720151299999999992e+03
-7.913821000000000137e-05	-1.721434300000000121e+03
-5.652729299999999750e-05	-1.723120499999999993e+03
-1.130545799999999885e-05	-1.724180700000000115e+03
-6.783275300000001038e-05	-1.725758399999999938e+03
-1.243600499999999987e-04	-1.726839399999999841e+03
-9.044366599999999635e-05	-1.727844200000000001e+03
-1.017491300000000000e-04	-1.729064300000000003e+03
-1.017491300000000000e-04	-1.730550600000000031e+03
2.261091700000000048e-05	-1.731636799999999994e+03
-3.391637700000000319e-05	-1.733293499999999995e+03
-1.130545799999999885e-05	-1.734579899999999952e+03
-4.522183299999999817e-05	-1.735993799999999965e+03
-4.522183299999999817e-05	-1.736993799999999965e+03
-2.261091700000000048e-05	-1.738290799999999990e+03
-7.913821000000000137e-05	-1.739400100000000066e+03
-6.783275300000001038e-05	-1.741076599999999871e+03
-1.017491300000000000e-04	-1.742368900000000167e+03
-1.130545900000000061e-04	-1.743606999999999971e+03
-1.469709599999999966e-04	-1.744500200000000177e+03
-1.356655099999999777e-04	-1.745990900000000011e+03
-1.017491300000000000e-04	-1.747164199999999937e+03
-4.522183299999999817e-05	-1.748646500000000060e+03
-4.522183299999999817e-05	-1.749667899999999918e+03
-7.913821000000000137e-05	-1.751342599999999948e+03
-4.522183299999999817e-05	-1.752640200000000050e+03
-5.652729299999999750e-05	-1.753633499999999913e+03
-4.522183299999999817e-05	-1.755341699999999946e+03
-5.652729299999999750e-05	-1.756346499999999878e+03
-4.522183299999999817e-05	-1.757513000000000147e+03
-7.913821000000000137e-05	-1.758946699999999964e+03
-1.017491300000000000e-04	-1.760321300000000065e+03
-2.261091700000000048e-05	-1.761894400000000132e+03
3.391637700000000319e-05	-1.762737399999999980e+03
-2.261091700000000048e-05	-1.764058199999999943e+03
-1.017491300000000000e-04	-1.765096600000000080e+03
-3.391637700000000319e-05	-1.766275999999999840e+03
-1.130545799999999885e-05	-1.768029600000000073e+03
-4.522183299999999817e-05	-1.769207100000000082e+03
-5.652729299999999750e-05	-1.770550299999999879e+03
-9.044366599999999635e-05	-1.772072900000000118e+03
-6.783275300000001038e-05	-1.773447499999999991e+03
-1.130545799999999885e-05	-1.774704199999999901e+03
1.130545799999999885e-05	-1.775892100000000028e+03
-3.391637700000000319e-05	-1.777122299999999996e+03
-6.783275300000001038e-05	-1.778585100000000011e+03
-2.261091700000000048e-05	-1.779879999999999882e+03
-2.261091700000000048e-05	-1.780966799999999921e+03
-4.522183299999999817e-05	-1.782333599999999933e+03
-5.652729299999999750e-05	-1.783484899999999925e+03
-1.017491300000000000e-04	-1.785112200000000030e+03
-5.652729299999999750e-05	-1.786545200000000023e+03
-3.391637700000000319e-05	-1.787558299999999917e+03
-4.522183299999999817e-05	-1.788861100000000079e+03
-3.391637700000000319e-05	-1.790238700000000108e+03
-9.044366599999999635e-05	-1.791401699999999892e+03
-1.017491300000000000e-04	-1.792895800000000008e+03
0.000000000000000000e+00	-1.794069000000000187e+03
-2.261091700000000048e-05	-1.795608300000000099e+03
-4.522183299999999817e-05	-1.796577099999999973e+03
-6.783275300000001038e-05	-1.798197100000000091e+03
-5.652729299999999750e-05	-1.799576000000000022e+03
-9.044366599999999635e-05	-1.800768900000000031e+03
-4.522183299999999817e-05	-1.802094499999999925e+03
-1.243600499999999987e-04	-1.803247200000000021e+03
-6.783275300000001038e-05	-1.804383499999999913e+03
-7.913821000000000137e-05	-1.805755900000000111e+03
-1.130545900000000061e-04	-1.806975200000000086e+03
-1.130545900000000061e-04	-1.808526900000000069e+03
-5.652729299999999750e-05	-1.809530899999999974e+03
-1.017491300000000000e-04	-1.811049299999999903e+03
-1.356655099999999777e-04	-1.812477600000000166e+03
-7.913821000000000137e-05	-1.813469900000000052e+03
-9.044366599999999635e-05	-1.814709399999999960e+03
-6.783275300000001038e-05	-1.816032100000000128e+03
-5.652729299999999750e-05	-1.817250800000000027e+03
-3.391637700000000319e-05	-1.818547800000000052e+03
-3.391637700000000319e-05	-1.820013599999999997e+03
-9.044366599999999635e-05	-1.821210700000000088e+03
-9.044366599999999635e-05	-1.822735699999999952e+03
-1.130545900000000061e-04	-1.824097100000000182e+03
-9.044366599999999635e-05	-1.825061599999999999e+03
-1.130545900000000061e-04	-1.826583699999999908e+03
-1.243600499999999987e-04	-1.827940399999999954e+03
-1.469709599999999966e-04	-1.829162900000000036e+03
-1.017491300000000000e-04	-1.830408100000000104e+03
-1.130545900000000061e-04	-1.831752500000000055e+03
-1.469709599999999966e-04	-1.833145499999999856e+03
-1.356655099999999777e-04	-1.834418400000000020e+03
-1.130545900000000061e-04	-1.835584399999999960e+03
-1.469709599999999966e-04	-1.836977599999999939e+03
-1.921927900000000068e-04	-1.838140000000000100e+03
-1.469709599999999966e-04	-1.839335299999999961e+03
-1.469709599999999966e-04	-1.840570199999999886e+03
-1.469709599999999966e-04	-1.842112300000000005e+03
-1.356655099999999777e-04	-1.843251199999999926e+03
-1.356655099999999777e-04	-1.844440100000000029e+03
-1.130545900000000061e-04	-1.845885399999999890e+03
-1.243600499999999987e-04	-1.847246000000000095e+03
-1.921927900000000068e-04	-1.848819999999999936e+03
-1.017491300000000000e-04	-1.850100500000000011e+03
-9.044366599999999635e-05	-1.851560800000000199e+03
-9.044366599999999635e-05	-1.852815300000000207e+03
-5.652729299999999750e-05	-1.853686099999999897e+03
-1.130545900000000061e-04	-1.855132000000000062e+03
-1.130545900000000061e-04	-1.856592900000000100e+03
-9.044366599999999635e-05	-1.857607700000000023e+03
-1.469709599999999966e-04	-1.858686500000000024e+03
-1.243600499999999987e-04	-1.860429099999999835e+03
-1.921927900000000068e-04	-1.861386500000000069e+03
-1.582764200000000027e-04	-1.862984699999999975e+03
-1.695818800000000088e-04	-1.864059600000000046e+03
-1.243600499999999987e-04	-1.865683800000000019e+03
-1.469709599999999966e-04	-1.866824599999999919e+03
-1.243600499999999987e-04	-1.868026600000000144e+03
-1.469709599999999966e-04	-1.869555700000000115e+03
-1.695818800000000088e-04	-1.870668699999999944e+03
-1.469709599999999966e-04	-1.872231899999999996e+03
-1.695818800000000088e-04	-1.873514299999999821e+03
-2.034982600000000000e-04	-1.874838899999999967e+03
-2.034982600000000000e-04	-1.875932600000000093e+03
-1.582764200000000027e-04	-1.877421799999999848e+03
-1.130545900000000061e-04	-1.878446100000000115e+03
-1.582764200000000027e-04	-1.879890300000000025e+03
-1.695818800000000088e-04	-1.881490599999999858e+03
-1.808873300000000007e-04	-1.882876999999999953e+03
-1.921927900000000068e-04	-1.883866499999999860e+03
-2.487200999999999973e-04	-1.885425300000000107e+03
-1.695818800000000088e-04	-1.886472299999999905e+03
-1.921927900000000068e-04	-1.887870699999999943e+03
-1.921927900000000068e-04	-1.889020999999999958e+03
-1.921927900000000068e-04	-1.890488899999999830e+03
-1.921927900000000068e-04	-1.891596199999999953e+03
-1.356655099999999777e-04	-1.892816299999999956e+03
-2.034982600000000000e-04	-1.894111499999999978e+03
-2.374146200000000170e-04	-1.895831200000000081e+03
-2.148037200000000061e-04	-1.897048700000000053e+03
-2.261091699999999980e-04	-1.898478100000000040e+03
-2.034982600000000000e-04	-1.899315200000000004e+03
-2.034982600000000000e-04	-1.901017900000000054e+03
-2.148037200000000061e-04	-1.902523200000000088e+03
-1.695818800000000088e-04	-1.903751800000000003e+03
-1.921927900000000068e-04	-1.904779800000000023e+03
-1.808873300000000007e-04	-1.906341699999999946e+03
-2.148037200000000061e-04	-1.907941900000000032e+03
-2.261091699999999980e-04	-1.908806600000000117e+03
-1.921927900000000068e-04	-1.910176899999999932e+03
-2.034982600000000000e-04	-1.911324899999999843e+03
-1.808873300000000007e-04	-1.912439999999999827e+03
-1.243600499999999987e-04	-1.914126900000000205e+03
-2.261091699999999980e-04	-1.915375599999999849e+03
-1.921927900000000068e-04	-1.916413999999999987e+03
