# ZSnsr (um)	Defl (nm)
3.336138900000000351e+00	-2.910025100000000009e+01
3.334981099999999810e+00	-2.910025100000000009e+01
3.333698300000000003e+00	-2.907763999999999882e+01
3.332356799999999897e+00	-2.908894499999999894e+01
3.331145100000000081e+00	-2.908894499999999894e+01
3.330072100000000201e+00	-2.913416700000000148e+01
3.328930000000000167e+00	-2.914547199999999805e+01
3.327634900000000062e+00	-2.919069400000000059e+01
3.326367299999999805e+00	-2.912286100000000033e+01
3.325299100000000063e+00	-2.915677799999999920e+01
3.324297300000000011e+00	-2.914547199999999805e+01
3.323129000000000222e+00	-2.910025100000000009e+01
3.321851399999999899e+00	-2.911155600000000021e+01
3.320669699999999835e+00	-2.915677799999999920e+01
3.319575599999999849e+00	-2.920199899999999715e+01
3.318446499999999855e+00	-2.916808299999999932e+01
3.317336399999999852e+00	-2.914547199999999805e+01
3.316266900000000017e+00	-2.915677799999999920e+01
3.315031800000000306e+00	-2.910025100000000009e+01
3.313643200000000011e+00	-2.907763999999999882e+01
3.312410600000000205e+00	-2.907763999999999882e+01
3.311355199999999943e+00	-2.912286100000000033e+01
3.310244700000000151e+00	-2.906633300000000020e+01
3.309077800000000291e+00	-2.905502900000000110e+01
3.307906599999999919e+00	-2.906633300000000020e+01
3.306654899999999841e+00	-2.906633300000000020e+01
3.305324999999999847e+00	-2.907763999999999882e+01
3.303978199999999976e+00	-2.908894499999999894e+01
3.302718100000000323e+00	-2.912286100000000033e+01
3.301612700000000178e+00	-2.911155600000000021e+01
3.300527600000000117e+00	-2.912286100000000033e+01
3.299346599999999796e+00	-2.914547199999999805e+01
3.298122500000000290e+00	-2.911155600000000021e+01
3.296925299999999837e+00	-2.915677799999999920e+01
3.295788199999999613e+00	-2.907763999999999882e+01
3.294694999999999929e+00	-2.910025100000000009e+01
3.293552299999999988e+00	-2.911155600000000021e+01
3.292297599999999935e+00	-2.905502900000000110e+01
3.290985000000000049e+00	-2.905502900000000110e+01
3.289717400000000236e+00	-2.914547199999999805e+01
3.288577800000000106e+00	-2.911155600000000021e+01
3.287530700000000028e+00	-2.907763999999999882e+01
3.286411800000000216e+00	-2.906633300000000020e+01
3.285142599999999913e+00	-2.903241699999999881e+01
3.283810700000000082e+00	-2.903241699999999881e+01
3.282532400000000017e+00	-2.904372199999999893e+01
3.281393200000000121e+00	-2.903241699999999881e+01
3.280362499999999848e+00	-2.904372199999999893e+01
3.279239299999999968e+00	-2.903241699999999881e+01
3.277941699999999958e+00	-2.911155600000000021e+01
3.276660000000000128e+00	-2.910025100000000009e+01
3.275500399999999868e+00	-2.907763999999999882e+01
3.274334399999999867e+00	-2.907763999999999882e+01
3.273131099999999627e+00	-2.910025100000000009e+01
3.272044300000000128e+00	-2.906633300000000020e+01
3.271050400000000025e+00	-2.899850100000000097e+01
3.269893600000000067e+00	-2.904372199999999893e+01
3.268506599999999818e+00	-2.910025100000000009e+01
3.267131900000000311e+00	-2.910025100000000009e+01
3.265966800000000170e+00	-2.907763999999999882e+01
3.264924499999999785e+00	-2.907763999999999882e+01
3.263812900000000017e+00	-2.910025100000000009e+01
3.262608699999999917e+00	-2.911155600000000021e+01
3.261397500000000171e+00	-2.911155600000000021e+01
3.260207000000000299e+00	-2.906633300000000020e+01
3.259026699999999721e+00	-2.905502900000000110e+01
3.257830699999999968e+00	-2.912286100000000033e+01
3.256584699999999888e+00	-2.913416700000000148e+01
3.255325099999999861e+00	-2.910025100000000009e+01
3.254133399999999732e+00	-2.907763999999999882e+01
3.252982400000000052e+00	-2.907763999999999882e+01
3.251785299999999879e+00	-2.912286100000000033e+01
3.250605900000000048e+00	-2.908894499999999894e+01
3.249560899999999641e+00	-2.906633300000000020e+01
3.248561399999999821e+00	-2.913416700000000148e+01
3.247406800000000260e+00	-2.913416700000000148e+01
3.246057099999999807e+00	-2.903241699999999881e+01
3.244720599999999955e+00	-2.911155600000000021e+01
3.243607799999999930e+00	-2.914547199999999805e+01
3.242611000000000132e+00	-2.912286100000000033e+01
3.241471199999999886e+00	-2.913416700000000148e+01
3.240127200000000318e+00	-2.907763999999999882e+01
3.238752499999999923e+00	-2.912286100000000033e+01
3.237587400000000226e+00	-2.913416700000000148e+01
3.236592900000000217e+00	-2.907763999999999882e+01
3.235453699999999877e+00	-2.908894499999999894e+01
3.234102700000000219e+00	-2.912286100000000033e+01
3.232767500000000016e+00	-2.908894499999999894e+01
3.231553799999999921e+00	-2.908894499999999894e+01
3.230409899999999723e+00	-2.916808299999999932e+01
3.229295100000000307e+00	-2.912286100000000033e+01
3.228180000000000049e+00	-2.914547199999999805e+01
3.227029099999999762e+00	-2.915677799999999920e+01
3.225829900000000361e+00	-2.907763999999999882e+01
3.224618899999999844e+00	-2.911155600000000021e+01
3.223436600000000318e+00	-2.907763999999999882e+01
3.222227399999999964e+00	-2.906633300000000020e+01
3.220952999999999733e+00	-2.910025100000000009e+01
3.219768600000000092e+00	-2.913416700000000148e+01
3.218712700000000204e+00	-2.912286100000000033e+01
3.217482600000000303e+00	-2.913416700000000148e+01
3.216034399999999849e+00	-2.907763999999999882e+01
3.214772500000000033e+00	-2.910025100000000009e+01
3.213768700000000145e+00	-2.913416700000000148e+01
3.212701400000000262e+00	-2.917938799999999944e+01
3.211530199999999891e+00	-2.915677799999999920e+01
3.210409400000000080e+00	-2.910025100000000009e+01
3.209224600000000205e+00	-2.911155600000000021e+01
3.207876000000000172e+00	-2.913416700000000148e+01
3.206584599999999785e+00	-2.905502900000000110e+01
3.205444000000000404e+00	-2.908894499999999894e+01
3.204274000000000289e+00	-2.910025100000000009e+01
3.202992300000000014e+00	-2.911155600000000021e+01
3.201678999999999942e+00	-2.915677799999999920e+01
3.200495700000000276e+00	-2.912286100000000033e+01
3.199480700000000066e+00	-2.905502900000000110e+01
3.198403200000000002e+00	-2.906633300000000020e+01
3.197147399999999973e+00	-2.910025100000000009e+01
3.195880700000000019e+00	-2.912286100000000033e+01
3.194693399999999794e+00	-2.920199899999999715e+01
3.193500600000000134e+00	-2.913416700000000148e+01
3.192284599999999806e+00	-2.911155600000000021e+01
3.191129099999999941e+00	-2.910025100000000009e+01
3.190014899999999987e+00	-2.911155600000000021e+01
3.188819200000000187e+00	-2.913416700000000148e+01
3.187523400000000340e+00	-2.908894499999999894e+01
3.186249600000000015e+00	-2.907763999999999882e+01
3.185104799999999958e+00	-2.912286100000000033e+01
3.184055199999999974e+00	-2.914547199999999805e+01
3.182945600000000042e+00	-2.910025100000000009e+01
3.181669900000000162e+00	-2.906633300000000020e+01
3.180290600000000190e+00	-2.908894499999999894e+01
3.178963200000000100e+00	-2.910025100000000009e+01
3.177787700000000104e+00	-2.914547199999999805e+01
3.176709500000000297e+00	-2.916808299999999932e+01
3.175609899999999985e+00	-2.916808299999999932e+01
3.174493500000000079e+00	-2.913416700000000148e+01
3.173367100000000107e+00	-2.913416700000000148e+01
3.172130199999999789e+00	-2.917938799999999944e+01
3.170800499999999911e+00	-2.919069400000000059e+01
3.169505800000000040e+00	-2.915677799999999920e+01
3.168314399999999864e+00	-2.915677799999999920e+01
3.167214099999999810e+00	-2.913416700000000148e+01
3.166069300000000197e+00	-2.915677799999999920e+01
3.164781699999999809e+00	-2.915677799999999920e+01
3.163479300000000105e+00	-2.922460999999999842e+01
3.162325800000000076e+00	-2.919069400000000059e+01
3.161287399999999970e+00	-2.912286100000000033e+01
3.160169399999999573e+00	-2.914547199999999805e+01
3.158887000000000000e+00	-2.917938799999999944e+01
3.157563499999999745e+00	-2.915677799999999920e+01
3.156296100000000049e+00	-2.914547199999999805e+01
3.155086499999999905e+00	-2.920199899999999715e+01
3.153954800000000169e+00	-2.917938799999999944e+01
3.152865199999999923e+00	-2.915677799999999920e+01
3.151705199999999873e+00	-2.917938799999999944e+01
3.150472800000000184e+00	-2.920199899999999715e+01
3.149228900000000220e+00	-2.917938799999999944e+01
3.148022000000000098e+00	-2.912286100000000033e+01
3.146926899999999971e+00	-2.915677799999999920e+01
3.145856900000000067e+00	-2.912286100000000033e+01
3.144613199999999775e+00	-2.913416700000000148e+01
3.143231000000000108e+00	-2.913416700000000148e+01
3.141922899999999963e+00	-2.912286100000000033e+01
3.140737100000000392e+00	-2.915677799999999920e+01
3.139506099999999744e+00	-2.919069400000000059e+01
3.138202600000000064e+00	-2.920199899999999715e+01
3.137036900000000017e+00	-2.921330599999999933e+01
3.136004100000000072e+00	-2.920199899999999715e+01
3.134839500000000001e+00	-2.916808299999999932e+01
3.133515500000000120e+00	-2.917938799999999944e+01
3.132277699999999943e+00	-2.916808299999999932e+01
3.131195599999999857e+00	-2.915677799999999920e+01
3.130090099999999875e+00	-2.915677799999999920e+01
3.128862100000000090e+00	-2.913416700000000148e+01
3.127569000000000266e+00	-2.914547199999999805e+01
3.126320300000000163e+00	-2.915677799999999920e+01
3.125145199999999956e+00	-2.912286100000000033e+01
3.123899000000000203e+00	-2.905502900000000110e+01
3.122548800000000124e+00	-2.910025100000000009e+01
3.121293300000000048e+00	-2.916808299999999932e+01
3.120200499999999710e+00	-2.910025100000000009e+01
3.119156199999999934e+00	-2.910025100000000009e+01
3.118053900000000045e+00	-2.912286100000000033e+01
3.116859499999999894e+00	-2.910025100000000009e+01
3.115640500000000035e+00	-2.916808299999999932e+01
3.114451100000000139e+00	-2.921330599999999933e+01
3.113264700000000218e+00	-2.914547199999999805e+01
3.112027100000000157e+00	-2.915677799999999920e+01
3.110671099999999800e+00	-2.914547199999999805e+01
3.109280000000000044e+00	-2.917938799999999944e+01
3.108107599999999859e+00	-2.912286100000000033e+01
3.107173099999999799e+00	-2.914547199999999805e+01
3.106140899999999760e+00	-2.916808299999999932e+01
3.104799799999999887e+00	-2.915677799999999920e+01
3.103391900000000092e+00	-2.914547199999999805e+01
3.102216600000000213e+00	-2.917938799999999944e+01
3.101136600000000243e+00	-2.922460999999999842e+01
3.099879899999999910e+00	-2.921330599999999933e+01
3.098537899999999734e+00	-2.919069400000000059e+01
3.097324500000000036e+00	-2.919069400000000059e+01
3.096199599999999830e+00	-2.920199899999999715e+01
3.095043399999999778e+00	-2.917938799999999944e+01
3.093866600000000133e+00	-2.921330599999999933e+01
3.092699399999999876e+00	-2.926983299999999844e+01
3.091500700000000101e+00	-2.923591500000000210e+01
3.090256500000000184e+00	-2.917938799999999944e+01
3.088995299999999666e+00	-2.921330599999999933e+01
3.087721099999999996e+00	-2.921330599999999933e+01
3.086481700000000217e+00	-2.920199899999999715e+01
3.085325699999999838e+00	-2.925852599999999981e+01
3.084208400000000072e+00	-2.924722199999999717e+01
3.083061499999999899e+00	-2.922460999999999842e+01
3.081837099999999996e+00	-2.924722199999999717e+01
3.080551600000000168e+00	-2.925852599999999981e+01
3.079310800000000015e+00	-2.924722199999999717e+01
3.078127300000000233e+00	-2.923591500000000210e+01
3.076909000000000116e+00	-2.929244200000000120e+01
3.075689799999999696e+00	-2.926983299999999844e+01
3.074512099999999748e+00	-2.921330599999999933e+01
3.073300399999999932e+00	-2.920199899999999715e+01
3.072086399999999884e+00	-2.924722199999999717e+01
3.070910000000000029e+00	-2.926983299999999844e+01
3.069672900000000038e+00	-2.926983299999999844e+01
3.068403700000000178e+00	-2.928113799999999856e+01
3.067218099999999836e+00	-2.925852599999999981e+01
3.066061900000000229e+00	-2.932636000000000109e+01
3.064849399999999946e+00	-2.923591500000000210e+01
3.063583799999999968e+00	-2.926983299999999844e+01
3.062284599999999912e+00	-2.926983299999999844e+01
3.061041799999999924e+00	-2.928113799999999856e+01
3.059948799999999913e+00	-2.930374900000000338e+01
3.058912199999999970e+00	-2.924722199999999717e+01
3.057770800000000122e+00	-2.930374900000000338e+01
3.056483399999999850e+00	-2.930374900000000338e+01
3.055123000000000033e+00	-2.926983299999999844e+01
3.053825100000000070e+00	-2.929244200000000120e+01
3.052609800000000373e+00	-2.926983299999999844e+01
3.051363800000000293e+00	-2.926983299999999844e+01
3.050122400000000233e+00	-2.926983299999999844e+01
3.048991900000000310e+00	-2.923591500000000210e+01
3.047909800000000224e+00	-2.920199899999999715e+01
3.046826999999999952e+00	-2.917938799999999944e+01
3.045774999999999899e+00	-2.926983299999999844e+01
3.044679499999999983e+00	-2.930374900000000338e+01
3.043448000000000153e+00	-2.928113799999999856e+01
3.042146999999999935e+00	-2.923591500000000210e+01
3.040887300000000071e+00	-2.925852599999999981e+01
3.039635000000000087e+00	-2.928113799999999856e+01
3.038311399999999995e+00	-2.928113799999999856e+01
3.036978799999999978e+00	-2.928113799999999856e+01
3.035739799999999988e+00	-2.924722199999999717e+01
3.034588199999999958e+00	-2.932636000000000109e+01
3.033460199999999940e+00	-2.925852599999999981e+01
3.032310400000000072e+00	-2.926983299999999844e+01
3.031146199999999791e+00	-2.929244200000000120e+01
3.030011599999999916e+00	-2.929244200000000120e+01
3.028875200000000323e+00	-2.925852599999999981e+01
3.027645099999999978e+00	-2.929244200000000120e+01
3.026316800000000029e+00	-2.926983299999999844e+01
3.024996699999999983e+00	-2.923591500000000210e+01
3.023789299999999791e+00	-2.926983299999999844e+01
3.022687000000000346e+00	-2.921330599999999933e+01
3.021580600000000061e+00	-2.924722199999999717e+01
3.020375500000000102e+00	-2.930374900000000338e+01
3.019085200000000135e+00	-2.926983299999999844e+01
3.017843300000000006e+00	-2.924722199999999717e+01
3.016771400000000103e+00	-2.924722199999999717e+01
3.015793299999999899e+00	-2.928113799999999856e+01
3.014702300000000168e+00	-2.933766500000000121e+01
3.013423299999999916e+00	-2.933766500000000121e+01
3.012051800000000057e+00	-2.930374900000000338e+01
3.010709599999999764e+00	-2.926983299999999844e+01
3.009449500000000111e+00	-2.928113799999999856e+01
3.008233800000000180e+00	-2.933766500000000121e+01
3.007032499999999775e+00	-2.932636000000000109e+01
3.005873199999999912e+00	-2.930374900000000338e+01
3.004693100000000339e+00	-2.924722199999999717e+01
3.003379799999999822e+00	-2.926983299999999844e+01
3.002034599999999998e+00	-2.931505299999999892e+01
3.000828000000000273e+00	-2.933766500000000121e+01
2.999701299999999904e+00	-2.934896900000000031e+01
2.998530599999999602e+00	-2.931505299999999892e+01
2.997312799999999999e+00	-2.930374900000000338e+01
2.996104299999999832e+00	-2.930374900000000338e+01
2.994939199999999691e+00	-2.929244200000000120e+01
2.993751700000000238e+00	-2.938288700000000020e+01
2.992420399999999869e+00	-2.939419200000000032e+01
2.991003800000000101e+00	-2.949594199999999944e+01
2.989730499999999846e+00	-2.940549800000000147e+01
2.988643200000000277e+00	-2.937158099999999905e+01
2.987562300000000004e+00	-2.937158099999999905e+01
2.986402500000000071e+00	-2.930374900000000338e+01
2.985234200000000282e+00	-2.931505299999999892e+01
2.984090099999999968e+00	-2.934896900000000031e+01
2.982906400000000069e+00	-2.931505299999999892e+01
2.981634699999999860e+00	-2.930374900000000338e+01
2.980328899999999948e+00	-2.934896900000000031e+01
2.979096499999999814e+00	-2.931505299999999892e+01
2.977923500000000168e+00	-2.933766500000000121e+01
2.976756600000000308e+00	-2.933766500000000121e+01
2.975637900000000169e+00	-2.932636000000000109e+01
2.974489900000000020e+00	-2.930374900000000338e+01
2.973205899999999957e+00	-2.925852599999999981e+01
2.971901299999999857e+00	-2.925852599999999981e+01
2.970708899999999986e+00	-2.928113799999999856e+01
2.969584300000000177e+00	-2.924722199999999717e+01
