# ZSnsr (um)	Defl (nm)
1.883268399999999954e+00	-1.540933999999999848e+01
1.882206700000000010e+00	-1.537542400000000065e+01
1.880964599999999987e+00	-1.543195099999999975e+01
1.879561599999999943e+00	-1.542064599999999963e+01
1.878261199999999853e+00	-1.536411899999999875e+01
1.877111599999999880e+00	-1.536411899999999875e+01
1.875945299999999927e+00	-1.537542400000000065e+01
1.874654099999999879e+00	-1.540933999999999848e+01
1.873207599999999973e+00	-1.540933999999999848e+01
1.871758500000000103e+00	-1.538672799999999974e+01
1.870580499999999979e+00	-1.536411899999999875e+01
1.869650799999999835e+00	-1.537542400000000065e+01
1.868617799999999995e+00	-1.544325599999999987e+01
1.867284799999999967e+00	-1.543195099999999975e+01
1.865844999999999976e+00	-1.546586700000000114e+01
1.864557600000000148e+00	-1.544325599999999987e+01
1.863385000000000069e+00	-1.543195099999999975e+01
1.862122899999999914e+00	-1.542064599999999963e+01
1.860807499999999948e+00	-1.540933999999999848e+01
1.859630399999999906e+00	-1.540933999999999848e+01
1.858528499999999806e+00	-1.538672799999999974e+01
1.857321299999999953e+00	-1.540933999999999848e+01
1.856036299999999972e+00	-1.545456200000000102e+01
1.854799700000000051e+00	-1.538672799999999974e+01
1.853617500000000140e+00	-1.537542400000000065e+01
1.852386000000000088e+00	-1.539803500000000192e+01
1.851119399999999970e+00	-1.536411899999999875e+01
1.849959300000000084e+00	-1.537542400000000065e+01
1.848849700000000151e+00	-1.538672799999999974e+01
1.847603899999999966e+00	-1.537542400000000065e+01
1.846287199999999906e+00	-1.533020100000000063e+01
1.845049300000000114e+00	-1.536411899999999875e+01
1.843787199999999959e+00	-1.534150800000000103e+01
1.842383299999999835e+00	-1.539803500000000192e+01
1.840974200000000005e+00	-1.538672799999999974e+01
1.839723599999999903e+00	-1.533020100000000063e+01
1.838587900000000053e+00	-1.535281200000000190e+01
1.837410100000000046e+00	-1.535281200000000190e+01
1.836130700000000004e+00	-1.535281200000000190e+01
1.834832299999999972e+00	-1.534150800000000103e+01
1.833584199999999997e+00	-1.533020100000000063e+01
1.832350800000000168e+00	-1.529628500000000102e+01
1.831096099999999893e+00	-1.529628500000000102e+01
1.829863800000000040e+00	-1.527367399999999975e+01
1.828692299999999937e+00	-1.529628500000000102e+01
1.827567199999999836e+00	-1.533020100000000063e+01
1.826478899999999905e+00	-1.531889600000000051e+01
1.825370200000000054e+00	-1.530759199999999964e+01
1.824138099999999874e+00	-1.526236899999999963e+01
1.822836799999999924e+00	-1.529628500000000102e+01
1.821575399999999956e+00	-1.523975799999999836e+01
1.820246800000000054e+00	-1.528498000000000090e+01
1.818805699999999970e+00	-1.528498000000000090e+01
1.817504100000000067e+00	-1.533020100000000063e+01
1.816436700000000126e+00	-1.534150800000000103e+01
1.815326199999999890e+00	-1.536411899999999875e+01
1.814037999999999817e+00	-1.530759199999999964e+01
1.812789399999999995e+00	-1.535281200000000190e+01
1.811693400000000009e+00	-1.533020100000000063e+01
1.810562500000000075e+00	-1.531889600000000051e+01
1.809223699999999990e+00	-1.535281200000000190e+01
1.807793299999999936e+00	-1.531889600000000051e+01
1.806494499999999892e+00	-1.531889600000000051e+01
1.805313600000000074e+00	-1.537542400000000065e+01
1.804146200000000144e+00	-1.537542400000000065e+01
1.803029800000000016e+00	-1.535281200000000190e+01
1.801962599999999970e+00	-1.534150800000000103e+01
1.800804100000000130e+00	-1.537542400000000065e+01
1.799488399999999988e+00	-1.535281200000000190e+01
1.798127199999999926e+00	-1.535281200000000190e+01
1.796831199999999962e+00	-1.535281200000000190e+01
1.795621200000000028e+00	-1.538672799999999974e+01
1.794505699999999981e+00	-1.535281200000000190e+01
1.793403399999999870e+00	-1.540933999999999848e+01
1.792128400000000177e+00	-1.535281200000000190e+01
1.790699600000000169e+00	-1.530759199999999964e+01
1.789358500000000074e+00	-1.528498000000000090e+01
1.788175000000000070e+00	-1.531889600000000051e+01
1.787000399999999933e+00	-1.534150800000000103e+01
1.785746899999999915e+00	-1.531889600000000051e+01
1.784414500000000015e+00	-1.535281200000000190e+01
1.783013900000000040e+00	-1.537542400000000065e+01
1.781698000000000004e+00	-1.531889600000000051e+01
1.780656900000000098e+00	-1.537542400000000065e+01
1.779707000000000150e+00	-1.536411899999999875e+01
1.778482699999999861e+00	-1.528498000000000090e+01
1.777074899999999902e+00	-1.528498000000000090e+01
1.775809399999999982e+00	-1.531889600000000051e+01
1.774671500000000179e+00	-1.536411899999999875e+01
1.773488500000000023e+00	-1.534150800000000103e+01
1.772208200000000122e+00	-1.531889600000000051e+01
1.770841200000000004e+00	-1.533020100000000063e+01
1.769458700000000162e+00	-1.536411899999999875e+01
1.768137300000000023e+00	-1.530759199999999964e+01
1.766866000000000048e+00	-1.531889600000000051e+01
1.765630599999999939e+00	-1.536411899999999875e+01
1.764445399999999831e+00	-1.528498000000000090e+01
1.763248699999999891e+00	-1.531889600000000051e+01
1.761970499999999884e+00	-1.534150800000000103e+01
1.760658800000000079e+00	-1.530759199999999964e+01
1.759398900000000099e+00	-1.529628500000000102e+01
1.758212099999999944e+00	-1.528498000000000090e+01
1.757065399999999888e+00	-1.534150800000000103e+01
1.755869399999999914e+00	-1.538672799999999974e+01
1.754545100000000080e+00	-1.536411899999999875e+01
1.753194499999999989e+00	-1.537542400000000065e+01
1.751976999999999896e+00	-1.536411899999999875e+01
1.750821500000000031e+00	-1.536411899999999875e+01
1.749595900000000093e+00	-1.542064599999999963e+01
1.748352499999999976e+00	-1.534150800000000103e+01
1.747136800000000045e+00	-1.535281200000000190e+01
1.745859700000000014e+00	-1.536411899999999875e+01
1.744468800000000153e+00	-1.536411899999999875e+01
1.743039500000000075e+00	-1.531889600000000051e+01
1.741717100000000018e+00	-1.530759199999999964e+01
1.740591400000000011e+00	-1.530759199999999964e+01
1.739527999999999963e+00	-1.533020100000000063e+01
1.738303799999999955e+00	-1.528498000000000090e+01
1.736974099999999854e+00	-1.537542400000000065e+01
1.735761800000000132e+00	-1.535281200000000190e+01
1.734630799999999917e+00	-1.537542400000000065e+01
1.733365499999999892e+00	-1.535281200000000190e+01
1.731948800000000066e+00	-1.534150800000000103e+01
1.730558899999999900e+00	-1.536411899999999875e+01
1.729298800000000025e+00	-1.534150800000000103e+01
1.728108600000000106e+00	-1.538672799999999974e+01
1.726912199999999897e+00	-1.537542400000000065e+01
1.725735500000000089e+00	-1.536411899999999875e+01
1.724607999999999919e+00	-1.536411899999999875e+01
1.723457400000000028e+00	-1.534150800000000103e+01
1.722209300000000054e+00	-1.531889600000000051e+01
1.720892899999999948e+00	-1.540933999999999848e+01
1.719579199999999863e+00	-1.537542400000000065e+01
1.718285399999999852e+00	-1.538672799999999974e+01
1.717032799999999915e+00	-1.535281200000000190e+01
1.715864499999999904e+00	-1.537542400000000065e+01
1.714731800000000028e+00	-1.536411899999999875e+01
1.713498699999999930e+00	-1.534150800000000103e+01
1.712110500000000091e+00	-1.537542400000000065e+01
1.710699699999999934e+00	-1.533020100000000063e+01
1.709448700000000043e+00	-1.529628500000000102e+01
1.708375999999999895e+00	-1.539803500000000192e+01
1.707289400000000068e+00	-1.539803500000000192e+01
1.705978700000000181e+00	-1.537542400000000065e+01
1.704507599999999901e+00	-1.536411899999999875e+01
1.703109500000000054e+00	-1.533020100000000063e+01
1.701845999999999970e+00	-1.531889600000000051e+01
1.700639800000000035e+00	-1.531889600000000051e+01
1.699412799999999946e+00	-1.529628500000000102e+01
1.698110100000000067e+00	-1.527367399999999975e+01
1.696797299999999842e+00	-1.531889600000000051e+01
1.695577100000000170e+00	-1.529628500000000102e+01
1.694377100000000080e+00	-1.530759199999999964e+01
1.693068699999999982e+00	-1.533020100000000063e+01
1.691736300000000082e+00	-1.530759199999999964e+01
1.690539900000000095e+00	-1.528498000000000090e+01
1.689399400000000107e+00	-1.530759199999999964e+01
1.688171899999999948e+00	-1.530759199999999964e+01
1.686916800000000105e+00	-1.533020100000000063e+01
1.685713399999999806e+00	-1.526236899999999963e+01
1.684520599999999924e+00	-1.527367399999999975e+01
1.683269799999999927e+00	-1.534150800000000103e+01
1.681970200000000082e+00	-1.533020100000000063e+01
1.680689300000000053e+00	-1.531889600000000051e+01
1.679443500000000089e+00	-1.534150800000000103e+01
1.678238799999999920e+00	-1.534150800000000103e+01
1.677070700000000025e+00	-1.535281200000000190e+01
1.675845699999999994e+00	-1.539803500000000192e+01
1.674514500000000128e+00	-1.536411899999999875e+01
1.673147500000000010e+00	-1.536411899999999875e+01
1.671826800000000057e+00	-1.534150800000000103e+01
1.670595300000000005e+00	-1.531889600000000051e+01
1.669431499999999957e+00	-1.530759199999999964e+01
1.668253200000000103e+00	-1.534150800000000103e+01
1.667007599999999812e+00	-1.533020100000000063e+01
1.665702299999999969e+00	-1.531889600000000051e+01
1.664373799999999903e+00	-1.534150800000000103e+01
1.663046999999999942e+00	-1.533020100000000063e+01
1.661740400000000006e+00	-1.530759199999999964e+01
1.660494400000000148e+00	-1.531889600000000051e+01
1.659288000000000096e+00	-1.536411899999999875e+01
1.658048999999999884e+00	-1.533020100000000063e+01
1.656761600000000056e+00	-1.531889600000000051e+01
1.655460900000000013e+00	-1.531889600000000051e+01
1.654229399999999961e+00	-1.528498000000000090e+01
1.653110999999999997e+00	-1.533020100000000063e+01
1.651995800000000125e+00	-1.533020100000000063e+01
1.650775999999999799e+00	-1.536411899999999875e+01
1.649502299999999977e+00	-1.537542400000000065e+01
1.648292500000000160e+00	-1.536411899999999875e+01
1.647116199999999919e+00	-1.538672799999999974e+01
1.645790699999999829e+00	-1.540933999999999848e+01
1.644358800000000009e+00	-1.536411899999999875e+01
1.643045399999999878e+00	-1.533020100000000063e+01
1.641807599999999923e+00	-1.533020100000000063e+01
1.640534000000000159e+00	-1.531889600000000051e+01
1.639259000000000022e+00	-1.526236899999999963e+01
1.637960199999999977e+00	-1.531889600000000051e+01
1.636695299999999964e+00	-1.536411899999999875e+01
1.635565699999999900e+00	-1.536411899999999875e+01
1.634425100000000075e+00	-1.536411899999999875e+01
1.633123000000000102e+00	-1.540933999999999848e+01
1.631765599999999816e+00	-1.531889600000000051e+01
1.630473200000000178e+00	-1.528498000000000090e+01
1.629178199999999910e+00	-1.529628500000000102e+01
1.627846200000000021e+00	-1.531889600000000051e+01
1.626605800000000102e+00	-1.528498000000000090e+01
1.625446100000000005e+00	-1.529628500000000102e+01
1.624198600000000159e+00	-1.525106399999999951e+01
1.622858499999999982e+00	-1.528498000000000090e+01
1.621554000000000162e+00	-1.531889600000000051e+01
1.620353299999999885e+00	-1.533020100000000063e+01
1.619223599999999985e+00	-1.535281200000000190e+01
1.618099100000000012e+00	-1.538672799999999974e+01
1.616958899999999977e+00	-1.531889600000000051e+01
1.615767900000000035e+00	-1.528498000000000090e+01
1.614506599999999903e+00	-1.529628500000000102e+01
1.613230900000000023e+00	-1.529628500000000102e+01
1.611936800000000058e+00	-1.534150800000000103e+01
1.610626799999999914e+00	-1.534150800000000103e+01
1.609380400000000044e+00	-1.530759199999999964e+01
1.608156099999999977e+00	-1.533020100000000063e+01
1.606838200000000105e+00	-1.531889600000000051e+01
1.605450499999999892e+00	-1.535281200000000190e+01
1.604113799999999923e+00	-1.535281200000000190e+01
1.602876999999999885e+00	-1.531889600000000051e+01
1.601703399999999888e+00	-1.527367399999999975e+01
1.600549100000000058e+00	-1.527367399999999975e+01
1.599336099999999927e+00	-1.527367399999999975e+01
1.597975900000000005e+00	-1.528498000000000090e+01
1.596509200000000073e+00	-1.531889600000000051e+01
1.595130699999999901e+00	-1.530759199999999964e+01
1.593983300000000103e+00	-1.530759199999999964e+01
1.592938399999999977e+00	-1.533020100000000063e+01
1.591769999999999907e+00	-1.537542400000000065e+01
1.590443500000000121e+00	-1.534150800000000103e+01
1.589079600000000037e+00	-1.534150800000000103e+01
1.587751099999999971e+00	-1.526236899999999963e+01
1.586403199999999902e+00	-1.519453499999999835e+01
1.585047199999999989e+00	-1.525106399999999951e+01
1.583822000000000063e+00	-1.527367399999999975e+01
1.582686100000000096e+00	-1.528498000000000090e+01
1.581461400000000017e+00	-1.528498000000000090e+01
1.580209399999999986e+00	-1.530759199999999964e+01
1.579056599999999921e+00	-1.531889600000000051e+01
1.577874199999999894e+00	-1.528498000000000090e+01
1.576502999999999988e+00	-1.530759199999999964e+01
1.575034700000000010e+00	-1.525106399999999951e+01
1.573680900000000049e+00	-1.522845300000000179e+01
1.572458999999999829e+00	-1.528498000000000090e+01
1.571246900000000002e+00	-1.529628500000000102e+01
1.570030200000000153e+00	-1.530759199999999964e+01
1.568790499999999977e+00	-1.528498000000000090e+01
1.567473800000000139e+00	-1.522845300000000179e+01
1.566136199999999867e+00	-1.525106399999999951e+01
1.564789500000000055e+00	-1.523975799999999836e+01
1.563398999999999983e+00	-1.528498000000000090e+01
1.562099099999999963e+00	-1.525106399999999951e+01
1.560992500000000005e+00	-1.526236899999999963e+01
1.559933999999999932e+00	-1.528498000000000090e+01
1.558749799999999963e+00	-1.522845300000000179e+01
1.557445299999999921e+00	-1.522845300000000179e+01
1.556150200000000039e+00	-1.526236899999999963e+01
1.554936000000000096e+00	-1.526236899999999963e+01
1.553742100000000015e+00	-1.528498000000000090e+01
1.552491300000000018e+00	-1.526236899999999963e+01
1.551206700000000049e+00	-1.530759199999999964e+01
1.549960900000000086e+00	-1.528498000000000090e+01
1.548716699999999946e+00	-1.528498000000000090e+01
1.547417099999999879e+00	-1.523975799999999836e+01
1.546122599999999903e+00	-1.528498000000000090e+01
1.544791999999999943e+00	-1.525106399999999951e+01
1.543384100000000148e+00	-1.525106399999999951e+01
1.542078700000000024e+00	-1.529628500000000102e+01
1.540892299999999882e+00	-1.529628500000000102e+01
1.539629899999999996e+00	-1.528498000000000090e+01
1.538293200000000027e+00	-1.527367399999999975e+01
1.537016299999999891e+00	-1.530759199999999964e+01
1.535830500000000098e+00	-1.525106399999999951e+01
1.534648399999999802e+00	-1.525106399999999951e+01
1.533397299999999852e+00	-1.530759199999999964e+01
1.532129099999999911e+00	-1.529628500000000102e+01
1.530874100000000126e+00	-1.527367399999999975e+01
1.529531999999999892e+00	-1.531889600000000051e+01
1.528037199999999984e+00	-1.530759199999999964e+01
1.526556799999999825e+00	-1.525106399999999951e+01
1.525352599999999947e+00	-1.529628500000000102e+01
1.524370900000000084e+00	-1.530759199999999964e+01
1.523318900000000031e+00	-1.529628500000000102e+01
1.522088299999999839e+00	-1.525106399999999951e+01
1.520734099999999867e+00	-1.527367399999999975e+01
1.519347699999999968e+00	-1.527367399999999975e+01
1.518065800000000021e+00	-1.525106399999999951e+01
1.516898599999999986e+00	-1.523975799999999836e+01
1.515695899999999874e+00	-1.526236899999999963e+01
1.514389200000000102e+00	-1.521714700000000065e+01
1.513095600000000207e+00	-1.523975799999999836e+01
1.511915000000000120e+00	-1.526236899999999963e+01
1.510742899999999889e+00	-1.525106399999999951e+01
1.509468699999999997e+00	-1.525106399999999951e+01
1.508180400000000088e+00	-1.525106399999999951e+01
1.506925900000000151e+00	-1.526236899999999963e+01
1.505579100000000059e+00	-1.527367399999999975e+01
1.504167000000000032e+00	-1.528498000000000090e+01
1.502902299999999913e+00	-1.526236899999999963e+01
1.501796000000000131e+00	-1.523975799999999836e+01
1.500639199999999951e+00	-1.526236899999999963e+01
