# ZSnsr (um)	Defl (nm)
4.494910199999999634e+00	-3.332849000000000217e+01
4.493941099999999800e+00	-3.327196299999999951e+01
4.492861999999999689e+00	-3.323804900000000373e+01
4.491584600000000371e+00	-3.326065799999999939e+01
4.490263600000000466e+00	-3.328327099999999916e+01
4.489050299999999716e+00	-3.327196299999999951e+01
4.487942999999999572e+00	-3.324935299999999927e+01
4.486870199999999365e+00	-3.327196299999999951e+01
4.485767499999999686e+00	-3.332849000000000217e+01
4.484603299999999848e+00	-3.326065799999999939e+01
4.483426899999999549e+00	-3.326065799999999939e+01
4.482268200000000036e+00	-3.329457599999999928e+01
4.481078600000000023e+00	-3.327196299999999951e+01
4.479904000000000330e+00	-3.326065799999999939e+01
4.478836699999999560e+00	-3.329457599999999928e+01
4.477809399999999940e+00	-3.330588099999999940e+01
4.476680299999999946e+00	-3.329457599999999928e+01
4.475356900000000415e+00	-3.329457599999999928e+01
4.473914500000000238e+00	-3.328327099999999916e+01
4.472600700000000096e+00	-3.331718500000000205e+01
4.471528900000000029e+00	-3.331718500000000205e+01
4.470561199999999680e+00	-3.331718500000000205e+01
4.469544400000000195e+00	-3.326065799999999939e+01
4.468418400000000013e+00	-3.328327099999999916e+01
4.467226099999999533e+00	-3.328327099999999916e+01
4.466093299999999822e+00	-3.324935299999999927e+01
4.465036900000000308e+00	-3.326065799999999939e+01
4.463935999999999460e+00	-3.327196299999999951e+01
4.462774100000000743e+00	-3.326065799999999939e+01
4.461624500000000104e+00	-3.322674400000000361e+01
4.460489400000000160e+00	-3.323804900000000373e+01
4.459397100000000336e+00	-3.326065799999999939e+01
4.458409399999999856e+00	-3.324935299999999927e+01
4.457407199999999570e+00	-3.326065799999999939e+01
4.456186199999999431e+00	-3.327196299999999951e+01
4.454818699999999687e+00	-3.328327099999999916e+01
4.453546799999999806e+00	-3.329457599999999928e+01
4.452364500000000724e+00	-3.326065799999999939e+01
4.451163000000000203e+00	-3.326065799999999939e+01
4.450003899999999568e+00	-3.326065799999999939e+01
4.448863400000000468e+00	-3.322674400000000361e+01
4.447644600000000281e+00	-3.320413100000000384e+01
4.446438699999999855e+00	-3.323804900000000373e+01
4.445319499999999202e+00	-3.324935299999999927e+01
4.444244000000000305e+00	-3.320413100000000384e+01
4.443211799999999378e+00	-3.321543600000000396e+01
4.442179900000000181e+00	-3.322674400000000361e+01
4.441043999999999770e+00	-3.326065799999999939e+01
4.439827099999999582e+00	-3.326065799999999939e+01
4.438617900000000560e+00	-3.331718500000000205e+01
4.437391899999999723e+00	-3.328327099999999916e+01
4.436134499999999647e+00	-3.320413100000000384e+01
4.434974500000000042e+00	-3.326065799999999939e+01
4.433943600000000096e+00	-3.328327099999999916e+01
4.432820800000000006e+00	-3.327196299999999951e+01
4.431504700000000518e+00	-3.322674400000000361e+01
4.430221500000000034e+00	-3.324935299999999927e+01
4.429118700000000075e+00	-3.323804900000000373e+01
4.428056400000000004e+00	-3.327196299999999951e+01
4.426908199999999738e+00	-3.321543600000000396e+01
4.425718100000000099e+00	-3.321543600000000396e+01
4.424584900000000154e+00	-3.319282600000000372e+01
4.423560300000000112e+00	-3.321543600000000396e+01
4.422590299999999530e+00	-3.322674400000000361e+01
4.421525800000000395e+00	-3.327196299999999951e+01
4.420274799999999615e+00	-3.327196299999999951e+01
4.418932799999999439e+00	-3.326065799999999939e+01
4.417629499999999432e+00	-3.327196299999999951e+01
4.416381200000000007e+00	-3.321543600000000396e+01
4.415192999999999479e+00	-3.324935299999999927e+01
4.414058400000000049e+00	-3.326065799999999939e+01
4.412922899999999871e+00	-3.323804900000000373e+01
4.411804199999999732e+00	-3.322674400000000361e+01
4.410665499999999462e+00	-3.322674400000000361e+01
4.409428600000000031e+00	-3.326065799999999939e+01
4.408228499999999883e+00	-3.324935299999999927e+01
4.407151199999999491e+00	-3.323804900000000373e+01
4.406078500000000453e+00	-3.326065799999999939e+01
4.404949299999999290e+00	-3.323804900000000373e+01
4.403767000000000209e+00	-3.323804900000000373e+01
4.402564199999999595e+00	-3.320413100000000384e+01
4.401366799999999913e+00	-3.322674400000000361e+01
4.400147600000000381e+00	-3.327196299999999951e+01
4.398954400000000042e+00	-3.329457599999999928e+01
4.397855700000000034e+00	-3.326065799999999939e+01
4.396735200000000177e+00	-3.326065799999999939e+01
4.395454700000000159e+00	-3.329457599999999928e+01
4.394174099999999861e+00	-3.328327099999999916e+01
4.393079100000000459e+00	-3.328327099999999916e+01
4.391993999999999509e+00	-3.326065799999999939e+01
4.390815800000000380e+00	-3.333979800000000182e+01
4.389771199999999318e+00	-3.332849000000000217e+01
4.388859000000000066e+00	-3.330588099999999940e+01
4.387819000000000358e+00	-3.327196299999999951e+01
4.386653899999999773e+00	-3.324935299999999927e+01
4.385518399999999595e+00	-3.328327099999999916e+01
4.384363399999999800e+00	-3.328327099999999916e+01
4.383098700000000569e+00	-3.330588099999999940e+01
4.381797200000000281e+00	-3.329457599999999928e+01
4.380550299999999453e+00	-3.326065799999999939e+01
4.379373900000000042e+00	-3.329457599999999928e+01
4.378262900000000180e+00	-3.332849000000000217e+01
4.377137400000000511e+00	-3.335110300000000194e+01
4.375920999999999950e+00	-3.333979800000000182e+01
4.374745000000000772e+00	-3.333979800000000182e+01
4.373660000000000103e+00	-3.336240800000000206e+01
4.372493099999999799e+00	-3.335110300000000194e+01
4.371270700000000176e+00	-3.332849000000000217e+01
4.370124300000000517e+00	-3.331718500000000205e+01
4.368958300000000072e+00	-3.329457599999999928e+01
4.367724599999999846e+00	-3.323804900000000373e+01
4.366590000000000416e+00	-3.331718500000000205e+01
4.365611399999999698e+00	-3.335110300000000194e+01
4.364586400000000310e+00	-3.329457599999999928e+01
4.363397700000000157e+00	-3.326065799999999939e+01
4.362172600000000067e+00	-3.327196299999999951e+01
4.360975299999999777e+00	-3.330588099999999940e+01
4.359782000000000046e+00	-3.337371300000000218e+01
4.358603299999999514e+00	-3.337371300000000218e+01
4.357381400000000404e+00	-3.328327099999999916e+01
4.356109000000000009e+00	-3.329457599999999928e+01
4.354926199999999525e+00	-3.333979800000000182e+01
4.353859400000000157e+00	-3.331718500000000205e+01
4.352747100000000202e+00	-3.332849000000000217e+01
4.351518299999999506e+00	-3.328327099999999916e+01
4.350390599999999885e+00	-3.327196299999999951e+01
4.349511999999999823e+00	-3.328327099999999916e+01
4.348535199999999712e+00	-3.330588099999999940e+01
4.347157300000000113e+00	-3.329457599999999928e+01
4.345708499999999752e+00	-3.332849000000000217e+01
4.344506100000000259e+00	-3.338501699999999772e+01
4.343372399999999800e+00	-3.340762999999999749e+01
4.342179600000000583e+00	-3.335110300000000194e+01
4.341053699999999793e+00	-3.335110300000000194e+01
4.339970899999999965e+00	-3.332849000000000217e+01
4.338808600000000126e+00	-3.332849000000000217e+01
4.337643100000000196e+00	-3.328327099999999916e+01
4.336548500000000139e+00	-3.332849000000000217e+01
4.335411599999999588e+00	-3.332849000000000217e+01
4.334222500000000089e+00	-3.331718500000000205e+01
4.333076000000000150e+00	-3.332849000000000217e+01
4.331934200000000068e+00	-3.331718500000000205e+01
4.330769999999999342e+00	-3.329457599999999928e+01
4.329598100000000116e+00	-3.331718500000000205e+01
4.328348000000000084e+00	-3.331718500000000205e+01
4.326996099999999679e+00	-3.332849000000000217e+01
4.325638699999999837e+00	-3.330588099999999940e+01
4.324434899999999971e+00	-3.337371300000000218e+01
4.323471299999999573e+00	-3.343023999999999774e+01
4.322591799999999651e+00	-3.335110300000000194e+01
4.321561799999999565e+00	-3.335110300000000194e+01
4.320328600000000741e+00	-3.337371300000000218e+01
4.318966099999999919e+00	-3.340762999999999749e+01
4.317569599999999674e+00	-3.337371300000000218e+01
4.316255399999999298e+00	-3.335110300000000194e+01
4.315080800000000494e+00	-3.338501699999999772e+01
4.314031700000000136e+00	-3.335110300000000194e+01
4.313094500000000053e+00	-3.337371300000000218e+01
4.312161800000000156e+00	-3.344154499999999786e+01
4.311015300000000217e+00	-3.343023999999999774e+01
4.309657000000000515e+00	-3.341893499999999761e+01
4.308386899999999464e+00	-3.339632600000000195e+01
4.307291900000000062e+00	-3.338501699999999772e+01
4.306121799999999666e+00	-3.338501699999999772e+01
4.304823100000000125e+00	-3.336240800000000206e+01
4.303618900000000025e+00	-3.336240800000000206e+01
4.302530200000000526e+00	-3.341893499999999761e+01
4.301353800000000227e+00	-3.341893499999999761e+01
4.300083700000000064e+00	-3.344154499999999786e+01
4.298912200000000183e+00	-3.340762999999999749e+01
4.297871800000000242e+00	-3.341893499999999761e+01
4.296845000000000248e+00	-3.343023999999999774e+01
4.295751300000000050e+00	-3.344154499999999786e+01
4.294483500000000120e+00	-3.340762999999999749e+01
4.293070099999999556e+00	-3.343023999999999774e+01
4.291793600000000097e+00	-3.344154499999999786e+01
4.290763600000000011e+00	-3.345285299999999751e+01
4.289751400000000103e+00	-3.344154499999999786e+01
4.288598999999999606e+00	-3.345285299999999751e+01
4.287404900000000296e+00	-3.349807200000000051e+01
4.286261600000000449e+00	-3.341893499999999761e+01
4.285115199999999902e+00	-3.343023999999999774e+01
4.283905599999999758e+00	-3.341893499999999761e+01
4.282658199999999304e+00	-3.347546200000000027e+01
4.281435399999999447e+00	-3.344154499999999786e+01
4.280283999999999978e+00	-3.341893499999999761e+01
4.279219000000000328e+00	-3.346415799999999763e+01
4.278184399999999776e+00	-3.345285299999999751e+01
4.277062500000000433e+00	-3.344154499999999786e+01
4.275833800000000018e+00	-3.344154499999999786e+01
4.274600099999999792e+00	-3.344154499999999786e+01
4.273402699999999221e+00	-3.343023999999999774e+01
4.272209499999999771e+00	-3.341893499999999761e+01
4.271009399999999623e+00	-3.343023999999999774e+01
4.269822999999999702e+00	-3.341893499999999761e+01
4.268664300000000189e+00	-3.343023999999999774e+01
4.267511500000000346e+00	-3.341893499999999761e+01
4.266384200000000071e+00	-3.344154499999999786e+01
4.265281400000000112e+00	-3.343023999999999774e+01
4.264081299999999963e+00	-3.340762999999999749e+01
4.262797999999999199e+00	-3.333979800000000182e+01
4.261608400000000074e+00	-3.339632600000000195e+01
4.260494699999999746e+00	-3.340762999999999749e+01
4.259323799999999771e+00	-3.340762999999999749e+01
4.258153199999999750e+00	-3.346415799999999763e+01
4.257095499999999255e+00	-3.348676700000000039e+01
4.256021800000000077e+00	-3.349807200000000051e+01
4.254737600000000342e+00	-3.341893499999999761e+01
4.253387000000000029e+00	-3.347546200000000027e+01
4.252232900000000093e+00	-3.341893499999999761e+01
4.251181500000000391e+00	-3.345285299999999751e+01
4.250027799999999800e+00	-3.343023999999999774e+01
4.248857300000000059e+00	-3.341893499999999761e+01
4.247825500000000254e+00	-3.347546200000000027e+01
4.246817300000000017e+00	-3.346415799999999763e+01
4.245611300000000199e+00	-3.341893499999999761e+01
4.244230200000000508e+00	-3.338501699999999772e+01
4.242881500000000194e+00	-3.339632600000000195e+01
4.241645499999999736e+00	-3.336240800000000206e+01
4.240462200000000514e+00	-3.345285299999999751e+01
4.239359399999999667e+00	-3.349807200000000051e+01
4.238358999999999988e+00	-3.345285299999999751e+01
4.237319900000000139e+00	-3.341893499999999761e+01
4.236132099999999845e+00	-3.347546200000000027e+01
4.234855200000000153e+00	-3.340762999999999749e+01
4.233607799999999699e+00	-3.337371300000000218e+01
4.232420900000000152e+00	-3.345285299999999751e+01
4.231258600000000314e+00	-3.347546200000000027e+01
4.230174899999999738e+00	-3.345285299999999751e+01
4.229149500000000117e+00	-3.345285299999999751e+01
4.228017099999999751e+00	-3.340762999999999749e+01
4.226812100000000072e+00	-3.346415799999999763e+01
4.225677899999999987e+00	-3.344154499999999786e+01
4.224547000000000274e+00	-3.345285299999999751e+01
4.223306000000000004e+00	-3.347546200000000027e+01
4.221998600000000046e+00	-3.344154499999999786e+01
4.220755300000000432e+00	-3.344154499999999786e+01
4.219615200000000677e+00	-3.346415799999999763e+01
4.218488800000000261e+00	-3.345285299999999751e+01
4.217316900000000146e+00	-3.344154499999999786e+01
4.216107799999999628e+00	-3.348676700000000039e+01
4.214879499999999446e+00	-3.347546200000000027e+01
4.213699400000000317e+00	-3.349807200000000051e+01
4.212600300000000075e+00	-3.349807200000000051e+01
4.211502099999999693e+00	-3.343023999999999774e+01
4.210325199999999768e+00	-3.345285299999999751e+01
4.209057399999999838e+00	-3.346415799999999763e+01
4.207736800000000166e+00	-3.347546200000000027e+01
4.206408000000000591e+00	-3.345285299999999751e+01
4.205159300000000044e+00	-3.346415799999999763e+01
4.204100200000000065e+00	-3.346415799999999763e+01
4.203118800000000377e+00	-3.343023999999999774e+01
4.201979699999999873e+00	-3.341893499999999761e+01
4.200762800000000574e+00	-3.346415799999999763e+01
4.199650000000000105e+00	-3.346415799999999763e+01
4.198536299999999777e+00	-3.347546200000000027e+01
4.197363100000000458e+00	-3.345285299999999751e+01
4.196221699999999721e+00	-3.350938000000000017e+01
4.195029299999999850e+00	-3.347546200000000027e+01
4.193727399999999328e+00	-3.348676700000000039e+01
4.192485900000000321e+00	-3.346415799999999763e+01
4.191368599999999667e+00	-3.346415799999999763e+01
4.190199900000000532e+00	-3.345285299999999751e+01
4.188904800000000428e+00	-3.345285299999999751e+01
4.187619699999999945e+00	-3.345285299999999751e+01
4.186408200000000690e+00	-3.341893499999999761e+01
4.185220000000000162e+00	-3.341893499999999761e+01
4.184065799999999946e+00	-3.346415799999999763e+01
4.182960800000000035e+00	-3.343023999999999774e+01
4.181855700000000731e+00	-3.350938000000000017e+01
4.180719800000000319e+00	-3.349807200000000051e+01
4.179622000000000170e+00	-3.341893499999999761e+01
4.178607900000000264e+00	-3.345285299999999751e+01
4.177514699999999692e+00	-3.343023999999999774e+01
4.176233700000000049e+00	-3.347546200000000027e+01
4.174964899999999979e+00	-3.347546200000000027e+01
4.173852600000000024e+00	-3.346415799999999763e+01
4.172692999999999763e+00	-3.347546200000000027e+01
4.171298300000000125e+00	-3.346415799999999763e+01
4.169851799999999997e+00	-3.346415799999999763e+01
4.168644900000000320e+00	-3.354329399999999595e+01
4.167681700000000156e+00	-3.354329399999999595e+01
4.166744900000000307e+00	-3.348676700000000039e+01
4.165648499999999643e+00	-3.347546200000000027e+01
4.164332499999999548e+00	-3.345285299999999751e+01
4.162961899999999993e+00	-3.341893499999999761e+01
4.161770399999999981e+00	-3.344154499999999786e+01
4.160696300000000569e+00	-3.346415799999999763e+01
4.159536300000000075e+00	-3.344154499999999786e+01
4.158288899999999622e+00	-3.355460300000000018e+01
4.157065600000000138e+00	-3.350938000000000017e+01
4.155912800000000296e+00	-3.348676700000000039e+01
4.154800500000000341e+00	-3.354329399999999595e+01
4.153669600000000628e+00	-3.354329399999999595e+01
4.152501299999999951e+00	-3.353199000000000041e+01
4.151331299999999835e+00	-3.354329399999999595e+01
4.150152099999999677e+00	-3.349807200000000051e+01
4.148911100000000296e+00	-3.346415799999999763e+01
4.147682800000000114e+00	-3.346415799999999763e+01
4.146595099999999867e+00	-3.350938000000000017e+01
4.145535999999999888e+00	-3.353199000000000041e+01
4.144300399999999662e+00	-3.352068500000000029e+01
4.142956200000000422e+00	-3.361112999999999573e+01
4.141713400000000433e+00	-3.359982199999999608e+01
4.140627900000000139e+00	-3.352068500000000029e+01
4.139619699999999902e+00	-3.355460300000000018e+01
4.138562900000000155e+00	-3.353199000000000041e+01
