# ZSnsr (um)	Defl (nm)
-4.992052099999999548e-01	-1.973933000000000249e+01
-5.004837899999999840e-01	-1.980716400000000021e+01
-5.017371900000000551e-01	-1.971671900000000122e+01
-5.029061199999999010e-01	-1.970541400000000110e+01
-5.040275300000000014e-01	-1.972802500000000236e+01
-5.052822299999999434e-01	-1.967149799999999971e+01
-5.066981400000000191e-01	-1.970541400000000110e+01
-5.080999000000000487e-01	-1.972802500000000236e+01
-5.093425000000000313e-01	-1.975063700000000111e+01
-5.104047900000000526e-01	-1.972802500000000236e+01
-5.114675299999998925e-01	-1.975063700000000111e+01
-5.127714100000000386e-01	-1.977324600000000032e+01
-5.142212600000000133e-01	-1.975063700000000111e+01
-5.155642999999999754e-01	-1.979585700000000159e+01
-5.168142300000000411e-01	-1.973933000000000249e+01
-5.180746699999999594e-01	-1.977324600000000032e+01
-5.193112399999999518e-01	-1.970541400000000110e+01
-5.205314400000000674e-01	-1.962627599999999717e+01
-5.218397500000000466e-01	-1.968280299999999983e+01
-5.232181999999999666e-01	-1.976194100000000020e+01
-5.245548200000000882e-01	-1.979585700000000159e+01
-5.258550600000000408e-01	-1.972802500000000236e+01
-5.271523900000000262e-01	-1.972802500000000236e+01
-5.284172200000000208e-01	-1.973933000000000249e+01
-5.296642500000000586e-01	-1.973933000000000249e+01
-5.309279900000000163e-01	-1.972802500000000236e+01
-5.321875300000000752e-01	-1.973933000000000249e+01
-5.334210299999999627e-01	-1.978455300000000250e+01
-5.346769300000000502e-01	-1.985238500000000172e+01
-5.359984800000000549e-01	-1.981846900000000034e+01
-5.373445900000000108e-01	-1.977324600000000032e+01
-5.386851299999999565e-01	-1.978455300000000250e+01
-5.400143600000000266e-01	-1.972802500000000236e+01
-5.413047600000000514e-01	-1.969410900000000098e+01
-5.426171600000000428e-01	-1.971671900000000122e+01
-5.440111900000000889e-01	-1.979585700000000159e+01
-5.453441599999999667e-01	-1.973933000000000249e+01
-5.465082599999999680e-01	-1.977324600000000032e+01
-5.476276799999999501e-01	-1.976194100000000020e+01
-5.488088799999999434e-01	-1.981846900000000034e+01
-5.500553499999999429e-01	-1.973933000000000249e+01
-5.513422300000000442e-01	-1.969410900000000098e+01
-5.526025599999999649e-01	-1.975063700000000111e+01
-5.538452699999999451e-01	-1.975063700000000111e+01
-5.551615899999999826e-01	-1.977324600000000032e+01
-5.565766500000000061e-01	-1.973933000000000249e+01
-5.580433799999999778e-01	-1.979585700000000159e+01
-5.594696999999999587e-01	-1.971671900000000122e+01
-5.607820399999999816e-01	-1.978455300000000250e+01
-5.620028099999999638e-01	-1.969410900000000098e+01
-5.631687800000000355e-01	-1.980716400000000021e+01
-5.643200899999999409e-01	-1.982977299999999943e+01
-5.655809899999999502e-01	-1.982977299999999943e+01
-5.669526200000000182e-01	-1.981846900000000034e+01
-5.682246100000000189e-01	-1.976194100000000020e+01
-5.694083699999999970e-01	-1.976194100000000020e+01
-5.707138400000000278e-01	-1.980716400000000021e+01
-5.720595499999999722e-01	-1.980716400000000021e+01
-5.733451199999999304e-01	-1.979585700000000159e+01
-5.747244800000000930e-01	-1.978455300000000250e+01
-5.761538700000000679e-01	-1.980716400000000021e+01
-5.774168100000000026e-01	-1.980716400000000021e+01
-5.785727200000000403e-01	-1.977324600000000032e+01
-5.798086700000000260e-01	-1.980716400000000021e+01
-5.810754299999999484e-01	-1.980716400000000021e+01
-5.822719800000000223e-01	-1.984108000000000160e+01
-5.835228799999999660e-01	-1.982977299999999943e+01
-5.849274200000000867e-01	-1.976194100000000020e+01
-5.863338399999999950e-01	-1.968280299999999983e+01
-5.875891100000000256e-01	-1.969410900000000098e+01
-5.887772000000000006e-01	-1.980716400000000021e+01
-5.900502599999999376e-01	-1.979585700000000159e+01
-5.914029100000000039e-01	-1.981846900000000034e+01
-5.927564600000000405e-01	-1.981846900000000034e+01
-5.940781900000000615e-01	-1.981846900000000034e+01
-5.953842799999999880e-01	-1.985238500000000172e+01
-5.967251600000000877e-01	-1.987499599999999944e+01
-5.980639299999999103e-01	-1.989760700000000071e+01
-5.993066999999999700e-01	-1.984108000000000160e+01
-6.005101299999999753e-01	-1.984108000000000160e+01
-6.017911000000000232e-01	-1.987499599999999944e+01
-6.031254999999999811e-01	-1.978455300000000250e+01
-6.044086800000000315e-01	-1.978455300000000250e+01
-6.056636699999999873e-01	-1.985238500000000172e+01
-6.070155200000000306e-01	-1.985238500000000172e+01
-6.083670300000000308e-01	-1.981846900000000034e+01
-6.095236800000000121e-01	-1.986369099999999932e+01
-6.106387199999999682e-01	-1.985238500000000172e+01
-6.119487900000000202e-01	-1.980716400000000021e+01
-6.133345799999999626e-01	-1.975063700000000111e+01
-6.145925199999999755e-01	-1.977324600000000032e+01
-6.157533800000000168e-01	-1.975063700000000111e+01
-6.169501600000000252e-01	-1.975063700000000111e+01
-6.182392599999999572e-01	-1.977324600000000032e+01
-6.195657500000000262e-01	-1.979585700000000159e+01
-6.208815100000000253e-01	-1.982977299999999943e+01
-6.222306300000000068e-01	-1.982977299999999943e+01
-6.236031100000000160e-01	-1.979585700000000159e+01
-6.249346100000000570e-01	-1.984108000000000160e+01
-6.262604299999999791e-01	-1.980716400000000021e+01
-6.275972699999999849e-01	-1.978455300000000250e+01
-6.288652200000000025e-01	-1.982977299999999943e+01
-6.300531400000000115e-01	-1.979585700000000159e+01
-6.312394000000000061e-01	-1.978455300000000250e+01
-6.325176399999999921e-01	-1.977324600000000032e+01
-6.339093899999999060e-01	-1.980716400000000021e+01
-6.352711899999999856e-01	-1.981846900000000034e+01
-6.364813299999999563e-01	-1.982977299999999943e+01
-6.376205299999999632e-01	-1.977324600000000032e+01
-6.388419799999999205e-01	-1.981846900000000034e+01
-6.402054900000000437e-01	-1.982977299999999943e+01
-6.416457300000000252e-01	-1.982977299999999943e+01
-6.430669799999999547e-01	-1.980716400000000021e+01
-6.444171300000000047e-01	-1.980716400000000021e+01
-6.456833700000000897e-01	-1.978455300000000250e+01
-6.469044299999999748e-01	-1.980716400000000021e+01
-6.481167199999999795e-01	-1.981846900000000034e+01
-6.493161200000000521e-01	-1.979585700000000159e+01
-6.505856600000000656e-01	-1.980716400000000021e+01
-6.520135099999999628e-01	-1.980716400000000021e+01
-6.534592100000000681e-01	-1.981846900000000034e+01
-6.547889500000000362e-01	-1.981846900000000034e+01
-6.560842399999999852e-01	-1.982977299999999943e+01
-6.573858399999999991e-01	-1.978455300000000250e+01
-6.586418499999999732e-01	-1.976194100000000020e+01
-6.598646699999999310e-01	-1.975063700000000111e+01
-6.611368199999999584e-01	-1.979585700000000159e+01
-6.625147100000000622e-01	-1.986369099999999932e+01
-6.639459100000000280e-01	-1.979585700000000159e+01
-6.653232300000000432e-01	-1.978455300000000250e+01
-6.665839600000000864e-01	-1.984108000000000160e+01
-6.677495299999999245e-01	-1.988630200000000059e+01
-6.689201699999999251e-01	-1.988630200000000059e+01
-6.701834499999999029e-01	-1.987499599999999944e+01
-6.715118800000000610e-01	-1.981846900000000034e+01
-6.728292900000000243e-01	-1.981846900000000034e+01
-6.741476000000000690e-01	-1.982977299999999943e+01
-6.755277600000000326e-01	-1.979585700000000159e+01
-6.769215600000000332e-01	-1.982977299999999943e+01
-6.782105400000000284e-01	-1.979585700000000159e+01
-6.794465399999999322e-01	-1.980716400000000021e+01
-6.807963500000000501e-01	-1.980716400000000021e+01
-6.822258500000000225e-01	-1.979585700000000159e+01
-6.835848600000000719e-01	-1.982977299999999943e+01
-6.848296700000000570e-01	-1.979585700000000159e+01
-6.859597800000000190e-01	-1.977324600000000032e+01
-6.870612900000000467e-01	-1.977324600000000032e+01
-6.882893300000000325e-01	-1.981846900000000034e+01
-6.896620999999999446e-01	-1.979585700000000159e+01
-6.910795499999999869e-01	-1.985238500000000172e+01
-6.924179799999999885e-01	-1.982977299999999943e+01
-6.936288600000000137e-01	-1.981846900000000034e+01
-6.948200700000000118e-01	-1.981846900000000034e+01
-6.960869999999999003e-01	-1.982977299999999943e+01
-6.974036599999999808e-01	-1.987499599999999944e+01
-6.987428399999999762e-01	-1.985238500000000172e+01
-7.000961100000000492e-01	-1.981846900000000034e+01
-7.014331200000000210e-01	-1.981846900000000034e+01
-7.027394399999999930e-01	-1.984108000000000160e+01
-7.040043199999999057e-01	-1.985238500000000172e+01
-7.052440199999999715e-01	-1.980716400000000021e+01
-7.065436900000000575e-01	-1.985238500000000172e+01
-7.079202600000000789e-01	-1.990891200000000083e+01
-7.092903600000000086e-01	-1.988630200000000059e+01
-7.106270900000000168e-01	-1.982977299999999943e+01
-7.119045900000000593e-01	-1.980716400000000021e+01
-7.130705600000000199e-01	-1.982977299999999943e+01
-7.142477900000000490e-01	-1.985238500000000172e+01
-7.155728700000000275e-01	-1.987499599999999944e+01
-7.169393299999999858e-01	-1.981846900000000034e+01
-7.182402399999999743e-01	-1.987499599999999944e+01
-7.195095599999999925e-01	-1.985238500000000172e+01
-7.208099100000000536e-01	-1.986369099999999932e+01
-7.221889300000000622e-01	-1.989760700000000071e+01
-7.235589700000000235e-01	-1.989760700000000071e+01
-7.248059399999999819e-01	-1.988630200000000059e+01
-7.260297299999999288e-01	-1.990891200000000083e+01
-7.273322399999999632e-01	-1.988630200000000059e+01
-7.286280399999999213e-01	-1.987499599999999944e+01
-7.298866099999999912e-01	-1.988630200000000059e+01
-7.312094700000000280e-01	-1.985238500000000172e+01
-7.325896299999999917e-01	-1.988630200000000059e+01
-7.338978800000000025e-01	-1.994283000000000072e+01
-7.351051200000000563e-01	-1.994283000000000072e+01
-7.363132100000000513e-01	-1.994283000000000072e+01
-7.376393700000000164e-01	-1.995413399999999982e+01
-7.390832499999999694e-01	-1.993152299999999855e+01
-7.404757400000000489e-01	-1.993152299999999855e+01
-7.417478400000000471e-01	-1.988630200000000059e+01
-7.430187999999999793e-01	-1.992021799999999843e+01
-7.442704400000000886e-01	-1.989760700000000071e+01
-7.454125399999999013e-01	-1.987499599999999944e+01
-7.465586100000000114e-01	-1.992021799999999843e+01
-7.477994499999999212e-01	-1.988630200000000059e+01
-7.490457399999999044e-01	-1.988630200000000059e+01
-7.503047600000000150e-01	-1.986369099999999932e+01
-7.516948099999999355e-01	-1.986369099999999932e+01
-7.531786499999999496e-01	-1.986369099999999932e+01
-7.546190099999999790e-01	-1.988630200000000059e+01
-7.559793900000000288e-01	-1.990891200000000083e+01
-7.572824099999999614e-01	-1.987499599999999944e+01
-7.585130100000000430e-01	-1.986369099999999932e+01
-7.597097900000000514e-01	-1.980716400000000021e+01
-7.610071299999999761e-01	-1.987499599999999944e+01
-7.624300299999999808e-01	-1.989760700000000071e+01
-7.638268499999999461e-01	-1.988630200000000059e+01
-7.650573900000000593e-01	-1.987499599999999944e+01
-7.661507200000000628e-01	-1.987499599999999944e+01
-7.673149900000000301e-01	-1.986369099999999932e+01
-7.686858799999999325e-01	-1.992021799999999843e+01
-7.701520400000000377e-01	-1.985238500000000172e+01
-7.715848400000000495e-01	-1.978455300000000250e+01
-7.729429999999999357e-01	-1.982977299999999943e+01
-7.741813899999999693e-01	-1.992021799999999843e+01
-7.754008500000000303e-01	-1.987499599999999944e+01
-7.767864600000000674e-01	-1.986369099999999932e+01
-7.782580300000000451e-01	-1.989760700000000071e+01
-7.796040199999999531e-01	-1.987499599999999944e+01
-7.808612299999999617e-01	-1.988630200000000059e+01
-7.822069400000000172e-01	-1.990891200000000083e+01
-7.836241600000000140e-01	-1.992021799999999843e+01
-7.849210399999999588e-01	-1.993152299999999855e+01
-7.860396599999999179e-01	-1.994283000000000072e+01
-7.872100699999999840e-01	-1.989760700000000071e+01
-7.886487799999999382e-01	-1.981846900000000034e+01
-7.901363099999999529e-01	-1.980716400000000021e+01
-7.913357599999999437e-01	-1.986369099999999932e+01
-7.924214699999999612e-01	-1.992021799999999843e+01
-7.937607100000000360e-01	-1.984108000000000160e+01
-7.952508600000000039e-01	-1.986369099999999932e+01
-7.965600700000000645e-01	-1.987499599999999944e+01
-7.977458800000000183e-01	-1.989760700000000071e+01
-7.990778399999999282e-01	-1.992021799999999843e+01
-8.005039299999999747e-01	-1.994283000000000072e+01
-8.018250199999999994e-01	-1.990891200000000083e+01
-8.030459600000000586e-01	-1.992021799999999843e+01
-8.042736699999999406e-01	-1.986369099999999932e+01
-8.055822000000000260e-01	-1.990891200000000083e+01
-8.069741900000000356e-01	-1.993152299999999855e+01
-8.083587800000000545e-01	-1.995413399999999982e+01
-8.096431000000000600e-01	-1.992021799999999843e+01
-8.108285100000000023e-01	-1.989760700000000071e+01
-8.119645799999999358e-01	-1.992021799999999843e+01
-8.131119700000000172e-01	-1.993152299999999855e+01
-8.143843499999999791e-01	-1.992021799999999843e+01
-8.157940099999999584e-01	-1.994283000000000072e+01
-8.171446100000000490e-01	-1.994283000000000072e+01
-8.183363900000000246e-01	-1.990891200000000083e+01
-8.195188500000000209e-01	-1.988630200000000059e+01
-8.208543799999999946e-01	-1.989760700000000071e+01
-8.223563600000000084e-01	-1.990891200000000083e+01
-8.238631600000000388e-01	-1.995413399999999982e+01
-8.251898899999999815e-01	-1.985238500000000172e+01
-8.263996299999999406e-01	-1.984108000000000160e+01
-8.276983900000000061e-01	-1.985238500000000172e+01
-8.290945199999999460e-01	-1.992021799999999843e+01
-8.304359699999999123e-01	-1.990891200000000083e+01
-8.316866900000000618e-01	-1.990891200000000083e+01
-8.329347999999999752e-01	-1.995413399999999982e+01
-8.341942799999999547e-01	-1.993152299999999855e+01
-8.354153400000000618e-01	-1.989760700000000071e+01
-8.366237100000000204e-01	-1.986369099999999932e+01
-8.378532899999999728e-01	-1.992021799999999843e+01
-8.391044699999999912e-01	-2.001066199999999995e+01
-8.404136899999999910e-01	-1.995413399999999982e+01
-8.417830499999999772e-01	-1.990891200000000083e+01
-8.431974799999999437e-01	-1.993152299999999855e+01
-8.446655200000000585e-01	-1.993152299999999855e+01
-8.460660899999999929e-01	-1.997674599999999856e+01
-8.472514999999999352e-01	-1.995413399999999982e+01
-8.483671099999999798e-01	-1.988630200000000059e+01
-8.497049200000000857e-01	-1.993152299999999855e+01
-8.512460600000000266e-01	-1.994283000000000072e+01
-8.526839699999999578e-01	-1.998805000000000121e+01
-8.539091699999999951e-01	-1.994283000000000072e+01
-8.551156199999999652e-01	-1.996543899999999994e+01
-8.564260799999999785e-01	-1.993152299999999855e+01
-8.577922600000000841e-01	-1.994283000000000072e+01
-8.591466700000000012e-01	-1.996543899999999994e+01
-8.604264400000000146e-01	-1.994283000000000072e+01
-8.616540300000000707e-01	-2.001066199999999995e+01
-8.629602899999999632e-01	-1.994283000000000072e+01
-8.643954200000000254e-01	-1.993152299999999855e+01
-8.658495900000000578e-01	-1.993152299999999855e+01
-8.671832500000000721e-01	-1.988630200000000059e+01
-8.683669000000000526e-01	-1.995413399999999982e+01
-8.695196800000000170e-01	-1.992021799999999843e+01
-8.707920599999999789e-01	-1.992021799999999843e+01
-8.721735900000000541e-01	-1.994283000000000072e+01
-8.735438500000000106e-01	-1.996543899999999994e+01
-8.748850700000000424e-01	-1.997674599999999856e+01
-8.762364700000000450e-01	-1.998805000000000121e+01
-8.775725699999999962e-01	-2.001066199999999995e+01
-8.788824699999999712e-01	-2.001066199999999995e+01
-8.802380200000000654e-01	-2.001066199999999995e+01
-8.816371100000000016e-01	-1.997674599999999856e+01
-8.829226799999999598e-01	-2.004457800000000134e+01
-8.840529500000000596e-01	-2.002196600000000259e+01
-8.852080699999999025e-01	-2.005588399999999893e+01
-8.865131899999999510e-01	-2.008980000000000032e+01
-8.878880599999999790e-01	-2.003327299999999767e+01
-8.891943800000000619e-01	-1.997674599999999856e+01
-8.904527199999999754e-01	-1.999935699999999983e+01
-8.917954200000000053e-01	-1.995413399999999982e+01
-8.932027500000000453e-01	-1.992021799999999843e+01
-8.945484599999999897e-01	-1.997674599999999856e+01
-8.958373299999999873e-01	-1.996543899999999994e+01
-8.971360299999999732e-01	-1.990891200000000083e+01
-8.984180200000000394e-01	-1.994283000000000072e+01
