# ZSnsr (um)	Defl (nm)
-1.655617400000000128e+00	-1.164462200000000003e+01
-1.656947200000000064e+00	-1.157678899999999977e+01
-1.658253800000000000e+00	-1.157678899999999977e+01
-1.659550199999999975e+00	-1.159940100000000029e+01
-1.660871800000000009e+00	-1.162201199999999979e+01
-1.662132500000000013e+00	-1.163331700000000168e+01
-1.663278699999999999e+00	-1.168984400000000079e+01
-1.664500699999999833e+00	-1.170114899999999913e+01
-1.665861900000000118e+00	-1.170114899999999913e+01
-1.667166300000000101e+00	-1.163331700000000168e+01
-1.668403499999999928e+00	-1.164462200000000003e+01
-1.669711299999999898e+00	-1.167853900000000067e+01
-1.671081899999999898e+00	-1.165592800000000118e+01
-1.672431899999999860e+00	-1.164462200000000003e+01
-1.673725099999999966e+00	-1.158809499999999915e+01
-1.674957999999999947e+00	-1.158809499999999915e+01
-1.676173499999999983e+00	-1.168984400000000079e+01
-1.677483900000000139e+00	-1.174637099999999990e+01
-1.678917800000000016e+00	-1.173506599999999978e+01
-1.680316200000000038e+00	-1.170114899999999913e+01
-1.681537599999999966e+00	-1.167853900000000067e+01
-1.682662499999999950e+00	-1.171245500000000028e+01
-1.683851600000000115e+00	-1.173506599999999978e+01
-1.685137200000000002e+00	-1.171245500000000028e+01
-1.686480999999999897e+00	-1.173506599999999978e+01
-1.687837299999999985e+00	-1.170114899999999913e+01
-1.689181999999999961e+00	-1.166723299999999952e+01
-1.690533499999999911e+00	-1.162201199999999979e+01
-1.691831199999999980e+00	-1.166723299999999952e+01
-1.693003200000000152e+00	-1.171245500000000028e+01
-1.694174399999999858e+00	-1.172376099999999965e+01
-1.695513199999999943e+00	-1.167853900000000067e+01
-1.696921200000000018e+00	-1.165592800000000118e+01
-1.698148900000000072e+00	-1.170114899999999913e+01
-1.699242599999999825e+00	-1.175767699999999927e+01
-1.700496099999999844e+00	-1.173506599999999978e+01
-1.701930399999999954e+00	-1.172376099999999965e+01
-1.703331700000000115e+00	-1.171245500000000028e+01
-1.704630300000000043e+00	-1.171245500000000028e+01
-1.705851699999999971e+00	-1.171245500000000028e+01
-1.707031100000000023e+00	-1.168984400000000079e+01
-1.708239300000000016e+00	-1.167853900000000067e+01
-1.709504700000000099e+00	-1.165592800000000118e+01
-1.710793400000000020e+00	-1.168984400000000079e+01
-1.712061499999999903e+00	-1.166723299999999952e+01
-1.713324399999999859e+00	-1.166723299999999952e+01
-1.714618500000000045e+00	-1.162201199999999979e+01
-1.715906699999999896e+00	-1.163331700000000168e+01
-1.717178099999999930e+00	-1.158809499999999915e+01
-1.718516299999999886e+00	-1.166723299999999952e+01
-1.719933799999999957e+00	-1.166723299999999952e+01
-1.721306599999999909e+00	-1.161070599999999864e+01
-1.722583600000000104e+00	-1.161070599999999864e+01
-1.723843800000000037e+00	-1.164462200000000003e+01
-1.725077300000000147e+00	-1.156548399999999965e+01
-1.726236000000000104e+00	-1.157678899999999977e+01
-1.727398299999999942e+00	-1.161070599999999864e+01
-1.728641300000000047e+00	-1.163331700000000168e+01
-1.729962600000000128e+00	-1.165592800000000118e+01
-1.731342399999999948e+00	-1.162201199999999979e+01
-1.732762499999999983e+00	-1.157678899999999977e+01
-1.734122600000000070e+00	-1.161070599999999864e+01
-1.735283400000000142e+00	-1.158809499999999915e+01
-1.736388500000000112e+00	-1.155417899999999953e+01
-1.737717900000000038e+00	-1.159940100000000029e+01
-1.739179699999999995e+00	-1.159940100000000029e+01
-1.740494399999999997e+00	-1.155417899999999953e+01
-1.741642999999999830e+00	-1.159940100000000029e+01
-1.742810699999999935e+00	-1.161070599999999864e+01
-1.744126400000000077e+00	-1.158809499999999915e+01
-1.745546800000000065e+00	-1.161070599999999864e+01
-1.746915200000000112e+00	-1.164462200000000003e+01
-1.748161799999999877e+00	-1.159940100000000029e+01
-1.749370300000000045e+00	-1.155417899999999953e+01
-1.750604700000000014e+00	-1.163331700000000168e+01
-1.751855699999999905e+00	-1.165592800000000118e+01
-1.753149599999999975e+00	-1.165592800000000118e+01
-1.754540999999999906e+00	-1.158809499999999915e+01
-1.755999099999999924e+00	-1.156548399999999965e+01
-1.757367799999999924e+00	-1.162201199999999979e+01
-1.758584099999999983e+00	-1.163331700000000168e+01
-1.759825400000000206e+00	-1.158809499999999915e+01
-1.761167699999999892e+00	-1.157678899999999977e+01
-1.762423199999999968e+00	-1.164462200000000003e+01
-1.763573000000000057e+00	-1.162201199999999979e+01
-1.764832599999999863e+00	-1.163331700000000168e+01
-1.766191899999999926e+00	-1.159940100000000029e+01
-1.767473199999999967e+00	-1.162201199999999979e+01
-1.768722200000000022e+00	-1.159940100000000029e+01
-1.770066099999999976e+00	-1.164462200000000003e+01
-1.771451499999999957e+00	-1.163331700000000168e+01
-1.772761599999999937e+00	-1.163331700000000168e+01
-1.773975199999999974e+00	-1.167853900000000067e+01
-1.775197999999999832e+00	-1.171245500000000028e+01
-1.776586299999999952e+00	-1.164462200000000003e+01
-1.778076900000000071e+00	-1.163331700000000168e+01
-1.779388299999999923e+00	-1.170114899999999913e+01
-1.780489800000000011e+00	-1.170114899999999913e+01
-1.781661600000000067e+00	-1.168984400000000079e+01
-1.783034299999999961e+00	-1.164462200000000003e+01
-1.784469900000000164e+00	-1.167853900000000067e+01
-1.785838500000000106e+00	-1.166723299999999952e+01
-1.787174500000000110e+00	-1.166723299999999952e+01
-1.788538799999999984e+00	-1.163331700000000168e+01
-1.789876400000000034e+00	-1.166723299999999952e+01
-1.791131800000000052e+00	-1.170114899999999913e+01
-1.792335800000000035e+00	-1.164462200000000003e+01
-1.793524899999999977e+00	-1.161070599999999864e+01
-1.794737500000000097e+00	-1.161070599999999864e+01
-1.795985599999999849e+00	-1.165592800000000118e+01
-1.797237799999999996e+00	-1.168984400000000079e+01
-1.798515300000000039e+00	-1.166723299999999952e+01
-1.799861900000000015e+00	-1.165592800000000118e+01
-1.801260599999999990e+00	-1.165592800000000118e+01
-1.802646799999999994e+00	-1.164462200000000003e+01
-1.803979599999999905e+00	-1.165592800000000118e+01
-1.805260799999999888e+00	-1.165592800000000118e+01
-1.806480099999999922e+00	-1.170114899999999913e+01
-1.807708899999999952e+00	-1.168984400000000079e+01
-1.809068399999999910e+00	-1.165592800000000118e+01
-1.810438800000000015e+00	-1.158809499999999915e+01
-1.811635200000000001e+00	-1.155417899999999953e+01
-1.812803200000000059e+00	-1.162201199999999979e+01
-1.814121300000000048e+00	-1.165592800000000118e+01
-1.815469900000000081e+00	-1.164462200000000003e+01
-1.816759800000000036e+00	-1.163331700000000168e+01
-1.818032400000000104e+00	-1.159940100000000029e+01
-1.819257799999999925e+00	-1.163331700000000168e+01
-1.820508000000000015e+00	-1.167853900000000067e+01
-1.821888600000000080e+00	-1.158809499999999915e+01
-1.823296000000000028e+00	-1.166723299999999952e+01
-1.824662599999999912e+00	-1.168984400000000079e+01
-1.825998100000000068e+00	-1.161070599999999864e+01
-1.827167600000000114e+00	-1.161070599999999864e+01
-1.828157000000000032e+00	-1.164462200000000003e+01
-1.829288699999999990e+00	-1.171245500000000028e+01
-1.830770800000000031e+00	-1.172376099999999965e+01
-1.832323700000000111e+00	-1.168984400000000079e+01
-1.833612499999999867e+00	-1.164462200000000003e+01
-1.834739600000000026e+00	-1.162201199999999979e+01
-1.835937700000000117e+00	-1.171245500000000028e+01
-1.837201000000000084e+00	-1.171245500000000028e+01
-1.838504699999999881e+00	-1.170114899999999913e+01
-1.839872100000000010e+00	-1.167853900000000067e+01
-1.841186500000000059e+00	-1.164462200000000003e+01
-1.842349000000000014e+00	-1.167853900000000067e+01
-1.843491900000000072e+00	-1.168984400000000079e+01
-1.844809399999999933e+00	-1.166723299999999952e+01
-1.846276099999999865e+00	-1.168984400000000079e+01
-1.847701900000000119e+00	-1.171245500000000028e+01
-1.849024600000000129e+00	-1.167853900000000067e+01
-1.850317599999999896e+00	-1.171245500000000028e+01
-1.851601200000000169e+00	-1.170114899999999913e+01
-1.852906799999999965e+00	-1.172376099999999965e+01
-1.854270099999999921e+00	-1.168984400000000079e+01
-1.855618999999999907e+00	-1.165592800000000118e+01
-1.856957700000000155e+00	-1.166723299999999952e+01
-1.858326600000000051e+00	-1.167853900000000067e+01
-1.859657899999999975e+00	-1.172376099999999965e+01
-1.860951400000000033e+00	-1.170114899999999913e+01
-1.862204199999999865e+00	-1.170114899999999913e+01
-1.863379299999999850e+00	-1.166723299999999952e+01
-1.864605300000000021e+00	-1.171245500000000028e+01
-1.865991399999999967e+00	-1.170114899999999913e+01
-1.867436899999999955e+00	-1.167853900000000067e+01
-1.868812200000000034e+00	-1.165592800000000118e+01
-1.870082099999999858e+00	-1.170114899999999913e+01
-1.871264800000000061e+00	-1.171245500000000028e+01
-1.872431300000000132e+00	-1.172376099999999965e+01
-1.873679600000000001e+00	-1.171245500000000028e+01
-1.875004800000000138e+00	-1.174637099999999990e+01
-1.876284599999999969e+00	-1.175767699999999927e+01
-1.877528899999999945e+00	-1.173506599999999978e+01
-1.878894500000000134e+00	-1.174637099999999990e+01
-1.880326700000000129e+00	-1.176898199999999939e+01
-1.881670100000000012e+00	-1.180289900000000003e+01
-1.883006200000000074e+00	-1.179159300000000066e+01
-1.884434600000000071e+00	-1.175767699999999927e+01
-1.885844999999999994e+00	-1.176898199999999939e+01
-1.887113499999999888e+00	-1.174637099999999990e+01
-1.888267200000000035e+00	-1.173506599999999978e+01
-1.889402900000000107e+00	-1.173506599999999978e+01
-1.890595899999999885e+00	-1.176898199999999939e+01
-1.891897600000000068e+00	-1.174637099999999990e+01
-1.893272200000000183e+00	-1.173506599999999978e+01
-1.894580699999999895e+00	-1.173506599999999978e+01
-1.895809500000000147e+00	-1.175767699999999927e+01
-1.897095199999999870e+00	-1.173506599999999978e+01
-1.898408800000000118e+00	-1.174637099999999990e+01
-1.899685499999999916e+00	-1.181420400000000015e+01
-1.901096399999999909e+00	-1.181420400000000015e+01
-1.902657700000000007e+00	-1.178028799999999876e+01
-1.904061599999999910e+00	-1.174637099999999990e+01
-1.905217900000000020e+00	-1.175767699999999927e+01
-1.906370800000000143e+00	-1.183681499999999964e+01
-1.907647899999999952e+00	-1.180289900000000003e+01
-1.908951799999999865e+00	-1.178028799999999876e+01
-1.910207899999999848e+00	-1.176898199999999939e+01
-1.911473900000000059e+00	-1.175767699999999927e+01
-1.912852900000000078e+00	-1.176898199999999939e+01
-1.914301900000000112e+00	-1.180289900000000003e+01
-1.915615499999999916e+00	-1.179159300000000066e+01
-1.916758900000000043e+00	-1.180289900000000003e+01
-1.917939900000000142e+00	-1.178028799999999876e+01
-1.919278200000000156e+00	-1.174637099999999990e+01
-1.920701400000000003e+00	-1.178028799999999876e+01
-1.922094500000000261e+00	-1.180289900000000003e+01
-1.923432399999999820e+00	-1.178028799999999876e+01
-1.924720399999999776e+00	-1.180289900000000003e+01
-1.925953299999999757e+00	-1.179159300000000066e+01
-1.927255199999999835e+00	-1.182550900000000027e+01
-1.928702200000000255e+00	-1.179159300000000066e+01
-1.930116699999999907e+00	-1.180289900000000003e+01
-1.931337199999999976e+00	-1.178028799999999876e+01
-1.932425700000000024e+00	-1.181420400000000015e+01
-1.933646199999999871e+00	-1.183681499999999964e+01
-1.935154199999999935e+00	-1.180289900000000003e+01
-1.936628900000000097e+00	-1.178028799999999876e+01
-1.937785800000000114e+00	-1.182550900000000027e+01
-1.938876700000000008e+00	-1.179159300000000066e+01
-1.940131399999999839e+00	-1.181420400000000015e+01
-1.941435600000000150e+00	-1.176898199999999939e+01
-1.942714799999999853e+00	-1.180289900000000003e+01
-1.944019699999999906e+00	-1.179159300000000066e+01
-1.945348499999999925e+00	-1.175767699999999927e+01
-1.946644299999999994e+00	-1.179159300000000066e+01
-1.947916899999999840e+00	-1.181420400000000015e+01
-1.949226300000000078e+00	-1.176898199999999939e+01
-1.950550099999999842e+00	-1.174637099999999990e+01
-1.951865899999999820e+00	-1.184812100000000079e+01
-1.953209699999999716e+00	-1.188203700000000040e+01
-1.954550499999999857e+00	-1.185942600000000091e+01
-1.955887199999999826e+00	-1.182550900000000027e+01
-1.957263099999999811e+00	-1.176898199999999939e+01
-1.958574300000000212e+00	-1.173506599999999978e+01
-1.959778999999999938e+00	-1.176898199999999939e+01
-1.961079299999999970e+00	-1.178028799999999876e+01
-1.962532200000000282e+00	-1.176898199999999939e+01
-1.963911500000000254e+00	-1.179159300000000066e+01
-1.965136299999999947e+00	-1.178028799999999876e+01
-1.966353000000000018e+00	-1.178028799999999876e+01
-1.967649699999999946e+00	-1.182550900000000027e+01
-1.969039399999999995e+00	-1.178028799999999876e+01
-1.970461000000000018e+00	-1.180289900000000003e+01
-1.971779699999999913e+00	-1.179159300000000066e+01
-1.973005099999999956e+00	-1.180289900000000003e+01
-1.974268300000000087e+00	-1.179159300000000066e+01
-1.975576199999999893e+00	-1.182550900000000027e+01
-1.976854500000000181e+00	-1.181420400000000015e+01
-1.978091899999999903e+00	-1.185942600000000091e+01
-1.979331299999999905e+00	-1.183681499999999964e+01
-1.980635299999999877e+00	-1.184812100000000079e+01
-1.981985200000000003e+00	-1.182550900000000027e+01
-1.983301199999999875e+00	-1.182550900000000027e+01
-1.984643399999999946e+00	-1.194986999999999888e+01
-1.986073100000000258e+00	-1.187073099999999926e+01
-1.987435100000000121e+00	-1.188203700000000040e+01
-1.988656499999999827e+00	-1.185942600000000091e+01
-1.989919399999999783e+00	-1.183681499999999964e+01
-1.991308199999999973e+00	-1.183681499999999964e+01
-1.992704899999999890e+00	-1.184812100000000079e+01
-1.994037100000000118e+00	-1.187073099999999926e+01
-1.995318800000000170e+00	-1.180289900000000003e+01
-1.996595800000000143e+00	-1.181420400000000015e+01
-1.997892700000000188e+00	-1.181420400000000015e+01
-1.999145100000000230e+00	-1.181420400000000015e+01
-2.000392700000000357e+00	-1.187073099999999926e+01
-2.001762400000000053e+00	-1.184812100000000079e+01
-2.003138199999999980e+00	-1.181420400000000015e+01
-2.004375599999999924e+00	-1.185942600000000091e+01
-2.005637300000000067e+00	-1.184812100000000079e+01
-2.007039000000000240e+00	-1.179159300000000066e+01
-2.008407800000000076e+00	-1.180289900000000003e+01
-2.009633599999999909e+00	-1.185942600000000091e+01
-2.010815000000000019e+00	-1.185942600000000091e+01
-2.012048999999999754e+00	-1.187073099999999926e+01
-2.013347099999999834e+00	-1.184812100000000079e+01
-2.014716799999999974e+00	-1.184812100000000079e+01
-2.016197899999999876e+00	-1.189334199999999875e+01
-2.017705100000000140e+00	-1.184812100000000079e+01
-2.019051400000000385e+00	-1.190464799999999990e+01
-2.020298300000000324e+00	-1.187073099999999926e+01
-2.021625699999999970e+00	-1.184812100000000079e+01
-2.022952000000000083e+00	-1.192725899999999939e+01
-2.024188000000000098e+00	-1.188203700000000040e+01
-2.025466300000000164e+00	-1.190464799999999990e+01
-2.026814200000000010e+00	-1.190464799999999990e+01
-2.028130399999999778e+00	-1.188203700000000040e+01
-2.029412400000000005e+00	-1.187073099999999926e+01
-2.030602700000000205e+00	-1.187073099999999926e+01
-2.031692499999999679e+00	-1.189334199999999875e+01
-2.032913499999999818e+00	-1.190464799999999990e+01
-2.034306099999999784e+00	-1.189334199999999875e+01
-2.035636300000000176e+00	-1.188203700000000040e+01
-2.036835399999999741e+00	-1.192725899999999939e+01
-2.038019800000000270e+00	-1.193856399999999951e+01
-2.039293600000000151e+00	-1.189334199999999875e+01
-2.040650799999999876e+00	-1.191595399999999927e+01
-2.041982999999999659e+00	-1.189334199999999875e+01
-2.043269700000000189e+00	-1.188203700000000040e+01
-2.044589100000000048e+00	-1.188203700000000040e+01
-2.045950400000000169e+00	-1.189334199999999875e+01
-2.047327600000000025e+00	-1.193856399999999951e+01
-2.048707799999999857e+00	-1.192725899999999939e+01
-2.050008800000000075e+00	-1.193856399999999951e+01
-2.051208399999999710e+00	-1.191595399999999927e+01
-2.052495799999999981e+00	-1.196117500000000078e+01
-2.053962099999999680e+00	-1.196117500000000078e+01
-2.055391599999999652e+00	-1.198378600000000027e+01
-2.056643600000000127e+00	-1.193856399999999951e+01
-2.057901799999999781e+00	-1.194986999999999888e+01
-2.059330699999999847e+00	-1.192725899999999939e+01
-2.060769199999999746e+00	-1.196117500000000078e+01
