# ZSnsr (um)	Defl (nm)
2.235484999999999722e+00	-2.237350199999999845e+01
2.234276299999999882e+00	-2.233958600000000061e+01
2.233102600000000049e+00	-2.233958600000000061e+01
2.231976599999999866e+00	-2.235089100000000073e+01
2.230840399999999946e+00	-2.232828100000000049e+01
2.229563100000000020e+00	-2.231697499999999934e+01
2.228204900000000155e+00	-2.238480900000000062e+01
2.226935499999999735e+00	-2.233958600000000061e+01
2.225716999999999945e+00	-2.232828100000000049e+01
2.224438000000000137e+00	-2.235089100000000073e+01
2.223130199999999945e+00	-2.233958600000000061e+01
2.221878000000000242e+00	-2.238480900000000062e+01
2.220704299999999964e+00	-2.238480900000000062e+01
2.219575700000000040e+00	-2.229436400000000162e+01
2.218445800000000023e+00	-2.228305900000000150e+01
2.217274399999999979e+00	-2.227175199999999933e+01
2.216058899999999721e+00	-2.228305900000000150e+01
2.214821500000000221e+00	-2.231697499999999934e+01
2.213542799999999922e+00	-2.233958600000000061e+01
2.212257200000000257e+00	-2.232828100000000049e+01
2.211066900000000057e+00	-2.232828100000000049e+01
2.209927299999999928e+00	-2.230566999999999922e+01
2.208741499999999913e+00	-2.233958600000000061e+01
2.207547799999999949e+00	-2.235089100000000073e+01
2.206325699999999834e+00	-2.232828100000000049e+01
2.204980500000000010e+00	-2.232828100000000049e+01
2.203587200000000301e+00	-2.230566999999999922e+01
2.202312099999999884e+00	-2.228305900000000150e+01
2.201164299999999852e+00	-2.232828100000000049e+01
2.200004699999999591e+00	-2.232828100000000049e+01
2.198727799999999899e+00	-2.231697499999999934e+01
2.197401999999999855e+00	-2.229436400000000162e+01
2.196198700000000059e+00	-2.229436400000000162e+01
2.195108400000000071e+00	-2.230566999999999922e+01
2.193953599999999948e+00	-2.233958600000000061e+01
2.192722400000000071e+00	-2.229436400000000162e+01
2.191492699999999960e+00	-2.227175199999999933e+01
2.190217399999999870e+00	-2.229436400000000162e+01
2.188908899999999935e+00	-2.228305900000000150e+01
2.187660999999999856e+00	-2.226044800000000023e+01
2.186428400000000050e+00	-2.224914300000000011e+01
2.185123100000000207e+00	-2.228305900000000150e+01
2.183821200000000129e+00	-2.229436400000000162e+01
2.182643800000000134e+00	-2.227175199999999933e+01
2.181564700000000023e+00	-2.226044800000000023e+01
2.180447399999999814e+00	-2.227175199999999933e+01
2.179170900000000355e+00	-2.226044800000000023e+01
2.177801000000000098e+00	-2.231697499999999934e+01
2.176562699999999850e+00	-2.235089100000000073e+01
2.175491800000000087e+00	-2.226044800000000023e+01
2.174373800000000134e+00	-2.227175199999999933e+01
2.173122999999999916e+00	-2.226044800000000023e+01
2.171847199999999756e+00	-2.229436400000000162e+01
2.170524100000000178e+00	-2.226044800000000023e+01
2.169106200000000317e+00	-2.228305900000000150e+01
2.167751300000000381e+00	-2.229436400000000162e+01
2.166565999999999992e+00	-2.228305900000000150e+01
2.165469600000000217e+00	-2.228305900000000150e+01
2.164328199999999924e+00	-2.229436400000000162e+01
2.163060600000000111e+00	-2.228305900000000150e+01
2.161764500000000311e+00	-2.222653200000000240e+01
2.160559199999999791e+00	-2.227175199999999933e+01
2.159345300000000023e+00	-2.224914300000000011e+01
2.158062699999999889e+00	-2.223783600000000149e+01
2.156822599999999923e+00	-2.221522500000000022e+01
2.155578799999999795e+00	-2.222653200000000240e+01
2.154234600000000110e+00	-2.227175199999999933e+01
2.152941100000000052e+00	-2.226044800000000023e+01
2.151791300000000184e+00	-2.228305900000000150e+01
2.150634799999999736e+00	-2.227175199999999933e+01
2.149418800000000296e+00	-2.232828100000000049e+01
2.148208800000000362e+00	-2.231697499999999934e+01
2.146952499999999819e+00	-2.226044800000000023e+01
2.145622099999999755e+00	-2.228305900000000150e+01
2.144317500000000098e+00	-2.227175199999999933e+01
2.143086700000000011e+00	-2.236219699999999833e+01
2.141890000000000072e+00	-2.238480900000000062e+01
2.140662400000000076e+00	-2.232828100000000049e+01
2.139367800000000042e+00	-2.233958600000000061e+01
2.138113600000000059e+00	-2.232828100000000049e+01
2.137009700000000123e+00	-2.231697499999999934e+01
2.135940100000000008e+00	-2.233958600000000061e+01
2.134762799999999849e+00	-2.232828100000000049e+01
2.133518099999999862e+00	-2.233958600000000061e+01
2.132269399999999759e+00	-2.231697499999999934e+01
2.131020700000000101e+00	-2.228305900000000150e+01
2.129768099999999720e+00	-2.232828100000000049e+01
2.128471799999999803e+00	-2.235089100000000073e+01
2.127145300000000017e+00	-2.232828100000000049e+01
2.125894999999999868e+00	-2.230566999999999922e+01
2.124731699999999890e+00	-2.236219699999999833e+01
2.123538499999999996e+00	-2.239611299999999972e+01
2.122268800000000066e+00	-2.227175199999999933e+01
2.121026199999999751e+00	-2.232828100000000049e+01
2.119855500000000337e+00	-2.238480900000000062e+01
2.118645600000000240e+00	-2.235089100000000073e+01
2.117354600000000087e+00	-2.232828100000000049e+01
2.116086099999999970e+00	-2.230566999999999922e+01
2.114870099999999642e+00	-2.229436400000000162e+01
2.113596300000000205e+00	-2.232828100000000049e+01
2.112259200000000003e+00	-2.235089100000000073e+01
2.111005000000000020e+00	-2.236219699999999833e+01
2.109859499999999777e+00	-2.231697499999999934e+01
2.108667800000000092e+00	-2.233958600000000061e+01
2.107374899999999940e+00	-2.233958600000000061e+01
2.106145099999999992e+00	-2.237350199999999845e+01
2.105021600000000159e+00	-2.236219699999999833e+01
2.103800600000000021e+00	-2.237350199999999845e+01
2.102442300000000319e+00	-2.235089100000000073e+01
2.101154699999999931e+00	-2.238480900000000062e+01
2.100058999999999898e+00	-2.236219699999999833e+01
2.099073100000000025e+00	-2.232828100000000049e+01
2.097983999999999849e+00	-2.231697499999999934e+01
2.096640599999999743e+00	-2.235089100000000073e+01
2.095135400000000203e+00	-2.238480900000000062e+01
2.093670400000000154e+00	-2.236219699999999833e+01
2.092382100000000023e+00	-2.232828100000000049e+01
2.091273699999999902e+00	-2.233958600000000061e+01
2.090142100000000003e+00	-2.235089100000000073e+01
2.088815600000000217e+00	-2.233958600000000061e+01
2.087455599999999745e+00	-2.232828100000000049e+01
2.086234900000000003e+00	-2.239611299999999972e+01
2.085060900000000217e+00	-2.236219699999999833e+01
2.083905000000000118e+00	-2.230566999999999922e+01
2.082842199999999977e+00	-2.235089100000000073e+01
2.081761499999999820e+00	-2.236219699999999833e+01
2.080480300000000060e+00	-2.229436400000000162e+01
2.079021900000000311e+00	-2.232828100000000049e+01
2.077589899999999989e+00	-2.236219699999999833e+01
2.076338900000000098e+00	-2.235089100000000073e+01
2.075221800000000005e+00	-2.237350199999999845e+01
2.074038499999999896e+00	-2.237350199999999845e+01
2.072689999999999699e+00	-2.239611299999999972e+01
2.071333699999999833e+00	-2.238480900000000062e+01
2.070132699999999826e+00	-2.233958600000000061e+01
2.069027499999999797e+00	-2.235089100000000073e+01
2.067876699999999790e+00	-2.232828100000000049e+01
2.066663199999999811e+00	-2.233958600000000061e+01
2.065484099999999934e+00	-2.235089100000000073e+01
2.064343099999999875e+00	-2.237350199999999845e+01
2.063087499999999963e+00	-2.236219699999999833e+01
2.061685799999999791e+00	-2.233958600000000061e+01
2.060330199999999667e+00	-2.240741799999999984e+01
2.059126700000000199e+00	-2.238480900000000062e+01
2.057974100000000028e+00	-2.232828100000000049e+01
2.056784099999999782e+00	-2.237350199999999845e+01
2.055522599999999755e+00	-2.244133599999999973e+01
2.054175199999999979e+00	-2.244133599999999973e+01
2.052856600000000142e+00	-2.236219699999999833e+01
2.051688599999999862e+00	-2.236219699999999833e+01
2.050550599999999779e+00	-2.239611299999999972e+01
2.049252500000000143e+00	-2.236219699999999833e+01
2.047859400000000107e+00	-2.238480900000000062e+01
2.046565399999999979e+00	-2.238480900000000062e+01
2.045395400000000308e+00	-2.238480900000000062e+01
2.044216399999999823e+00	-2.239611299999999972e+01
2.042908599999999630e+00	-2.238480900000000062e+01
2.041505700000000090e+00	-2.244133599999999973e+01
2.040167600000000192e+00	-2.238480900000000062e+01
2.038942500000000102e+00	-2.239611299999999972e+01
2.037782500000000052e+00	-2.239611299999999972e+01
2.036703099999999989e+00	-2.246394500000000249e+01
2.035660599999999931e+00	-2.241872499999999846e+01
2.034505999999999926e+00	-2.236219699999999833e+01
2.033201599999999942e+00	-2.240741799999999984e+01
2.031904600000000283e+00	-2.243002899999999755e+01
2.030737499999999862e+00	-2.243002899999999755e+01
2.029620399999999769e+00	-2.241872499999999846e+01
2.028444200000000031e+00	-2.238480900000000062e+01
2.027187099999999909e+00	-2.237350199999999845e+01
2.025852800000000009e+00	-2.243002899999999755e+01
2.024510000000000254e+00	-2.237350199999999845e+01
2.023262600000000244e+00	-2.244133599999999973e+01
2.022112499999999979e+00	-2.241872499999999846e+01
2.020951799999999743e+00	-2.239611299999999972e+01
2.019712200000000291e+00	-2.238480900000000062e+01
2.018491599999999941e+00	-2.241872499999999846e+01
2.017330000000000290e+00	-2.239611299999999972e+01
2.016045800000000110e+00	-2.238480900000000062e+01
2.014619699999999902e+00	-2.233958600000000061e+01
2.013305200000000017e+00	-2.236219699999999833e+01
2.012170600000000142e+00	-2.241872499999999846e+01
2.011052399999999629e+00	-2.240741799999999984e+01
2.009891899999999954e+00	-2.236219699999999833e+01
2.008700199999999825e+00	-2.240741799999999984e+01
2.007441000000000031e+00	-2.239611299999999972e+01
2.006159300000000201e+00	-2.241872499999999846e+01
2.004913499999999793e+00	-2.237350199999999845e+01
2.003625699999999732e+00	-2.235089100000000073e+01
2.002303500000000014e+00	-2.237350199999999845e+01
2.001078199999999807e+00	-2.233958600000000061e+01
1.999861499999999737e+00	-2.237350199999999845e+01
1.998499100000000084e+00	-2.240741799999999984e+01
1.997122100000000122e+00	-2.239611299999999972e+01
1.995889100000000083e+00	-2.243002899999999755e+01
1.994770600000000060e+00	-2.240741799999999984e+01
1.993675099999999922e+00	-2.240741799999999984e+01
1.992463199999999990e+00	-2.237350199999999845e+01
1.991071000000000035e+00	-2.237350199999999845e+01
1.989627899999999894e+00	-2.240741799999999984e+01
1.988321899999999864e+00	-2.243002899999999755e+01
1.987247100000000044e+00	-2.240741799999999984e+01
1.986238699999999913e+00	-2.241872499999999846e+01
1.985045900000000030e+00	-2.241872499999999846e+01
1.983726399999999890e+00	-2.241872499999999846e+01
1.982446300000000106e+00	-2.240741799999999984e+01
1.981145499999999782e+00	-2.239611299999999972e+01
1.979757099999999825e+00	-2.241872499999999846e+01
1.978393099999999905e+00	-2.244133599999999973e+01
1.977118000000000153e+00	-2.243002899999999755e+01
1.975889699999999971e+00	-2.245264099999999985e+01
1.974745100000000031e+00	-2.238480900000000062e+01
1.973683500000000146e+00	-2.241872499999999846e+01
1.972529399999999988e+00	-2.243002899999999755e+01
1.971196299999999901e+00	-2.248655699999999769e+01
1.969835899999999862e+00	-2.247525199999999757e+01
1.968591999999999897e+00	-2.244133599999999973e+01
1.967425999999999897e+00	-2.245264099999999985e+01
1.966222499999999762e+00	-2.243002899999999755e+01
1.964930299999999797e+00	-2.247525199999999757e+01
1.963619100000000062e+00	-2.241872499999999846e+01
1.962365099999999973e+00	-2.241872499999999846e+01
1.961089999999999778e+00	-2.245264099999999985e+01
1.959724200000000138e+00	-2.246394500000000249e+01
1.958392699999999875e+00	-2.248655699999999769e+01
1.957184800000000058e+00	-2.243002899999999755e+01
1.956013000000000224e+00	-2.246394500000000249e+01
1.954776999999999987e+00	-2.247525199999999757e+01
1.953473200000000132e+00	-2.247525199999999757e+01
1.952228299999999805e+00	-2.253177900000000022e+01
1.951133499999999854e+00	-2.246394500000000249e+01
1.950056499999999859e+00	-2.244133599999999973e+01
1.948849999999999971e+00	-2.248655699999999769e+01
1.947561499999999945e+00	-2.246394500000000249e+01
1.946287499999999948e+00	-2.246394500000000249e+01
1.945024499999999934e+00	-2.244133599999999973e+01
1.943763699999999872e+00	-2.237350199999999845e+01
1.942575000000000163e+00	-2.239611299999999972e+01
1.941429900000000153e+00	-2.239611299999999972e+01
1.940226000000000006e+00	-2.247525199999999757e+01
1.938992200000000166e+00	-2.248655699999999769e+01
1.937735299999999716e+00	-2.247525199999999757e+01
1.936409699999999789e+00	-2.244133599999999973e+01
1.935104099999999994e+00	-2.241872499999999846e+01
1.933841099999999980e+00	-2.241872499999999846e+01
1.932500499999999732e+00	-2.246394500000000249e+01
1.931130600000000141e+00	-2.246394500000000249e+01
1.929903900000000005e+00	-2.241872499999999846e+01
1.928808200000000195e+00	-2.245264099999999985e+01
1.927681300000000153e+00	-2.247525199999999757e+01
1.926466699999999976e+00	-2.249786299999999883e+01
1.925219700000000200e+00	-2.241872499999999846e+01
1.923925500000000177e+00	-2.249786299999999883e+01
1.922563100000000080e+00	-2.247525199999999757e+01
1.921219800000000255e+00	-2.249786299999999883e+01
1.920007900000000101e+00	-2.247525199999999757e+01
1.918932899999999941e+00	-2.248655699999999769e+01
1.917824599999999879e+00	-2.246394500000000249e+01
1.916578399999999904e+00	-2.246394500000000249e+01
1.915326299999999815e+00	-2.246394500000000249e+01
1.914108900000000224e+00	-2.244133599999999973e+01
1.912792400000000059e+00	-2.245264099999999985e+01
1.911417300000000097e+00	-2.246394500000000249e+01
1.910148299999999910e+00	-2.243002899999999755e+01
1.908966900000000022e+00	-2.244133599999999973e+01
1.907748999999999917e+00	-2.243002899999999755e+01
1.906493599999999899e+00	-2.246394500000000249e+01
1.905280899999999944e+00	-2.246394500000000249e+01
1.904085699999999992e+00	-2.246394500000000249e+01
1.902817399999999992e+00	-2.244133599999999973e+01
1.901500900000000049e+00	-2.245264099999999985e+01
1.900196400000000008e+00	-2.250916799999999895e+01
1.898892599999999931e+00	-2.247525199999999757e+01
1.897587999999999830e+00	-2.245264099999999985e+01
1.896271700000000004e+00	-2.244133599999999973e+01
1.894964699999999835e+00	-2.244133599999999973e+01
1.893815599999999932e+00	-2.245264099999999985e+01
1.892806400000000000e+00	-2.243002899999999755e+01
1.891649999999999832e+00	-2.243002899999999755e+01
1.890279000000000043e+00	-2.247525199999999757e+01
1.888913399999999854e+00	-2.246394500000000249e+01
1.887627399999999955e+00	-2.249786299999999883e+01
1.886360200000000154e+00	-2.250916799999999895e+01
1.885128999999999833e+00	-2.250916799999999895e+01
1.883988699999999961e+00	-2.246394500000000249e+01
1.882880999999999805e+00	-2.246394500000000249e+01
1.881601999999999997e+00	-2.244133599999999973e+01
1.880145900000000037e+00	-2.241872499999999846e+01
1.878789199999999937e+00	-2.240741799999999984e+01
1.877624300000000135e+00	-2.239611299999999972e+01
1.876506599999999914e+00	-2.241872499999999846e+01
1.875336399999999903e+00	-2.244133599999999973e+01
1.874073299999999831e+00	-2.245264099999999985e+01
1.872737600000000002e+00	-2.247525199999999757e+01
1.871423499999999907e+00	-2.247525199999999757e+01
1.870201699999999967e+00	-2.246394500000000249e+01
1.869028399999999923e+00	-2.240741799999999984e+01
1.867770800000000175e+00	-2.244133599999999973e+01
1.866405500000000162e+00	-2.246394500000000249e+01
1.865096099999999923e+00	-2.247525199999999757e+01
1.863895699999999822e+00	-2.246394500000000249e+01
1.862655200000000066e+00	-2.241872499999999846e+01
1.861382300000000045e+00	-2.235089100000000073e+01
1.860219800000000090e+00	-2.237350199999999845e+01
1.859101499999999962e+00	-2.243002899999999755e+01
1.857873400000000119e+00	-2.241872499999999846e+01
1.856558500000000000e+00	-2.241872499999999846e+01
