# ZSnsr (um)	Defl (nm)
-1.152026199999999986e-02	-1.728895299999999907e+03
-1.142981900000000078e-02	-1.730184200000000146e+03
-1.140720799999999854e-02	-1.731436200000000099e+03
-1.140720799999999854e-02	-1.732572200000000066e+03
-1.144112399999999870e-02	-1.734264999999999873e+03
-1.146373499999999920e-02	-1.735345400000000154e+03
-1.147503999999999885e-02	-1.736862599999999929e+03
-1.145242900000000008e-02	-1.738057099999999991e+03
-1.147503999999999885e-02	-1.739385300000000143e+03
-1.149765200000000057e-02	-1.740812500000000000e+03
-1.145242900000000008e-02	-1.741845799999999826e+03
-1.142981900000000078e-02	-1.743083700000000135e+03
-1.139590199999999942e-02	-1.744572400000000016e+03
-1.139590199999999942e-02	-1.745931299999999965e+03
-1.138459599999999856e-02	-1.747059700000000021e+03
-1.140720799999999854e-02	-1.748471000000000004e+03
-1.140720799999999854e-02	-1.749803199999999833e+03
-1.146373499999999920e-02	-1.751016000000000076e+03
-1.148634599999999971e-02	-1.752421800000000076e+03
-1.141851299999999993e-02	-1.753603800000000092e+03
-1.141851299999999993e-02	-1.755303699999999935e+03
-1.144112399999999870e-02	-1.756391699999999901e+03
-1.139590199999999942e-02	-1.757550300000000107e+03
-1.141851299999999993e-02	-1.758368100000000140e+03
-1.142981900000000078e-02	-1.759701599999999871e+03
-1.147503999999999885e-02	-1.760990400000000136e+03
-1.147503999999999885e-02	-1.762681299999999965e+03
-1.145242900000000008e-02	-1.763536000000000058e+03
-1.146373499999999920e-02	-1.765011199999999917e+03
-1.146373499999999920e-02	-1.766295000000000073e+03
-1.146373499999999920e-02	-1.767561500000000024e+03
-1.144112399999999870e-02	-1.768977499999999964e+03
-1.142981900000000078e-02	-1.770416500000000042e+03
-1.140720799999999854e-02	-1.771391599999999926e+03
-1.144112399999999870e-02	-1.772842000000000098e+03
-1.139590199999999942e-02	-1.773839799999999968e+03
-1.139590199999999942e-02	-1.775036299999999983e+03
-1.141851299999999993e-02	-1.776867199999999912e+03
-1.141851299999999993e-02	-1.777969800000000077e+03
-1.144112399999999870e-02	-1.779294700000000148e+03
-1.145242900000000008e-02	-1.780780400000000100e+03
-1.144112399999999870e-02	-1.781963500000000067e+03
-1.146373499999999920e-02	-1.783201099999999997e+03
-1.148634599999999971e-02	-1.784618600000000015e+03
-1.142981900000000078e-02	-1.786088499999999840e+03
-1.144112399999999870e-02	-1.787235599999999977e+03
-1.144112399999999870e-02	-1.788617200000000139e+03
-1.146373499999999920e-02	-1.789611400000000003e+03
-1.146373499999999920e-02	-1.790985000000000127e+03
-1.140720799999999854e-02	-1.792514900000000125e+03
-1.142981900000000078e-02	-1.793546100000000024e+03
-1.140720799999999854e-02	-1.795025100000000066e+03
-1.139590199999999942e-02	-1.796338099999999940e+03
-1.139590199999999942e-02	-1.797420100000000048e+03
-1.145242900000000008e-02	-1.798625599999999849e+03
-1.146373499999999920e-02	-1.799938599999999951e+03
-1.142981900000000078e-02	-1.801214699999999993e+03
-1.144112399999999870e-02	-1.802579700000000003e+03
-1.146373499999999920e-02	-1.803892900000000054e+03
-1.144112399999999870e-02	-1.805403799999999819e+03
-1.144112399999999870e-02	-1.806571000000000140e+03
-1.142981900000000078e-02	-1.807663199999999961e+03
-1.142981900000000078e-02	-1.808871699999999919e+03
-1.138459599999999856e-02	-1.810148899999999912e+03
-1.140720799999999854e-02	-1.811582499999999982e+03
-1.138459599999999856e-02	-1.812784000000000106e+03
-1.141851299999999993e-02	-1.814024999999999864e+03
-1.140720799999999854e-02	-1.815318199999999933e+03
-1.141851299999999993e-02	-1.816746699999999919e+03
-1.139590199999999942e-02	-1.818363700000000108e+03
-1.144112399999999870e-02	-1.819501800000000003e+03
-1.139590199999999942e-02	-1.821028000000000020e+03
-1.141851299999999993e-02	-1.822236899999999878e+03
-1.141851299999999993e-02	-1.823281999999999925e+03
-1.139590199999999942e-02	-1.824784100000000080e+03
-1.146373499999999920e-02	-1.826000399999999900e+03
-1.137329200000000012e-02	-1.827238399999999956e+03
-1.136198599999999927e-02	-1.828202800000000025e+03
-1.136198599999999927e-02	-1.829668599999999969e+03
-1.139590199999999942e-02	-1.831179399999999987e+03
-1.147503999999999885e-02	-1.832135800000000017e+03
-1.146373499999999920e-02	-1.833618300000000090e+03
-1.147503999999999885e-02	-1.834351700000000164e+03
-1.145242900000000008e-02	-1.835806100000000015e+03
-1.145242900000000008e-02	-1.837291200000000117e+03
-1.140720799999999854e-02	-1.838447200000000066e+03
-1.144112399999999870e-02	-1.839687300000000050e+03
-1.146373499999999920e-02	-1.841031700000000001e+03
-1.145242900000000008e-02	-1.842509999999999991e+03
-1.146373499999999920e-02	-1.843699600000000146e+03
-1.145242900000000008e-02	-1.844690899999999829e+03
-1.141851299999999993e-02	-1.846241300000000138e+03
-1.146373499999999920e-02	-1.847568500000000085e+03
-1.148634599999999971e-02	-1.849144999999999982e+03
-1.152026199999999986e-02	-1.850097300000000132e+03
-1.148634599999999971e-02	-1.851766300000000001e+03
-1.142981900000000078e-02	-1.853005400000000009e+03
-1.141851299999999993e-02	-1.854314399999999978e+03
-1.141851299999999993e-02	-1.855244200000000092e+03
-1.141851299999999993e-02	-1.856548000000000002e+03
-1.140720799999999854e-02	-1.857874099999999999e+03
-1.138459599999999856e-02	-1.859224699999999984e+03
-1.138459599999999856e-02	-1.860499000000000024e+03
-1.140720799999999854e-02	-1.861939900000000080e+03
-1.145242900000000008e-02	-1.863198900000000094e+03
-1.146373499999999920e-02	-1.864518000000000029e+03
-1.138459599999999856e-02	-1.865855099999999993e+03
-1.144112399999999870e-02	-1.867364399999999932e+03
-1.146373499999999920e-02	-1.868354000000000042e+03
-1.142981900000000078e-02	-1.869704799999999977e+03
-1.150895600000000074e-02	-1.870866800000000012e+03
-1.149765200000000057e-02	-1.872005799999999908e+03
-1.148634599999999971e-02	-1.873151100000000042e+03
-1.150895600000000074e-02	-1.874642400000000180e+03
-1.142981900000000078e-02	-1.876240399999999909e+03
-1.148634599999999971e-02	-1.877293499999999995e+03
-1.146373499999999920e-02	-1.878654600000000073e+03
-1.146373499999999920e-02	-1.880007299999999987e+03
-1.142981900000000078e-02	-1.881251499999999851e+03
-1.146373499999999920e-02	-1.882672199999999975e+03
-1.145242900000000008e-02	-1.884156700000000001e+03
-1.139590199999999942e-02	-1.885292200000000093e+03
-1.145242900000000008e-02	-1.886602100000000064e+03
-1.137329200000000012e-02	-1.887995499999999993e+03
-1.139590199999999942e-02	-1.889381799999999885e+03
-1.140720799999999854e-02	-1.890569299999999885e+03
-1.144112399999999870e-02	-1.891822099999999864e+03
-1.142981900000000078e-02	-1.892927300000000059e+03
-1.144112399999999870e-02	-1.894477399999999989e+03
-1.145242900000000008e-02	-1.895749700000000075e+03
-1.146373499999999920e-02	-1.897073200000000043e+03
-1.144112399999999870e-02	-1.898408500000000004e+03
-1.149765200000000057e-02	-1.899461000000000013e+03
-1.147503999999999885e-02	-1.900969299999999976e+03
-1.145242900000000008e-02	-1.902187600000000202e+03
-1.145242900000000008e-02	-1.903246399999999994e+03
-1.144112399999999870e-02	-1.904964799999999968e+03
-1.142981900000000078e-02	-1.906152900000000045e+03
-1.144112399999999870e-02	-1.907465000000000146e+03
-1.148634599999999971e-02	-1.908675600000000031e+03
-1.146373499999999920e-02	-1.909955899999999929e+03
-1.147503999999999885e-02	-1.911147999999999911e+03
-1.146373499999999920e-02	-1.912622599999999920e+03
-1.144112399999999870e-02	-1.913712799999999788e+03
-1.144112399999999870e-02	-1.915258100000000240e+03
-1.152026199999999986e-02	-1.916277399999999943e+03
-1.153156800000000072e-02	-1.917851500000000215e+03
-1.150895600000000074e-02	-1.918967200000000275e+03
-1.152026199999999986e-02	-1.920266899999999850e+03
-1.150895600000000074e-02	-1.921538099999999758e+03
-1.149765200000000057e-02	-1.922717700000000150e+03
-1.152026199999999986e-02	-1.924177000000000135e+03
-1.150895600000000074e-02	-1.925794499999999744e+03
-1.150895600000000074e-02	-1.926780700000000252e+03
-1.141851299999999993e-02	-1.928492299999999886e+03
-1.148634599999999971e-02	-1.929776099999999815e+03
-1.147503999999999885e-02	-1.930464599999999791e+03
-1.146373499999999920e-02	-1.931649900000000116e+03
-1.146373499999999920e-02	-1.933006600000000162e+03
-1.145242900000000008e-02	-1.934376499999999851e+03
-1.148634599999999971e-02	-1.935768100000000004e+03
-1.144112399999999870e-02	-1.936822199999999839e+03
-1.141851299999999993e-02	-1.938325800000000072e+03
-1.137329200000000012e-02	-1.939821199999999862e+03
-1.142981900000000078e-02	-1.941117300000000114e+03
-1.148634599999999971e-02	-1.942590899999999920e+03
-1.145242900000000008e-02	-1.943898999999999887e+03
-1.145242900000000008e-02	-1.944931700000000092e+03
-1.147503999999999885e-02	-1.946118099999999913e+03
-1.150895600000000074e-02	-1.947374099999999771e+03
-1.149765200000000057e-02	-1.948764499999999771e+03
-1.148634599999999971e-02	-1.950080099999999902e+03
-1.148634599999999971e-02	-1.951193600000000060e+03
-1.149765200000000057e-02	-1.952531200000000126e+03
-1.147503999999999885e-02	-1.954004099999999880e+03
-1.147503999999999885e-02	-1.955399999999999864e+03
-1.152026199999999986e-02	-1.956727799999999888e+03
-1.152026199999999986e-02	-1.958234900000000152e+03
-1.145242900000000008e-02	-1.959360599999999977e+03
-1.144112399999999870e-02	-1.960601599999999735e+03
-1.146373499999999920e-02	-1.961906700000000001e+03
-1.147503999999999885e-02	-1.963598600000000033e+03
-1.145242900000000008e-02	-1.964559700000000248e+03
-1.149765200000000057e-02	-1.965898699999999963e+03
-1.144112399999999870e-02	-1.967039500000000089e+03
-1.137329200000000012e-02	-1.967971500000000106e+03
-1.141851299999999993e-02	-1.969579900000000180e+03
-1.149765200000000057e-02	-1.971020500000000084e+03
-1.146373499999999920e-02	-1.971990999999999985e+03
-1.141851299999999993e-02	-1.973453700000000026e+03
-1.141851299999999993e-02	-1.974949100000000271e+03
-1.146373499999999920e-02	-1.976011400000000094e+03
-1.145242900000000008e-02	-1.977324499999999944e+03
-1.145242900000000008e-02	-1.978651400000000194e+03
-1.142981900000000078e-02	-1.980231899999999769e+03
-1.144112399999999870e-02	-1.981815600000000131e+03
-1.139590199999999942e-02	-1.983084299999999985e+03
-1.138459599999999856e-02	-1.983917400000000271e+03
-1.139590199999999942e-02	-1.985578400000000101e+03
-1.144112399999999870e-02	-1.986620400000000018e+03
-1.147503999999999885e-02	-1.988490800000000263e+03
-1.146373499999999920e-02	-1.989502599999999802e+03
-1.140720799999999854e-02	-1.990632700000000114e+03
-1.141851299999999993e-02	-1.992264100000000099e+03
-1.140720799999999854e-02	-1.993244300000000067e+03
-1.147503999999999885e-02	-1.994694500000000062e+03
-1.145242900000000008e-02	-1.996007100000000037e+03
-1.144112399999999870e-02	-1.997455000000000155e+03
-1.141851299999999993e-02	-1.998861299999999801e+03
-1.141851299999999993e-02	-1.999859299999999848e+03
-1.140720799999999854e-02	-2.001147500000000036e+03
-1.144112399999999870e-02	-2.002492199999999912e+03
-1.146373499999999920e-02	-2.003792400000000043e+03
-1.142981900000000078e-02	-2.004810299999999870e+03
-1.139590199999999942e-02	-2.006408100000000104e+03
-1.140720799999999854e-02	-2.007188600000000179e+03
-1.141851299999999993e-02	-2.009009399999999914e+03
-1.146373499999999920e-02	-2.010437800000000152e+03
-1.145242900000000008e-02	-2.011544899999999870e+03
-1.145242900000000008e-02	-2.012754999999999882e+03
-1.137329200000000012e-02	-2.014477300000000241e+03
-1.139590199999999942e-02	-2.015415700000000015e+03
-1.137329200000000012e-02	-2.016671500000000151e+03
-1.140720799999999854e-02	-2.018107100000000173e+03
-1.144112399999999870e-02	-2.019248800000000074e+03
-1.153156800000000072e-02	-2.020444299999999885e+03
-1.148634599999999971e-02	-2.021998900000000049e+03
-1.145242900000000008e-02	-2.023518800000000283e+03
-1.142981900000000078e-02	-2.024714599999999791e+03
-1.136198599999999927e-02	-2.026144099999999753e+03
-1.141851299999999993e-02	-2.027674100000000180e+03
-1.147503999999999885e-02	-2.028394199999999955e+03
-1.147503999999999885e-02	-2.029660000000000082e+03
-1.150895600000000074e-02	-2.030981499999999869e+03
-1.150895600000000074e-02	-2.032193800000000238e+03
-1.147503999999999885e-02	-2.033690399999999954e+03
-1.149765200000000057e-02	-2.034620100000000093e+03
-1.146373499999999920e-02	-2.035964400000000069e+03
-1.146373499999999920e-02	-2.037535099999999829e+03
-1.145242900000000008e-02	-2.038334299999999985e+03
-1.144112399999999870e-02	-2.039959599999999909e+03
-1.145242900000000008e-02	-2.041210099999999784e+03
-1.149765200000000057e-02	-2.042492499999999836e+03
-1.148634599999999971e-02	-2.043914299999999912e+03
-1.141851299999999993e-02	-2.045069099999999935e+03
-1.145242900000000008e-02	-2.046412199999999757e+03
-1.139590199999999942e-02	-2.047741400000000112e+03
-1.140720799999999854e-02	-2.049101100000000315e+03
-1.144112399999999870e-02	-2.050532200000000103e+03
-1.144112399999999870e-02	-2.051971000000000004e+03
-1.144112399999999870e-02	-2.053126499999999851e+03
-1.142981900000000078e-02	-2.054776600000000144e+03
-1.142981900000000078e-02	-2.055853000000000065e+03
-1.147503999999999885e-02	-2.056703799999999774e+03
-1.146373499999999920e-02	-2.058263099999999667e+03
-1.148634599999999971e-02	-2.059691499999999905e+03
-1.141851299999999993e-02	-2.060968699999999899e+03
-1.142981900000000078e-02	-2.062231900000000223e+03
-1.141851299999999993e-02	-2.063727600000000166e+03
-1.142981900000000078e-02	-2.064747600000000148e+03
-1.141851299999999993e-02	-2.065963799999999992e+03
-1.146373499999999920e-02	-2.067557900000000245e+03
-1.149765200000000057e-02	-2.068550200000000132e+03
-1.146373499999999920e-02	-2.070171400000000176e+03
-1.142981900000000078e-02	-2.071445400000000063e+03
-1.145242900000000008e-02	-2.072551500000000033e+03
-1.148634599999999971e-02	-2.073976200000000063e+03
-1.146373499999999920e-02	-2.075354399999999714e+03
-1.145242900000000008e-02	-2.076558500000000095e+03
-1.144112399999999870e-02	-2.077933899999999994e+03
-1.140720799999999854e-02	-2.079325400000000172e+03
-1.140720799999999854e-02	-2.080516200000000026e+03
-1.136198599999999927e-02	-2.082057999999999993e+03
-1.138459599999999856e-02	-2.083311099999999897e+03
-1.137329200000000012e-02	-2.084550699999999779e+03
-1.138459599999999856e-02	-2.085788100000000213e+03
-1.149765200000000057e-02	-2.087209399999999732e+03
-1.142981900000000078e-02	-2.088742099999999937e+03
-1.142981900000000078e-02	-2.090015899999999874e+03
-1.139590199999999942e-02	-2.090831499999999778e+03
-1.139590199999999942e-02	-2.092082700000000386e+03
-1.140720799999999854e-02	-2.093512400000000071e+03
-1.141851299999999993e-02	-2.094897800000000188e+03
-1.140720799999999854e-02	-2.096139000000000124e+03
-1.136198599999999927e-02	-2.097680199999999786e+03
-1.144112399999999870e-02	-2.099074900000000071e+03
-1.147503999999999885e-02	-2.100324100000000271e+03
-1.142981900000000078e-02	-2.101693599999999606e+03
-1.141851299999999993e-02	-2.102905700000000252e+03
-1.140720799999999854e-02	-2.103989099999999780e+03
-1.138459599999999856e-02	-2.105579799999999977e+03
-1.136198599999999927e-02	-2.106892900000000282e+03
-1.136198599999999927e-02	-2.108403600000000097e+03
-1.136198599999999927e-02	-2.109493200000000343e+03
-1.144112399999999870e-02	-2.110920799999999872e+03
-1.142981900000000078e-02	-2.112058599999999842e+03
-1.137329200000000012e-02	-2.113307299999999941e+03
-1.133937500000000050e-02	-2.114810500000000047e+03
-1.139590199999999942e-02	-2.116210500000000138e+03
-1.139590199999999942e-02	-2.117311200000000099e+03
-1.146373499999999920e-02	-2.118296400000000176e+03
-1.138459599999999856e-02	-2.119687899999999900e+03
-1.142981900000000078e-02	-2.120980500000000120e+03
-1.141851299999999993e-02	-2.122329499999999825e+03
-1.141851299999999993e-02	-2.123806600000000344e+03
-1.138459599999999856e-02	-2.125035499999999956e+03
-1.140720799999999854e-02	-2.126072300000000268e+03
-1.138459599999999856e-02	-2.127697799999999916e+03
-1.141851299999999993e-02	-2.129081799999999930e+03
-1.141851299999999993e-02	-2.130472900000000209e+03
-1.141851299999999993e-02	-2.132005900000000111e+03
-1.140720799999999854e-02	-2.132911999999999807e+03
-1.147503999999999885e-02	-2.134526100000000042e+03
