# ZSnsr (um)	Defl (nm)
3.247434499999999780e+00	-2.921330599999999933e+01
3.246351299999999718e+00	-2.916808299999999932e+01
3.245318800000000170e+00	-2.914547199999999805e+01
3.244084400000000201e+00	-2.922460999999999842e+01
3.242782000000000053e+00	-2.921330599999999933e+01
3.241606899999999847e+00	-2.920199899999999715e+01
3.240398200000000006e+00	-2.920199899999999715e+01
3.239074399999999798e+00	-2.924722199999999717e+01
3.237838400000000227e+00	-2.924722199999999717e+01
3.236705200000000282e+00	-2.922460999999999842e+01
3.235530800000000262e+00	-2.922460999999999842e+01
3.234341399999999922e+00	-2.923591500000000210e+01
3.233218400000000159e+00	-2.929244200000000120e+01
3.232138200000000072e+00	-2.925852599999999981e+01
3.230991799999999969e+00	-2.924722199999999717e+01
3.229728199999999827e+00	-2.920199899999999715e+01
3.228433799999999909e+00	-2.925852599999999981e+01
3.227171600000000140e+00	-2.923591500000000210e+01
3.225951300000000188e+00	-2.920199899999999715e+01
3.224790100000000326e+00	-2.922460999999999842e+01
3.223635100000000087e+00	-2.925852599999999981e+01
3.222451100000000235e+00	-2.925852599999999981e+01
3.221326100000000192e+00	-2.928113799999999856e+01
3.220274700000000045e+00	-2.929244200000000120e+01
3.219158800000000209e+00	-2.924722199999999717e+01
3.217886399999999814e+00	-2.923591500000000210e+01
3.216547599999999729e+00	-2.923591500000000210e+01
3.215301100000000023e+00	-2.923591500000000210e+01
3.214142700000000019e+00	-2.926983299999999844e+01
3.212986299999999851e+00	-2.925852599999999981e+01
3.211894000000000027e+00	-2.928113799999999856e+01
3.210833000000000048e+00	-2.926983299999999844e+01
3.209584299999999946e+00	-2.923591500000000210e+01
3.208223199999999942e+00	-2.922460999999999842e+01
3.207018400000000380e+00	-2.922460999999999842e+01
3.205895200000000056e+00	-2.923591500000000210e+01
3.204681900000000194e+00	-2.921330599999999933e+01
3.203469099999999958e+00	-2.922460999999999842e+01
3.202324500000000018e+00	-2.921330599999999933e+01
3.201153999999999833e+00	-2.917938799999999944e+01
3.199967999999999702e+00	-2.917938799999999944e+01
3.198857900000000143e+00	-2.920199899999999715e+01
3.197718300000000013e+00	-2.919069400000000059e+01
3.196441899999999947e+00	-2.919069400000000059e+01
3.195122599999999924e+00	-2.924722199999999717e+01
3.193802099999999644e+00	-2.925852599999999981e+01
3.192513100000000215e+00	-2.923591500000000210e+01
3.191365499999999855e+00	-2.925852599999999981e+01
3.190262299999999662e+00	-2.925852599999999981e+01
3.189073400000000280e+00	-2.923591500000000210e+01
3.187894699999999748e+00	-2.921330599999999933e+01
3.186729600000000051e+00	-2.924722199999999717e+01
3.185462199999999910e+00	-2.928113799999999856e+01
3.184186899999999820e+00	-2.931505299999999892e+01
3.183069300000000101e+00	-2.936027600000000248e+01
3.182039100000000342e+00	-2.926983299999999844e+01
3.180892200000000170e+00	-2.926983299999999844e+01
3.179601200000000016e+00	-2.930374900000000338e+01
3.178325000000000067e+00	-2.926983299999999844e+01
3.177111899999999878e+00	-2.930374900000000338e+01
3.175825899999999979e+00	-2.926983299999999844e+01
3.174487599999999965e+00	-2.925852599999999981e+01
3.173327699999999751e+00	-2.922460999999999842e+01
3.172291099999999808e+00	-2.923591500000000210e+01
3.171067900000000161e+00	-2.924722199999999717e+01
3.169734599999999958e+00	-2.924722199999999717e+01
3.168624700000000072e+00	-2.928113799999999856e+01
3.167654800000000215e+00	-2.929244200000000120e+01
3.166485600000000122e+00	-2.925852599999999981e+01
3.165120899999999793e+00	-2.923591500000000210e+01
3.163807400000000047e+00	-2.930374900000000338e+01
3.162653199999999831e+00	-2.924722199999999717e+01
3.161571599999999815e+00	-2.925852599999999981e+01
3.160393599999999914e+00	-2.921330599999999933e+01
3.159122600000000336e+00	-2.922460999999999842e+01
3.157928200000000185e+00	-2.928113799999999856e+01
3.156801300000000143e+00	-2.924722199999999717e+01
3.155617400000000128e+00	-2.925852599999999981e+01
3.154384800000000322e+00	-2.925852599999999981e+01
3.153158800000000372e+00	-2.923591500000000210e+01
3.151939599999999952e+00	-2.922460999999999842e+01
3.150699700000000103e+00	-2.922460999999999842e+01
3.149426700000000245e+00	-2.924722199999999717e+01
3.148151099999999758e+00	-2.921330599999999933e+01
3.146933499999999828e+00	-2.920199899999999715e+01
3.145793500000000353e+00	-2.921330599999999933e+01
3.144701599999999875e+00	-2.920199899999999715e+01
3.143668899999999766e+00	-2.922460999999999842e+01
3.142656199999999789e+00	-2.928113799999999856e+01
3.141499700000000228e+00	-2.924722199999999717e+01
3.140183900000000250e+00	-2.924722199999999717e+01
3.138927699999999987e+00	-2.926983299999999844e+01
3.137776500000000190e+00	-2.928113799999999856e+01
3.136527800000000088e+00	-2.929244200000000120e+01
3.135229499999999891e+00	-2.925852599999999981e+01
3.134052600000000410e+00	-2.929244200000000120e+01
3.132821800000000323e+00	-2.932636000000000109e+01
3.131423199999999962e+00	-2.931505299999999892e+01
3.130101000000000244e+00	-2.925852599999999981e+01
3.128953899999999955e+00	-2.924722199999999717e+01
3.127809400000000295e+00	-2.925852599999999981e+01
3.126610399999999679e+00	-2.924722199999999717e+01
3.125475400000000015e+00	-2.925852599999999981e+01
3.124428999999999679e+00	-2.924722199999999717e+01
3.123336199999999785e+00	-2.926983299999999844e+01
3.122133899999999684e+00	-2.922460999999999842e+01
3.120855799999999736e+00	-2.921330599999999933e+01
3.119508199999999842e+00	-2.922460999999999842e+01
3.118165999999999993e+00	-2.921330599999999933e+01
3.116927699999999746e+00	-2.916808299999999932e+01
3.115792399999999684e+00	-2.921330599999999933e+01
3.114749900000000071e+00	-2.920199899999999715e+01
3.113731499999999652e+00	-2.923591500000000210e+01
3.112590100000000248e+00	-2.926983299999999844e+01
3.111310399999999809e+00	-2.925852599999999981e+01
3.110020299999999960e+00	-2.921330599999999933e+01
3.108830199999999877e+00	-2.921330599999999933e+01
3.107697200000000048e+00	-2.919069400000000059e+01
3.106430299999999978e+00	-2.923591500000000210e+01
3.105026499999999690e+00	-2.921330599999999933e+01
3.103745900000000280e+00	-2.917938799999999944e+01
3.102662000000000031e+00	-2.915677799999999920e+01
3.101609799999999861e+00	-2.919069400000000059e+01
3.100493800000000189e+00	-2.917938799999999944e+01
3.099282800000000115e+00	-2.919069400000000059e+01
3.097995200000000171e+00	-2.917938799999999944e+01
3.096724899999999892e+00	-2.921330599999999933e+01
3.095494799999999991e+00	-2.921330599999999933e+01
3.094275800000000132e+00	-2.925852599999999981e+01
3.093066400000000105e+00	-2.929244200000000120e+01
3.091816300000000073e+00	-2.925852599999999981e+01
3.090492100000000075e+00	-2.922460999999999842e+01
3.089201800000000109e+00	-2.922460999999999842e+01
3.088060099999999863e+00	-2.924722199999999717e+01
3.086993300000000051e+00	-2.924722199999999717e+01
3.085835299999999837e+00	-2.926983299999999844e+01
3.084585600000000039e+00	-2.924722199999999717e+01
3.083419399999999921e+00	-2.926983299999999844e+01
3.082364200000000221e+00	-2.932636000000000109e+01
3.081201199999999751e+00	-2.928113799999999856e+01
3.079851899999999976e+00	-2.922460999999999842e+01
3.078511600000000126e+00	-2.921330599999999933e+01
3.077291199999999893e+00	-2.920199899999999715e+01
3.076116199999999967e+00	-2.921330599999999933e+01
3.074924999999999908e+00	-2.922460999999999842e+01
3.073699600000000309e+00	-2.928113799999999856e+01
3.072435400000000261e+00	-2.929244200000000120e+01
3.071213100000000029e+00	-2.925852599999999981e+01
3.070086700000000057e+00	-2.920199899999999715e+01
3.068954599999999644e+00	-2.917938799999999944e+01
3.067775199999999813e+00	-2.924722199999999717e+01
3.066613100000000092e+00	-2.923591500000000210e+01
3.065452300000000019e+00	-2.920199899999999715e+01
3.064236399999999971e+00	-2.922460999999999842e+01
3.062930300000000106e+00	-2.916808299999999932e+01
3.061583100000000002e+00	-2.920199899999999715e+01
3.060349899999999845e+00	-2.920199899999999715e+01
3.059262300000000323e+00	-2.921330599999999933e+01
3.058163699999999707e+00	-2.920199899999999715e+01
3.056990900000000178e+00	-2.921330599999999933e+01
3.055853500000000000e+00	-2.922460999999999842e+01
3.054723499999999703e+00	-2.920199899999999715e+01
3.053396999999999917e+00	-2.924722199999999717e+01
3.051926100000000197e+00	-2.920199899999999715e+01
3.050645300000000226e+00	-2.919069400000000059e+01
3.049605799999999700e+00	-2.916808299999999932e+01
3.048510700000000018e+00	-2.916808299999999932e+01
3.047274000000000260e+00	-2.916808299999999932e+01
3.046045499999999961e+00	-2.917938799999999944e+01
3.044837699999999980e+00	-2.921330599999999933e+01
3.043661800000000195e+00	-2.928113799999999856e+01
3.042591700000000010e+00	-2.924722199999999717e+01
3.041503799999999647e+00	-2.922460999999999842e+01
3.040253900000000176e+00	-2.925852599999999981e+01
3.038941300000000290e+00	-2.929244200000000120e+01
3.037711199999999945e+00	-2.926983299999999844e+01
3.036588400000000298e+00	-2.924722199999999717e+01
3.035481299999999827e+00	-2.922460999999999842e+01
3.034255799999999947e+00	-2.920199899999999715e+01
3.032942000000000249e+00	-2.920199899999999715e+01
3.031671199999999899e+00	-2.923591500000000210e+01
3.030453399999999853e+00	-2.928113799999999856e+01
3.029248500000000011e+00	-2.925852599999999981e+01
3.028038900000000311e+00	-2.922460999999999842e+01
3.026806800000000131e+00	-2.920199899999999715e+01
3.025584400000000063e+00	-2.923591500000000210e+01
3.024358400000000113e+00	-2.924722199999999717e+01
3.023029200000000305e+00	-2.920199899999999715e+01
3.021646300000000007e+00	-2.915677799999999920e+01
3.020411900000000038e+00	-2.919069400000000059e+01
3.019364399999999726e+00	-2.922460999999999842e+01
3.018301000000000123e+00	-2.917938799999999944e+01
3.017098199999999952e+00	-2.924722199999999717e+01
3.015884000000000231e+00	-2.922460999999999842e+01
3.014769800000000277e+00	-2.919069400000000059e+01
3.013665499999999664e+00	-2.920199899999999715e+01
3.012457500000000010e+00	-2.924722199999999717e+01
3.011182799999999826e+00	-2.924722199999999717e+01
3.009937700000000049e+00	-2.926983299999999844e+01
3.008707199999999915e+00	-2.919069400000000059e+01
3.007422299999999993e+00	-2.920199899999999715e+01
3.006157799999999991e+00	-2.915677799999999920e+01
3.005030999999999786e+00	-2.916808299999999932e+01
3.003914799999999996e+00	-2.922460999999999842e+01
3.002610999999999919e+00	-2.926983299999999844e+01
3.001241800000000293e+00	-2.921330599999999933e+01
3.000030100000000033e+00	-2.919069400000000059e+01
2.998899799999999782e+00	-2.919069400000000059e+01
2.997686400000000084e+00	-2.916808299999999932e+01
2.996439899999999934e+00	-2.919069400000000059e+01
2.995281399999999650e+00	-2.920199899999999715e+01
2.994148000000000032e+00	-2.914547199999999805e+01
2.992860300000000251e+00	-2.915677799999999920e+01
2.991465000000000263e+00	-2.917938799999999944e+01
2.990208500000000047e+00	-2.915677799999999920e+01
2.989131899999999842e+00	-2.915677799999999920e+01
2.988052099999999989e+00	-2.913416700000000148e+01
2.986877499999999852e+00	-2.911155600000000021e+01
2.985647099999999998e+00	-2.914547199999999805e+01
2.984396100000000107e+00	-2.915677799999999920e+01
2.983150999999999886e+00	-2.921330599999999933e+01
2.981897800000000043e+00	-2.917938799999999944e+01
2.980584700000000087e+00	-2.912286100000000033e+01
2.979332299999999822e+00	-2.919069400000000059e+01
2.978268599999999822e+00	-2.917938799999999944e+01
2.977153599999999845e+00	-2.921330599999999933e+01
2.975792999999999910e+00	-2.921330599999999933e+01
2.974468799999999913e+00	-2.920199899999999715e+01
2.973402399999999890e+00	-2.917938799999999944e+01
2.972402900000000070e+00	-2.919069400000000059e+01
2.971259400000000106e+00	-2.919069400000000059e+01
2.969948800000000055e+00	-2.917938799999999944e+01
2.968576199999999776e+00	-2.913416700000000148e+01
2.967270800000000097e+00	-2.919069400000000059e+01
2.966035500000000269e+00	-2.917938799999999944e+01
2.964852499999999669e+00	-2.912286100000000033e+01
2.963750800000000130e+00	-2.913416700000000148e+01
2.962615800000000021e+00	-2.915677799999999920e+01
2.961317000000000199e+00	-2.908894499999999894e+01
2.959969800000000095e+00	-2.911155600000000021e+01
2.958712699999999973e+00	-2.912286100000000033e+01
2.957474399999999726e+00	-2.912286100000000033e+01
2.956212900000000143e+00	-2.913416700000000148e+01
2.955036100000000054e+00	-2.914547199999999805e+01
2.953906899999999780e+00	-2.912286100000000033e+01
2.952677499999999622e+00	-2.920199899999999715e+01
2.951402599999999765e+00	-2.913416700000000148e+01
2.950208700000000128e+00	-2.910025100000000009e+01
2.949056799999999701e+00	-2.910025100000000009e+01
2.947863100000000181e+00	-2.914547199999999805e+01
2.946624799999999933e+00	-2.908894499999999894e+01
2.945368100000000045e+00	-2.905502900000000110e+01
2.944131000000000054e+00	-2.907763999999999882e+01
2.942966799999999772e+00	-2.906633300000000020e+01
2.941850399999999865e+00	-2.914547199999999805e+01
2.940675999999999846e+00	-2.915677799999999920e+01
2.939379600000000092e+00	-2.912286100000000033e+01
2.938055299999999814e+00	-2.910025100000000009e+01
2.936891200000000257e+00	-2.910025100000000009e+01
2.935830300000000115e+00	-2.910025100000000009e+01
2.934635600000000011e+00	-2.904372199999999893e+01
2.933368000000000198e+00	-2.908894499999999894e+01
2.932232700000000136e+00	-2.914547199999999805e+01
2.931164100000000161e+00	-2.915677799999999920e+01
2.929977000000000054e+00	-2.916808299999999932e+01
2.928608000000000100e+00	-2.917938799999999944e+01
2.927150699999999883e+00	-2.914547199999999805e+01
2.925795600000000274e+00	-2.913416700000000148e+01
2.924613700000000094e+00	-2.910025100000000009e+01
2.923513199999999923e+00	-2.913416700000000148e+01
2.922424299999999864e+00	-2.912286100000000033e+01
2.921307899999999957e+00	-2.912286100000000033e+01
2.920142400000000027e+00	-2.912286100000000033e+01
2.918949999999999712e+00	-2.911155600000000021e+01
2.917643500000000056e+00	-2.914547199999999805e+01
2.916177000000000241e+00	-2.914547199999999805e+01
2.914823400000000397e+00	-2.913416700000000148e+01
2.913781800000000199e+00	-2.906633300000000020e+01
2.912814399999999804e+00	-2.907763999999999882e+01
2.911614000000000146e+00	-2.905502900000000110e+01
2.910228199999999710e+00	-2.907763999999999882e+01
2.908930800000000261e+00	-2.914547199999999805e+01
2.907786699999999946e+00	-2.913416700000000148e+01
2.906628399999999779e+00	-2.913416700000000148e+01
2.905377000000000098e+00	-2.914547199999999805e+01
2.904096800000000034e+00	-2.917938799999999944e+01
2.902861499999999761e+00	-2.913416700000000148e+01
2.901672100000000309e+00	-2.913416700000000148e+01
2.900484999999999758e+00	-2.910025100000000009e+01
2.899265600000000109e+00	-2.915677799999999920e+01
2.897975699999999932e+00	-2.912286100000000033e+01
2.896653799999999723e+00	-2.910025100000000009e+01
2.895444799999999930e+00	-2.906633300000000020e+01
2.894373900000000166e+00	-2.908894499999999894e+01
2.893290499999999987e+00	-2.912286100000000033e+01
2.892094500000000235e+00	-2.906633300000000020e+01
2.890774600000000305e+00	-2.906633300000000020e+01
2.889357100000000234e+00	-2.903241699999999881e+01
2.888021299999999680e+00	-2.906633300000000020e+01
2.886925799999999764e+00	-2.908894499999999894e+01
2.885912000000000255e+00	-2.914547199999999805e+01
2.884768900000000080e+00	-2.908894499999999894e+01
2.883531800000000089e+00	-2.908894499999999894e+01
2.882293100000000052e+00	-2.912286100000000033e+01
2.881012500000000198e+00	-2.911155600000000021e+01
2.879661200000000143e+00	-2.908894499999999894e+01
2.878374300000000385e+00	-2.907763999999999882e+01
