# ZSnsr (um)	Defl (nm)
4.318370899999999679e+00	-3.385984799999999950e+01
4.317072600000000371e+00	-3.385984799999999950e+01
4.315920300000000154e+00	-3.389376599999999939e+01
4.314940299999999951e+00	-3.389376599999999939e+01
4.313956699999999422e+00	-3.387115299999999962e+01
4.312807499999999905e+00	-3.384854400000000396e+01
4.311506900000000364e+00	-3.385984799999999950e+01
4.310211800000000260e+00	-3.385984799999999950e+01
4.309011299999999878e+00	-3.391637500000000216e+01
4.307843500000000603e+00	-3.389376599999999939e+01
4.306627499999999387e+00	-3.391637500000000216e+01
4.305365100000000389e+00	-3.384854400000000396e+01
4.304097699999999804e+00	-3.382593100000000419e+01
4.302846300000000568e+00	-3.391637500000000216e+01
4.301599799999999973e+00	-3.384854400000000396e+01
4.300376500000000490e+00	-3.388245799999999974e+01
4.299244199999999516e+00	-3.385984799999999950e+01
4.298177400000000148e+00	-3.385984799999999950e+01
4.297071899999999722e+00	-3.384854400000000396e+01
4.295935899999999918e+00	-3.385984799999999950e+01
4.294831799999999866e+00	-3.387115299999999962e+01
4.293725399999999581e+00	-3.381462600000000407e+01
4.292566200000000443e+00	-3.387115299999999962e+01
4.291397499999999532e+00	-3.387115299999999962e+01
4.290311200000000547e+00	-3.388245799999999974e+01
4.289278000000000368e+00	-3.387115299999999962e+01
4.288152499999999812e+00	-3.383723900000000384e+01
4.286946000000000367e+00	-3.384854400000000396e+01
4.285795100000000524e+00	-3.385984799999999950e+01
4.284670900000000060e+00	-3.382593100000000419e+01
4.283494899999999994e+00	-3.384854400000000396e+01
4.282374000000000791e+00	-3.384854400000000396e+01
4.281350799999999346e+00	-3.384854400000000396e+01
4.280169400000000124e+00	-3.388245799999999974e+01
4.278731900000000365e+00	-3.388245799999999974e+01
4.277355400000000252e+00	-3.388245799999999974e+01
4.276168099999999583e+00	-3.389376599999999939e+01
4.274957099999999954e+00	-3.387115299999999962e+01
4.273697400000000535e+00	-3.383723900000000384e+01
4.272494200000000575e+00	-3.385984799999999950e+01
4.271280400000000199e+00	-3.384854400000000396e+01
4.270054899999999876e+00	-3.382593100000000419e+01
4.268961699999999304e+00	-3.385984799999999950e+01
4.267970799999999620e+00	-3.383723900000000384e+01
4.266931699999999772e+00	-3.388245799999999974e+01
4.265860299999999938e+00	-3.389376599999999939e+01
4.264810699999999954e+00	-3.390507099999999951e+01
4.263722099999999848e+00	-3.389376599999999939e+01
4.262572900000000331e+00	-3.388245799999999974e+01
4.261441099999999871e+00	-3.389376599999999939e+01
4.260358800000000556e+00	-3.383723900000000384e+01
4.259254599999999336e+00	-3.385984799999999950e+01
4.258068699999999929e+00	-3.389376599999999939e+01
4.256808600000000276e+00	-3.388245799999999974e+01
4.255520699999999934e+00	-3.390507099999999951e+01
4.254277400000000320e+00	-3.389376599999999939e+01
4.253116900000000200e+00	-3.397290300000000229e+01
4.252006900000000478e+00	-3.392768000000000228e+01
4.250845400000000218e+00	-3.390507099999999951e+01
4.249553999999999832e+00	-3.390507099999999951e+01
4.248201500000000408e+00	-3.388245799999999974e+01
4.246885999999999939e+00	-3.387115299999999962e+01
4.245635000000000048e+00	-3.387115299999999962e+01
4.244505799999999773e+00	-3.392768000000000228e+01
4.243486700000000056e+00	-3.395029300000000205e+01
4.242390799999999906e+00	-3.396159800000000217e+01
4.241162499999999724e+00	-3.396159800000000217e+01
4.240000600000000119e+00	-3.392768000000000228e+01
4.238973399999999891e+00	-3.393898500000000240e+01
4.237916099999999631e+00	-3.390507099999999951e+01
4.236755099999999885e+00	-3.389376599999999939e+01
4.235615099999999522e+00	-3.393898500000000240e+01
4.234597299999999898e+00	-3.390507099999999951e+01
4.233568700000000185e+00	-3.391637500000000216e+01
4.232355899999999949e+00	-3.393898500000000240e+01
4.231102599999999825e+00	-3.391637500000000216e+01
4.229980699999999594e+00	-3.392768000000000228e+01
4.228882500000000100e+00	-3.385984799999999950e+01
4.227735599999999927e+00	-3.388245799999999974e+01
4.226554700000000331e+00	-3.388245799999999974e+01
4.225260900000000319e+00	-3.393898500000000240e+01
4.223868899999999371e+00	-3.393898500000000240e+01
4.222550199999999698e+00	-3.388245799999999974e+01
4.221390099999999812e+00	-3.385984799999999950e+01
4.220249099999999309e+00	-3.393898500000000240e+01
4.218983999999999845e+00	-3.393898500000000240e+01
4.217640699999999576e+00	-3.392768000000000228e+01
4.216331000000000273e+00	-3.395029300000000205e+01
4.215064100000000202e+00	-3.390507099999999951e+01
4.213791300000000462e+00	-3.389376599999999939e+01
4.212587100000000362e+00	-3.389376599999999939e+01
4.211553499999999950e+00	-3.385984799999999950e+01
4.210614399999999868e+00	-3.388245799999999974e+01
4.209653499999999937e+00	-3.387115299999999962e+01
4.208655399999999602e+00	-3.389376599999999939e+01
4.207595799999999997e+00	-3.390507099999999951e+01
4.206458000000000474e+00	-3.389376599999999939e+01
4.205305700000000257e+00	-3.389376599999999939e+01
4.204168799999999706e+00	-3.384854400000000396e+01
4.202990599999999688e+00	-3.382593100000000419e+01
4.201751799999999371e+00	-3.381462600000000407e+01
4.200529500000000027e+00	-3.382593100000000419e+01
4.199401700000000126e+00	-3.384854400000000396e+01
4.198320800000000297e+00	-3.382593100000000419e+01
4.197156199999999338e+00	-3.385984799999999950e+01
4.195874200000000442e+00	-3.388245799999999974e+01
4.194525899999999474e+00	-3.390507099999999951e+01
4.193159399999999870e+00	-3.391637500000000216e+01
4.191895200000000266e+00	-3.387115299999999962e+01
4.190752400000000044e+00	-3.385984799999999950e+01
4.189554099999999615e+00	-3.390507099999999951e+01
4.188275899999999830e+00	-3.387115299999999962e+01
4.187091200000000235e+00	-3.385984799999999950e+01
4.186039400000000299e+00	-3.385984799999999950e+01
4.184910699999999650e+00	-3.387115299999999962e+01
4.183599700000000254e+00	-3.389376599999999939e+01
4.182332299999999670e+00	-3.389376599999999939e+01
4.181273200000000578e+00	-3.389376599999999939e+01
4.180263199999999735e+00	-3.391637500000000216e+01
4.179169499999999537e+00	-3.391637500000000216e+01
4.178055399999999864e+00	-3.388245799999999974e+01
4.176932600000000662e+00	-3.392768000000000228e+01
4.175764800000000498e+00	-3.390507099999999951e+01
4.174595200000000617e+00	-3.390507099999999951e+01
4.173441099999999793e+00	-3.389376599999999939e+01
4.172303300000000270e+00	-3.387115299999999962e+01
4.171225999999999878e+00	-3.384854400000000396e+01
4.170155099999999671e+00	-3.383723900000000384e+01
4.168985900000000022e+00	-3.382593100000000419e+01
4.167772199999999927e+00	-3.389376599999999939e+01
4.166583900000000007e+00	-3.388245799999999974e+01
4.165327500000000072e+00	-3.388245799999999974e+01
4.163976899999999759e+00	-3.387115299999999962e+01
4.162634000000000611e+00	-3.385984799999999950e+01
4.161337500000000134e+00	-3.387115299999999962e+01
4.160102900000000048e+00	-3.387115299999999962e+01
4.158947799999999972e+00	-3.383723900000000384e+01
4.157824200000000303e+00	-3.382593100000000419e+01
4.156693599999999655e+00	-3.388245799999999974e+01
4.155569500000000360e+00	-3.387115299999999962e+01
4.154453100000000454e+00	-3.383723900000000384e+01
4.153362599999999460e+00	-3.385984799999999950e+01
4.152302200000000276e+00	-3.382593100000000419e+01
4.151172599999999768e+00	-3.383723900000000384e+01
4.149935600000000058e+00	-3.380332100000000395e+01
4.148715099999999545e+00	-3.382593100000000419e+01
4.147630100000000652e+00	-3.383723900000000384e+01
4.146633699999999756e+00	-3.388245799999999974e+01
4.145521899999999427e+00	-3.389376599999999939e+01
4.144231299999999507e+00	-3.395029300000000205e+01
4.142950299999999864e+00	-3.391637500000000216e+01
4.141774300000000686e+00	-3.389376599999999939e+01
4.140588799999999736e+00	-3.390507099999999951e+01
4.139343700000000403e+00	-3.390507099999999951e+01
4.138143100000000629e+00	-3.392768000000000228e+01
4.137012200000000028e+00	-3.390507099999999951e+01
4.135827599999999826e+00	-3.389376599999999939e+01
4.134538400000000280e+00	-3.389376599999999939e+01
4.133184599999999875e+00	-3.388245799999999974e+01
4.131823999999999941e+00	-3.385984799999999950e+01
4.130542000000000158e+00	-3.389376599999999939e+01
4.129359699999999300e+00	-3.392768000000000228e+01
4.128256499999999996e+00	-3.395029300000000205e+01
4.127235999999999905e+00	-3.392768000000000228e+01
4.126222799999999857e+00	-3.393898500000000240e+01
4.125089599999999912e+00	-3.393898500000000240e+01
4.123845399999999550e+00	-3.389376599999999939e+01
4.122665399999999813e+00	-3.390507099999999951e+01
4.121611300000000533e+00	-3.390507099999999951e+01
4.120508899999999919e+00	-3.389376599999999939e+01
4.119264300000000212e+00	-3.390507099999999951e+01
4.118028299999999753e+00	-3.390507099999999951e+01
4.116940500000000114e+00	-3.393898500000000240e+01
4.115925499999999460e+00	-3.393898500000000240e+01
4.114823200000000014e+00	-3.391637500000000216e+01
4.113606300000000715e+00	-3.384854400000000396e+01
4.112395799999999824e+00	-3.382593100000000419e+01
4.111265799999999970e+00	-3.384854400000000396e+01
4.110107500000000691e+00	-3.385984799999999950e+01
4.108795999999999893e+00	-3.388245799999999974e+01
4.107420900000000152e+00	-3.392768000000000228e+01
4.106171699999999980e+00	-3.390507099999999951e+01
4.105065700000000817e+00	-3.385984799999999950e+01
4.103988400000000425e+00	-3.387115299999999962e+01
4.102856599999999965e+00	-3.388245799999999974e+01
4.101593700000000453e+00	-3.385984799999999950e+01
4.100172200000000267e+00	-3.389376599999999939e+01
4.098769299999999838e+00	-3.389376599999999939e+01
4.097636500000000126e+00	-3.388245799999999974e+01
4.096706099999999573e+00	-3.385984799999999950e+01
4.095638399999999457e+00	-3.384854400000000396e+01
4.094330499999999873e+00	-3.389376599999999939e+01
4.093049500000000229e+00	-3.387115299999999962e+01
4.091991300000000109e+00	-3.387115299999999962e+01
4.090973099999999363e+00	-3.388245799999999974e+01
4.089770800000000150e+00	-3.388245799999999974e+01
4.088546600000000808e+00	-3.388245799999999974e+01
4.087540699999999916e+00	-3.392768000000000228e+01
4.086589800000000494e+00	-3.390507099999999951e+01
4.085458400000000267e+00	-3.392768000000000228e+01
4.084251000000000076e+00	-3.393898500000000240e+01
4.083082300000000053e+00	-3.393898500000000240e+01
4.081872199999999395e+00	-3.389376599999999939e+01
4.080599000000000309e+00	-3.392768000000000228e+01
4.079313800000000434e+00	-3.395029300000000205e+01
4.077985100000000251e+00	-3.390507099999999951e+01
4.076609499999999997e+00	-3.388245799999999974e+01
4.075299799999999806e+00	-3.388245799999999974e+01
4.074131100000000671e+00	-3.389376599999999939e+01
4.073037899999999212e+00	-3.392768000000000228e+01
4.071886499999999742e+00	-3.389376599999999939e+01
4.070670000000000677e+00	-3.387115299999999962e+01
4.069524000000000363e+00	-3.387115299999999962e+01
4.068459899999999685e+00	-3.381462600000000407e+01
4.067331199999999924e+00	-3.384854400000000396e+01
4.066127100000000105e+00	-3.385984799999999950e+01
4.064989800000000209e+00	-3.390507099999999951e+01
4.063924300000000045e+00	-3.385984799999999950e+01
4.062787400000000382e+00	-3.383723900000000384e+01
4.061561000000000199e+00	-3.390507099999999951e+01
4.060368599999999439e+00	-3.387115299999999962e+01
4.059234500000000523e+00	-3.387115299999999962e+01
4.058091199999999787e+00	-3.387115299999999962e+01
4.056983899999999643e+00	-3.388245799999999974e+01
4.055987599999999915e+00	-3.390507099999999951e+01
4.054936200000000213e+00	-3.388245799999999974e+01
4.053624699999999415e+00	-3.388245799999999974e+01
4.052233199999999869e+00	-3.389376599999999939e+01
4.051022200000000240e+00	-3.390507099999999951e+01
4.049856200000000683e+00	-3.391637500000000216e+01
4.048555200000000021e+00	-3.382593100000000419e+01
4.047229599999999650e+00	-3.384854400000000396e+01
4.045983599999999569e+00	-3.389376599999999939e+01
4.044761700000000459e+00	-3.385984799999999950e+01
4.043566199999999888e+00	-3.385984799999999950e+01
4.042467900000000114e+00	-3.390507099999999951e+01
4.041380600000000101e+00	-3.391637500000000216e+01
4.040172800000000564e+00	-3.388245799999999974e+01
4.038941399999999682e+00	-3.392768000000000228e+01
4.037840899999999955e+00	-3.389376599999999939e+01
4.036848200000000553e+00	-3.385984799999999950e+01
4.035835899999999477e+00	-3.390507099999999951e+01
4.034700400000000187e+00	-3.388245799999999974e+01
4.033494899999999994e+00	-3.388245799999999974e+01
4.032335699999999967e+00	-3.388245799999999974e+01
4.031206599999999973e+00	-3.389376599999999939e+01
4.030020099999999772e+00	-3.388245799999999974e+01
4.028727300000000788e+00	-3.387115299999999962e+01
4.027384399999999864e+00	-3.383723900000000384e+01
4.026145699999999827e+00	-3.383723900000000384e+01
4.025035200000000479e+00	-3.388245799999999974e+01
4.023924200000000617e+00	-3.388245799999999974e+01
4.022776499999999977e+00	-3.381462600000000407e+01
4.021627800000000086e+00	-3.388245799999999974e+01
4.020430000000000170e+00	-3.384854400000000396e+01
4.019143899999999547e+00	-3.384854400000000396e+01
4.017866999999999855e+00	-3.385984799999999950e+01
4.016611900000000013e+00	-3.384854400000000396e+01
4.015210800000000191e+00	-3.382593100000000419e+01
4.013775200000000432e+00	-3.381462600000000407e+01
4.012609700000000501e+00	-3.385984799999999950e+01
4.011621100000000162e+00	-3.384854400000000396e+01
4.010595099999999746e+00	-3.388245799999999974e+01
4.009581500000000354e+00	-3.387115299999999962e+01
4.008548300000000175e+00	-3.382593100000000419e+01
4.007391499999999773e+00	-3.380332100000000395e+01
4.006255900000000203e+00	-3.379201600000000383e+01
4.005228699999999975e+00	-3.380332100000000395e+01
4.004109099999999977e+00	-3.384854400000000396e+01
4.002817099999999684e+00	-3.383723900000000384e+01
4.001513799999999677e+00	-3.385984799999999950e+01
4.000288799999999867e+00	-3.387115299999999962e+01
3.999102800000000180e+00	-3.384854400000000396e+01
3.997942699999999849e+00	-3.383723900000000384e+01
3.996822700000000061e+00	-3.382593100000000419e+01
3.995683099999999932e+00	-3.380332100000000395e+01
3.994442100000000107e+00	-3.374679400000000129e+01
3.993142900000000051e+00	-3.379201600000000383e+01
3.991888200000000442e+00	-3.382593100000000419e+01
3.990654900000000005e+00	-3.376940300000000406e+01
3.989350699999999694e+00	-3.376940300000000406e+01
3.988015599999999772e+00	-3.380332100000000395e+01
3.986712299999999765e+00	-3.384854400000000396e+01
3.985449399999999809e+00	-3.382593100000000419e+01
3.984323900000000140e+00	-3.380332100000000395e+01
3.983306699999999978e+00	-3.380332100000000395e+01
3.982176600000000288e+00	-3.376940300000000406e+01
3.980958400000000452e+00	-3.380332100000000395e+01
3.979892899999999845e+00	-3.382593100000000419e+01
3.978972500000000245e+00	-3.379201600000000383e+01
3.977959799999999824e+00	-3.376940300000000406e+01
3.976747400000000265e+00	-3.373548900000000117e+01
3.975447699999999696e+00	-3.375809900000000141e+01
3.974189900000000275e+00	-3.380332100000000395e+01
3.972983900000000457e+00	-3.382593100000000419e+01
3.971799300000000255e+00	-3.379201600000000383e+01
3.970663300000000007e+00	-3.382593100000000419e+01
3.969567400000000301e+00	-3.381462600000000407e+01
3.968445099999999837e+00	-3.383723900000000384e+01
3.967267299999999608e+00	-3.382593100000000419e+01
3.966007600000000188e+00	-3.378071199999999408e+01
3.964652900000000368e+00	-3.383723900000000384e+01
3.963294599999999779e+00	-3.379201600000000383e+01
3.962041800000000169e+00	-3.381462600000000407e+01
3.960868500000000125e+00	-3.385984799999999950e+01
3.959699399999999869e+00	-3.385984799999999950e+01
3.958548399999999745e+00	-3.388245799999999974e+01
