# ZSnsr (um)	Defl (nm)
-1.602089799999999897e+00	5.110066999999999915e+00
-1.603343500000000033e+00	5.143983500000000042e+00
-1.604676800000000014e+00	5.143983500000000042e+00
-1.605959099999999973e+00	5.087456200000000095e+00
-1.607110199999999933e+00	5.076151099999999694e+00
-1.608261099999999999e+00	5.053539800000000248e+00
-1.609554399999999941e+00	5.087456200000000095e+00
-1.610912899999999981e+00	5.110066999999999915e+00
-1.612265499999999907e+00	5.087456200000000095e+00
-1.613657899999999978e+00	5.166594700000000095e+00
-1.615028499999999978e+00	5.177899899999999889e+00
-1.616283499999999984e+00	5.098761900000000402e+00
-1.617485300000000015e+00	5.166594700000000095e+00
-1.618727400000000038e+00	5.121372699999999334e+00
-1.620003599999999988e+00	5.064845399999999387e+00
-1.621301400000000115e+00	5.121372699999999334e+00
-1.622644399999999987e+00	5.087456200000000095e+00
-1.623991699999999927e+00	5.098761900000000402e+00
-1.625254900000000058e+00	5.030929000000000428e+00
-1.626361699999999910e+00	5.053539800000000248e+00
-1.627385999999999999e+00	5.053539800000000248e+00
-1.628578700000000046e+00	5.030929000000000428e+00
-1.629966599999999932e+00	5.064845399999999387e+00
-1.631310299999999991e+00	5.087456200000000095e+00
-1.632615600000000056e+00	5.064845399999999387e+00
-1.634007599999999893e+00	5.098761900000000402e+00
-1.635322100000000001e+00	5.098761900000000402e+00
-1.636438800000000082e+00	5.098761900000000402e+00
-1.637551100000000037e+00	5.064845399999999387e+00
-1.638857799999999809e+00	5.087456200000000095e+00
-1.640346499999999930e+00	5.087456200000000095e+00
-1.641825100000000148e+00	5.008318199999999720e+00
-1.643122500000000041e+00	5.087456200000000095e+00
-1.644282900000000103e+00	5.132678300000000249e+00
-1.645490000000000119e+00	5.110066999999999915e+00
-1.646828900000000040e+00	5.076151099999999694e+00
-1.648199100000000028e+00	5.064845399999999387e+00
-1.649495099999999992e+00	5.019623400000000402e+00
-1.650816599999999967e+00	5.042234600000000455e+00
-1.652312699999999968e+00	4.997012599999999694e+00
-1.653807000000000027e+00	5.008318199999999720e+00
-1.655026299999999839e+00	5.042234600000000455e+00
-1.656124399999999941e+00	5.053539800000000248e+00
-1.657410800000000073e+00	5.076151099999999694e+00
-1.658820100000000020e+00	5.008318199999999720e+00
-1.660100200000000026e+00	5.030929000000000428e+00
-1.661238599999999899e+00	4.974401799999999874e+00
-1.662403700000000040e+00	4.985707399999999900e+00
-1.663672899999999899e+00	5.019623400000000402e+00
-1.665001600000000082e+00	4.974401799999999874e+00
-1.666339599999999921e+00	4.963096200000000735e+00
-1.667654900000000051e+00	4.997012599999999694e+00
-1.668913199999999986e+00	4.997012599999999694e+00
-1.670122499999999954e+00	5.008318199999999720e+00
-1.671378299999999983e+00	4.951791000000000054e+00
-1.672765799999999858e+00	4.940485400000000027e+00
-1.674197799999999958e+00	4.951791000000000054e+00
-1.675541600000000075e+00	4.917874600000000207e+00
-1.676833800000000041e+00	4.963096200000000735e+00
-1.678155699999999806e+00	4.974401799999999874e+00
-1.679470799999999819e+00	4.985707399999999900e+00
-1.680710699999999891e+00	4.974401799999999874e+00
-1.681903499999999996e+00	4.985707399999999900e+00
-1.683154099999999875e+00	4.985707399999999900e+00
-1.684506300000000012e+00	4.974401799999999874e+00
-1.685862899999999831e+00	4.951791000000000054e+00
-1.687142600000000048e+00	4.963096200000000735e+00
-1.688421200000000066e+00	4.963096200000000735e+00
-1.689799499999999899e+00	4.974401799999999874e+00
-1.691238799999999820e+00	4.985707399999999900e+00
-1.692586900000000005e+00	4.963096200000000735e+00
-1.693805000000000005e+00	4.985707399999999900e+00
-1.695000000000000062e+00	4.963096200000000735e+00
-1.696195700000000084e+00	4.997012599999999694e+00
-1.697394199999999964e+00	4.985707399999999900e+00
-1.698692899999999950e+00	4.963096200000000735e+00
-1.700068200000000029e+00	4.974401799999999874e+00
-1.701360599999999890e+00	4.963096200000000735e+00
-1.702569400000000011e+00	4.985707399999999900e+00
-1.703851699999999969e+00	4.997012599999999694e+00
-1.705262499999999903e+00	4.997012599999999694e+00
-1.706680900000000056e+00	5.008318199999999720e+00
-1.707980800000000077e+00	5.042234600000000455e+00
-1.709218600000000032e+00	4.997012599999999694e+00
-1.710523999999999933e+00	4.985707399999999900e+00
-1.711898300000000095e+00	4.997012599999999694e+00
-1.713251199999999974e+00	4.985707399999999900e+00
-1.714524599999999843e+00	4.985707399999999900e+00
-1.715773899999999852e+00	4.985707399999999900e+00
-1.717100600000000199e+00	4.997012599999999694e+00
-1.718477399999999822e+00	5.008318199999999720e+00
-1.719765500000000058e+00	4.997012599999999694e+00
-1.720934100000000022e+00	4.985707399999999900e+00
-1.722139900000000168e+00	4.917874600000000207e+00
-1.723509900000000039e+00	4.929179699999999720e+00
-1.724944599999999939e+00	4.929179699999999720e+00
-1.726255800000000118e+00	4.997012599999999694e+00
-1.727422399999999802e+00	4.929179699999999720e+00
-1.728576499999999960e+00	4.895263700000000107e+00
-1.729836000000000151e+00	4.872652500000000053e+00
-1.731225100000000072e+00	4.872652500000000053e+00
-1.732615599999999922e+00	4.917874600000000207e+00
-1.733870899999999882e+00	4.929179699999999720e+00
-1.735080699999999920e+00	4.929179699999999720e+00
-1.736399000000000026e+00	4.895263700000000107e+00
-1.737768199999999874e+00	4.929179699999999720e+00
-1.739016499999999965e+00	4.917874600000000207e+00
-1.740185599999999999e+00	4.906568899999999900e+00
-1.741480099999999975e+00	4.895263700000000107e+00
-1.742849100000000151e+00	4.883958100000000080e+00
-1.744114799999999965e+00	4.895263700000000107e+00
-1.745353300000000107e+00	4.917874600000000207e+00
-1.746676400000000129e+00	4.929179699999999720e+00
-1.748013099999999875e+00	4.917874600000000207e+00
-1.749297000000000102e+00	4.906568899999999900e+00
-1.750573299999999888e+00	4.906568899999999900e+00
-1.751919699999999969e+00	4.963096200000000735e+00
-1.753330099999999891e+00	4.917874600000000207e+00
-1.754713300000000142e+00	4.917874600000000207e+00
-1.756012600000000035e+00	4.951791000000000054e+00
-1.757240600000000041e+00	4.872652500000000053e+00
-1.758459999999999912e+00	4.895263700000000107e+00
-1.759749200000000124e+00	4.838736100000000206e+00
-1.761088800000000010e+00	4.929179699999999720e+00
-1.762420899999999957e+00	4.940485400000000027e+00
-1.763791800000000132e+00	4.940485400000000027e+00
-1.765187999999999979e+00	4.951791000000000054e+00
-1.766454500000000039e+00	4.963096200000000735e+00
-1.767630200000000151e+00	4.895263700000000107e+00
-1.768958600000000159e+00	4.861347300000000260e+00
-1.770415200000000189e+00	4.929179699999999720e+00
-1.771748500000000170e+00	4.895263700000000107e+00
-1.772964899999999844e+00	4.883958100000000080e+00
-1.774231899999999973e+00	4.940485400000000027e+00
-1.775508700000000051e+00	4.883958100000000080e+00
-1.776712300000000022e+00	4.838736100000000206e+00
-1.777928399999999964e+00	4.940485400000000027e+00
-1.779263999999999957e+00	4.872652500000000053e+00
-1.780705900000000064e+00	4.951791000000000054e+00
-1.782097000000000042e+00	4.906568899999999900e+00
-1.783335400000000126e+00	4.883958100000000080e+00
-1.784559599999999913e+00	4.883958100000000080e+00
-1.785898500000000055e+00	4.872652500000000053e+00
-1.787245299999999926e+00	4.872652500000000053e+00
-1.788496099999999922e+00	4.906568899999999900e+00
-1.789754400000000079e+00	4.895263700000000107e+00
-1.791084299999999851e+00	4.917874600000000207e+00
-1.792369600000000007e+00	4.951791000000000054e+00
-1.793591799999999958e+00	4.963096200000000735e+00
-1.794853199999999926e+00	4.917874600000000207e+00
-1.796163900000000035e+00	4.951791000000000054e+00
-1.797481599999999791e+00	4.929179699999999720e+00
-1.798777600000000199e+00	4.951791000000000054e+00
-1.800089499999999898e+00	4.906568899999999900e+00
-1.801524300000000078e+00	4.917874600000000207e+00
-1.802992299999999881e+00	4.872652500000000053e+00
-1.804277499999999979e+00	4.917874600000000207e+00
-1.805475399999999953e+00	4.951791000000000054e+00
-1.806839000000000084e+00	4.940485400000000027e+00
-1.808268700000000173e+00	4.929179699999999720e+00
-1.809492700000000065e+00	4.895263700000000107e+00
-1.810606600000000066e+00	4.850041699999999345e+00
-1.811865199999999954e+00	4.883958100000000080e+00
-1.813208300000000106e+00	4.951791000000000054e+00
-1.814510599999999974e+00	4.963096200000000735e+00
-1.815860999999999947e+00	4.951791000000000054e+00
-1.817243599999999848e+00	4.951791000000000054e+00
-1.818466600000000044e+00	4.917874600000000207e+00
-1.819577199999999895e+00	4.917874600000000207e+00
-1.820799199999999951e+00	4.872652500000000053e+00
-1.822145099999999962e+00	4.872652500000000053e+00
-1.823501499999999886e+00	4.872652500000000053e+00
-1.824851000000000001e+00	4.861347300000000260e+00
-1.826210799999999912e+00	4.804819700000000360e+00
-1.827543099999999976e+00	4.838736100000000206e+00
-1.828856899999999897e+00	4.883958100000000080e+00
-1.830210899999999974e+00	4.883958100000000080e+00
-1.831552899999999928e+00	4.861347300000000260e+00
-1.832826999999999984e+00	4.883958100000000080e+00
-1.834083800000000153e+00	4.872652500000000053e+00
-1.835320100000000121e+00	4.917874600000000207e+00
-1.836547699999999894e+00	4.872652500000000053e+00
-1.837900099999999926e+00	4.895263700000000107e+00
-1.839369599999999938e+00	4.940485400000000027e+00
-1.840735599999999916e+00	4.906568899999999900e+00
-1.841908299999999832e+00	4.872652500000000053e+00
-1.843086499999999850e+00	4.906568899999999900e+00
-1.844445499999999960e+00	4.917874600000000207e+00
-1.845826300000000142e+00	4.872652500000000053e+00
-1.847018700000000013e+00	4.883958100000000080e+00
-1.848169399999999962e+00	4.895263700000000107e+00
-1.849514099999999939e+00	4.917874600000000207e+00
-1.850999500000000131e+00	4.850041699999999345e+00
-1.852473199999999931e+00	4.816125300000000387e+00
-1.853870300000000082e+00	4.838736100000000206e+00
-1.855090500000000198e+00	4.906568899999999900e+00
-1.856125100000000083e+00	4.906568899999999900e+00
-1.857242100000000118e+00	4.883958100000000080e+00
-1.858614300000000163e+00	4.838736100000000206e+00
-1.860058800000000012e+00	4.917874600000000207e+00
-1.861403600000000047e+00	4.940485400000000027e+00
-1.862663600000000086e+00	4.872652500000000053e+00
-1.863887400000000083e+00	4.906568899999999900e+00
-1.865149199999999841e+00	4.906568899999999900e+00
-1.866510800000000136e+00	4.816125300000000387e+00
-1.867899299999999929e+00	4.804819700000000360e+00
-1.869196500000000150e+00	4.816125300000000387e+00
-1.870467899999999961e+00	4.782208899999999652e+00
-1.871848300000000132e+00	4.838736100000000206e+00
-1.873273300000000141e+00	4.861347300000000260e+00
-1.874625899999999845e+00	4.827430900000000413e+00
-1.875920800000000055e+00	4.736987199999999731e+00
-1.877240800000000043e+00	4.793514499999999678e+00
-1.878621099999999933e+00	4.793514499999999678e+00
-1.879946799999999918e+00	4.748292400000000413e+00
-1.881123999999999796e+00	4.782208899999999652e+00
-1.882289700000000066e+00	4.748292400000000413e+00
-1.883589900000000039e+00	4.850041699999999345e+00
-1.885002599999999973e+00	4.861347300000000260e+00
-1.886445600000000056e+00	4.816125300000000387e+00
-1.887819399999999925e+00	4.861347300000000260e+00
-1.889091900000000157e+00	4.782208899999999652e+00
-1.890354699999999832e+00	4.838736100000000206e+00
-1.891630300000000098e+00	4.838736100000000206e+00
-1.892826399999999909e+00	4.883958100000000080e+00
-1.893981299999999868e+00	4.838736100000000206e+00
-1.895285400000000120e+00	4.782208899999999652e+00
-1.896740599999999999e+00	4.861347300000000260e+00
-1.898124699999999887e+00	4.861347300000000260e+00
-1.899360999999999855e+00	4.748292400000000413e+00
-1.900569900000000034e+00	4.793514499999999678e+00
-1.901855999999999991e+00	4.850041699999999345e+00
-1.903219400000000006e+00	4.816125300000000387e+00
-1.904582199999999892e+00	4.816125300000000387e+00
-1.905912399999999840e+00	4.827430900000000413e+00
-1.907233100000000015e+00	4.827430900000000413e+00
-1.908548700000000098e+00	4.816125300000000387e+00
-1.909874100000000130e+00	4.827430900000000413e+00
-1.911186000000000051e+00	4.816125300000000387e+00
-1.912453600000000087e+00	4.850041699999999345e+00
-1.913756300000000188e+00	4.861347300000000260e+00
-1.915129999999999999e+00	4.872652500000000053e+00
-1.916504500000000055e+00	4.872652500000000053e+00
-1.917882200000000203e+00	4.872652500000000053e+00
-1.919283000000000072e+00	4.872652500000000053e+00
-1.920602499999999990e+00	4.883958100000000080e+00
-1.921772999999999954e+00	4.872652500000000053e+00
-1.922929600000000017e+00	4.816125300000000387e+00
-1.924204100000000084e+00	4.816125300000000387e+00
-1.925569700000000051e+00	4.759598000000000440e+00
-1.926964200000000016e+00	4.793514499999999678e+00
-1.928327499999999972e+00	4.782208899999999652e+00
-1.929644399999999926e+00	4.782208899999999652e+00
-1.930958899999999812e+00	4.770903699999999859e+00
-1.932231299999999985e+00	4.770903699999999859e+00
-1.933378599999999947e+00	4.770903699999999859e+00
-1.934484300000000045e+00	4.816125300000000387e+00
-1.935778800000000022e+00	4.770903699999999859e+00
-1.937279900000000055e+00	4.770903699999999859e+00
-1.938718699999999906e+00	4.804819700000000360e+00
-1.940005899999999839e+00	4.827430900000000413e+00
-1.941330500000000070e+00	4.793514499999999678e+00
-1.942745500000000014e+00	4.748292400000000413e+00
-1.944099000000000022e+00	4.770903699999999859e+00
-1.945347099999999996e+00	4.770903699999999859e+00
-1.946616300000000077e+00	4.770903699999999859e+00
-1.947955799999999904e+00	4.725681599999999705e+00
-1.949276300000000184e+00	4.736987199999999731e+00
-1.950538299999999836e+00	4.782208899999999652e+00
-1.951798799999999945e+00	4.804819700000000360e+00
-1.953111500000000111e+00	4.816125300000000387e+00
-1.954477699999999984e+00	4.850041699999999345e+00
-1.955859000000000014e+00	4.770903699999999859e+00
-1.957210499999999964e+00	4.759598000000000440e+00
-1.958514500000000158e+00	4.748292400000000413e+00
-1.959779200000000277e+00	4.736987199999999731e+00
-1.961030199999999724e+00	4.804819700000000360e+00
-1.962303899999999990e+00	4.770903699999999859e+00
-1.963644500000000237e+00	4.793514499999999678e+00
-1.965049700000000010e+00	4.850041699999999345e+00
-1.966416699999999906e+00	4.850041699999999345e+00
-1.967698399999999959e+00	4.850041699999999345e+00
-1.968986000000000125e+00	4.827430900000000413e+00
-1.970304999999999973e+00	4.850041699999999345e+00
-1.971576700000000182e+00	4.816125300000000387e+00
-1.972807199999999872e+00	4.691765200000000746e+00
-1.974079199999999812e+00	4.804819700000000360e+00
-1.975408799999999854e+00	4.827430900000000413e+00
-1.976793099999999859e+00	4.770903699999999859e+00
-1.978206899999999990e+00	4.782208899999999652e+00
-1.979576800000000247e+00	4.850041699999999345e+00
-1.980924000000000129e+00	4.850041699999999345e+00
-1.982275999999999927e+00	4.782208899999999652e+00
-1.983542700000000103e+00	4.793514499999999678e+00
-1.984713400000000183e+00	4.793514499999999678e+00
-1.985952200000000056e+00	4.816125300000000387e+00
-1.987381199999999737e+00	4.804819700000000360e+00
-1.988876599999999994e+00	4.759598000000000440e+00
-1.990221799999999819e+00	4.793514499999999678e+00
-1.991436599999999890e+00	4.827430900000000413e+00
-1.992677899999999891e+00	4.816125300000000387e+00
-1.993966599999999811e+00	4.782208899999999652e+00
-1.995292899999999925e+00	4.793514499999999678e+00
-1.996671499999999932e+00	4.748292400000000413e+00
-1.998041900000000037e+00	4.793514499999999678e+00
-1.999365799999999860e+00	4.838736100000000206e+00
-2.000642800000000054e+00	4.793514499999999678e+00
