# ZSnsr (um)	Defl (nm)
3.185096600000000056e+00	-2.607038700000000020e+01
3.183899900000000116e+00	-2.614952500000000057e+01
3.182720999999999911e+00	-2.611560900000000274e+01
3.181506100000000004e+00	-2.609299800000000147e+01
3.180248800000000209e+00	-2.611560900000000274e+01
3.179013900000000170e+00	-2.613822000000000045e+01
3.177850199999999958e+00	-2.611560900000000274e+01
3.176662400000000108e+00	-2.612691399999999931e+01
3.175326099999999929e+00	-2.607038700000000020e+01
3.173970799999999759e+00	-2.604777699999999996e+01
3.172787700000000211e+00	-2.610430400000000262e+01
3.171698400000000362e+00	-2.608169300000000135e+01
3.170555799999999813e+00	-2.610430400000000262e+01
3.169354400000000016e+00	-2.608169300000000135e+01
3.168114700000000283e+00	-2.611560900000000274e+01
3.166874200000000084e+00	-2.609299800000000147e+01
3.165722999999999843e+00	-2.609299800000000147e+01
3.164618400000000165e+00	-2.614952500000000057e+01
3.163402200000000164e+00	-2.619474800000000059e+01
3.162101199999999945e+00	-2.614952500000000057e+01
3.160874499999999809e+00	-2.610430400000000262e+01
3.159744700000000073e+00	-2.612691399999999931e+01
3.158642099999999786e+00	-2.612691399999999931e+01
3.157491800000000293e+00	-2.611560900000000274e+01
3.156244200000000166e+00	-2.612691399999999931e+01
3.154988700000000090e+00	-2.614952500000000057e+01
3.153789699999999918e+00	-2.616083200000000275e+01
3.152563999999999922e+00	-2.617213600000000184e+01
3.151346599999999665e+00	-2.610430400000000262e+01
3.150233599999999967e+00	-2.613822000000000045e+01
3.149151299999999765e+00	-2.617213600000000184e+01
3.148005100000000223e+00	-2.611560900000000274e+01
3.146799099999999960e+00	-2.612691399999999931e+01
3.145577899999999705e+00	-2.612691399999999931e+01
3.144372799999999746e+00	-2.617213600000000184e+01
3.143189399999999800e+00	-2.612691399999999931e+01
3.142002700000000370e+00	-2.613822000000000045e+01
3.140754399999999613e+00	-2.616083200000000275e+01
3.139453199999999722e+00	-2.616083200000000275e+01
3.138192800000000116e+00	-2.614952500000000057e+01
3.137029800000000090e+00	-2.611560900000000274e+01
3.135972100000000040e+00	-2.612691399999999931e+01
3.134906099999999807e+00	-2.612691399999999931e+01
3.133648299999999942e+00	-2.614952500000000057e+01
3.132283800000000173e+00	-2.611560900000000274e+01
3.131079900000000027e+00	-2.609299800000000147e+01
3.130050800000000244e+00	-2.609299800000000147e+01
3.128938900000000078e+00	-2.611560900000000274e+01
3.127588299999999766e+00	-2.610430400000000262e+01
3.126171600000000161e+00	-2.613822000000000045e+01
3.124943500000000096e+00	-2.611560900000000274e+01
3.123876899999999956e+00	-2.613822000000000045e+01
3.122758900000000004e+00	-2.616083200000000275e+01
3.121532199999999868e+00	-2.618344099999999841e+01
3.120284199999999952e+00	-2.617213600000000184e+01
3.119045499999999915e+00	-2.617213600000000184e+01
3.117813100000000226e+00	-2.612691399999999931e+01
3.116614799999999796e+00	-2.605908200000000008e+01
3.115435700000000363e+00	-2.608169300000000135e+01
3.114223100000000244e+00	-2.609299800000000147e+01
3.113008900000000079e+00	-2.610430400000000262e+01
3.111868599999999763e+00	-2.609299800000000147e+01
3.110745000000000093e+00	-2.610430400000000262e+01
3.109502099999999825e+00	-2.609299800000000147e+01
3.108194099999999960e+00	-2.612691399999999931e+01
3.107036900000000212e+00	-2.612691399999999931e+01
3.106023800000000001e+00	-2.612691399999999931e+01
3.104890499999999776e+00	-2.609299800000000147e+01
3.103553799999999807e+00	-2.610430400000000262e+01
3.102206799999999820e+00	-2.609299800000000147e+01
3.100970799999999805e+00	-2.604777699999999996e+01
3.099789599999999812e+00	-2.604777699999999996e+01
3.098631199999999808e+00	-2.609299800000000147e+01
3.097481300000000104e+00	-2.608169300000000135e+01
3.096265600000000173e+00	-2.612691399999999931e+01
3.094999100000000336e+00	-2.609299800000000147e+01
3.093770799999999710e+00	-2.609299800000000147e+01
3.092579799999999768e+00	-2.609299800000000147e+01
3.091369100000000092e+00	-2.607038700000000020e+01
3.090135800000000099e+00	-2.610430400000000262e+01
3.088962800000000009e+00	-2.607038700000000020e+01
3.087877800000000228e+00	-2.607038700000000020e+01
3.086761599999999994e+00	-2.608169300000000135e+01
3.085490800000000089e+00	-2.607038700000000020e+01
3.084113099999999719e+00	-2.609299800000000147e+01
3.082854399999999995e+00	-2.605908200000000008e+01
3.081799600000000083e+00	-2.607038700000000020e+01
3.080725699999999900e+00	-2.609299800000000147e+01
3.079481499999999983e+00	-2.608169300000000135e+01
3.078184600000000160e+00	-2.607038700000000020e+01
3.076969499999999691e+00	-2.603647099999999881e+01
3.075830599999999748e+00	-2.609299800000000147e+01
3.074663900000000005e+00	-2.609299800000000147e+01
3.073424099999999992e+00	-2.608169300000000135e+01
3.072199700000000089e+00	-2.607038700000000020e+01
3.071064400000000028e+00	-2.609299800000000147e+01
3.069944599999999912e+00	-2.609299800000000147e+01
3.068681699999999957e+00	-2.609299800000000147e+01
3.067236100000000132e+00	-2.609299800000000147e+01
3.065808000000000089e+00	-2.607038700000000020e+01
3.064613800000000055e+00	-2.608169300000000135e+01
3.063588099999999592e+00	-2.608169300000000135e+01
3.062533300000000125e+00	-2.610430400000000262e+01
3.061383000000000187e+00	-2.607038700000000020e+01
3.060139799999999966e+00	-2.607038700000000020e+01
3.058842400000000072e+00	-2.611560900000000274e+01
3.057588599999999879e+00	-2.611560900000000274e+01
3.056363499999999789e+00	-2.610430400000000262e+01
3.055084299999999864e+00	-2.611560900000000274e+01
3.053823299999999907e+00	-2.611560900000000274e+01
3.052653499999999909e+00	-2.613822000000000045e+01
3.051487700000000025e+00	-2.613822000000000045e+01
3.050263600000000075e+00	-2.612691399999999931e+01
3.049069400000000041e+00	-2.612691399999999931e+01
3.047976000000000241e+00	-2.611560900000000274e+01
3.046878599999999881e+00	-2.613822000000000045e+01
3.045683100000000199e+00	-2.612691399999999931e+01
3.044464800000000082e+00	-2.612691399999999931e+01
3.043309300000000217e+00	-2.610430400000000262e+01
3.042193600000000053e+00	-2.613822000000000045e+01
3.041042399999999812e+00	-2.609299800000000147e+01
3.039829600000000021e+00	-2.611560900000000274e+01
3.038590599999999586e+00	-2.614952500000000057e+01
3.037322799999999656e+00	-2.612691399999999931e+01
3.036010199999999770e+00	-2.610430400000000262e+01
3.034743299999999699e+00	-2.607038700000000020e+01
3.033594799999999925e+00	-2.608169300000000135e+01
3.032443400000000011e+00	-2.605908200000000008e+01
3.031158299999999972e+00	-2.611560900000000274e+01
3.029807700000000104e+00	-2.611560900000000274e+01
3.028526400000000063e+00	-2.610430400000000262e+01
3.027384099999999911e+00	-2.608169300000000135e+01
3.026329799999999626e+00	-2.613822000000000045e+01
3.025182200000000154e+00	-2.618344099999999841e+01
3.023836399999999980e+00	-2.617213600000000184e+01
3.022465500000000027e+00	-2.616083200000000275e+01
3.021273399999999665e+00	-2.617213600000000184e+01
3.020150200000000229e+00	-2.617213600000000184e+01
3.018953699999999962e+00	-2.614952500000000057e+01
3.017783899999999964e+00	-2.619474800000000059e+01
3.016659800000000224e+00	-2.610430400000000262e+01
3.015472900000000234e+00	-2.618344099999999841e+01
3.014237300000000008e+00	-2.617213600000000184e+01
3.013016299999999870e+00	-2.613822000000000045e+01
3.011804699999999890e+00	-2.616083200000000275e+01
3.010550700000000024e+00	-2.616083200000000275e+01
3.009243099999999949e+00	-2.620605199999999968e+01
3.008030300000000157e+00	-2.616083200000000275e+01
3.007002299999999906e+00	-2.619474800000000059e+01
3.005891800000000114e+00	-2.620605199999999968e+01
3.004510699999999979e+00	-2.616083200000000275e+01
3.003137900000000027e+00	-2.622866400000000198e+01
3.001993899999999993e+00	-2.622866400000000198e+01
3.000843699999999892e+00	-2.621735900000000186e+01
2.999459000000000319e+00	-2.621735900000000186e+01
2.998039700000000085e+00	-2.621735900000000186e+01
2.996839799999999610e+00	-2.618344099999999841e+01
2.995808500000000318e+00	-2.619474800000000059e+01
2.994828299999999999e+00	-2.616083200000000275e+01
2.993824599999999947e+00	-2.620605199999999968e+01
2.992646399999999929e+00	-2.617213600000000184e+01
2.991253500000000010e+00	-2.617213600000000184e+01
2.989861700000000067e+00	-2.616083200000000275e+01
2.988616399999999729e+00	-2.616083200000000275e+01
2.987394100000000385e+00	-2.614952500000000057e+01
2.986130100000000009e+00	-2.610430400000000262e+01
2.984971399999999608e+00	-2.613822000000000045e+01
2.983931200000000228e+00	-2.613822000000000045e+01
2.982844500000000121e+00	-2.618344099999999841e+01
2.981677000000000355e+00	-2.614952500000000057e+01
2.980449200000000243e+00	-2.612691399999999931e+01
2.979121500000000200e+00	-2.613822000000000045e+01
2.977814299999999914e+00	-2.617213600000000184e+01
2.976665900000000420e+00	-2.614952500000000057e+01
2.975531699999999891e+00	-2.618344099999999841e+01
2.974316399999999749e+00	-2.617213600000000184e+01
2.973141099999999870e+00	-2.616083200000000275e+01
2.971972700000000245e+00	-2.614952500000000057e+01
2.970715500000000286e+00	-2.617213600000000184e+01
2.969463399999999975e+00	-2.613822000000000045e+01
2.968238099999999768e+00	-2.613822000000000045e+01
2.966942500000000038e+00	-2.617213600000000184e+01
2.965630500000000058e+00	-2.611560900000000274e+01
2.964410399999999779e+00	-2.619474800000000059e+01
2.963260599999999911e+00	-2.618344099999999841e+01
2.962123500000000131e+00	-2.618344099999999841e+01
2.960972799999999960e+00	-2.621735900000000186e+01
2.959813200000000144e+00	-2.617213600000000184e+01
2.958621500000000015e+00	-2.613822000000000045e+01
2.957341600000000348e+00	-2.614952500000000057e+01
2.956015400000000071e+00	-2.618344099999999841e+01
2.954730899999999938e+00	-2.612691399999999931e+01
2.953501699999999897e+00	-2.618344099999999841e+01
2.952324599999999855e+00	-2.619474800000000059e+01
2.951183200000000006e+00	-2.614952500000000057e+01
2.949998799999999921e+00	-2.618344099999999841e+01
2.948731899999999850e+00	-2.617213600000000184e+01
2.947515399999999897e+00	-2.616083200000000275e+01
2.946485900000000324e+00	-2.618344099999999841e+01
2.945518600000000209e+00	-2.617213600000000184e+01
2.944406599999999763e+00	-2.621735900000000186e+01
2.943136700000000161e+00	-2.622866400000000198e+01
2.941778300000000179e+00	-2.617213600000000184e+01
2.940408000000000133e+00	-2.616083200000000275e+01
2.939146299999999989e+00	-2.618344099999999841e+01
2.937976699999999664e+00	-2.614952500000000057e+01
2.936737500000000001e+00	-2.618344099999999841e+01
2.935396000000000338e+00	-2.618344099999999841e+01
2.934089300000000122e+00	-2.614952500000000057e+01
2.932893500000000042e+00	-2.621735900000000186e+01
2.931729600000000158e+00	-2.622866400000000198e+01
2.930541800000000308e+00	-2.620605199999999968e+01
2.929355800000000176e+00	-2.619474800000000059e+01
2.928140699999999708e+00	-2.618344099999999841e+01
2.926897700000000047e+00	-2.614952500000000057e+01
2.925697299999999945e+00	-2.619474800000000059e+01
2.924536400000000036e+00	-2.619474800000000059e+01
2.923363399999999945e+00	-2.619474800000000059e+01
2.922088199999999691e+00	-2.620605199999999968e+01
2.920681500000000153e+00	-2.622866400000000198e+01
2.919351299999999760e+00	-2.619474800000000059e+01
2.918225799999999648e+00	-2.617213600000000184e+01
2.917136999999999869e+00	-2.620605199999999968e+01
2.915978899999999818e+00	-2.613822000000000045e+01
2.914779299999999740e+00	-2.616083200000000275e+01
2.913521299999999759e+00	-2.611560900000000274e+01
2.912274800000000052e+00	-2.611560900000000274e+01
2.911145900000000175e+00	-2.612691399999999931e+01
2.910019199999999806e+00	-2.612691399999999931e+01
2.908762800000000315e+00	-2.616083200000000275e+01
2.907479900000000228e+00	-2.618344099999999841e+01
2.906268700000000038e+00	-2.612691399999999931e+01
2.905075200000000191e+00	-2.618344099999999841e+01
2.903867199999999649e+00	-2.617213600000000184e+01
2.902623199999999848e+00	-2.617213600000000184e+01
2.901315199999999983e+00	-2.619474800000000059e+01
2.900046200000000240e+00	-2.619474800000000059e+01
2.898932099999999679e+00	-2.617213600000000184e+01
2.897875200000000095e+00	-2.618344099999999841e+01
2.896679700000000413e+00	-2.614952500000000057e+01
2.895353400000000299e+00	-2.614952500000000057e+01
2.894074400000000047e+00	-2.619474800000000059e+01
2.892855700000000141e+00	-2.616083200000000275e+01
2.891586999999999907e+00	-2.612691399999999931e+01
2.890290300000000201e+00	-2.614952500000000057e+01
2.889049700000000165e+00	-2.613822000000000045e+01
2.887869199999999914e+00	-2.611560900000000274e+01
2.886682100000000251e+00	-2.613822000000000045e+01
2.885438800000000192e+00	-2.614952500000000057e+01
2.884188699999999717e+00	-2.613822000000000045e+01
2.883025200000000066e+00	-2.612691399999999931e+01
2.881936999999999749e+00	-2.612691399999999931e+01
2.880740999999999996e+00	-2.613822000000000045e+01
2.879327699999999712e+00	-2.618344099999999841e+01
2.877880900000000075e+00	-2.614952500000000057e+01
2.876622799999999813e+00	-2.621735900000000186e+01
2.875535499999999800e+00	-2.614952500000000057e+01
2.874452299999999738e+00	-2.617213600000000184e+01
2.873279499999999764e+00	-2.618344099999999841e+01
2.872063100000000091e+00	-2.611560900000000274e+01
2.870886899999999908e+00	-2.616083200000000275e+01
2.869744100000000131e+00	-2.618344099999999841e+01
2.868518299999999854e+00	-2.619474800000000059e+01
2.867163399999999918e+00	-2.620605199999999968e+01
2.865814600000000212e+00	-2.623996799999999752e+01
2.864582299999999915e+00	-2.619474800000000059e+01
2.863387400000000138e+00	-2.612691399999999931e+01
2.862130000000000063e+00	-2.613822000000000045e+01
2.860890799999999956e+00	-2.613822000000000045e+01
2.859776900000000399e+00	-2.619474800000000059e+01
2.858671699999999927e+00	-2.613822000000000045e+01
2.857439499999999910e+00	-2.616083200000000275e+01
2.856134399999999740e+00	-2.618344099999999841e+01
2.854844100000000218e+00	-2.620605199999999968e+01
2.853641300000000047e+00	-2.621735900000000186e+01
2.852572600000000236e+00	-2.627388600000000096e+01
2.851506699999999839e+00	-2.619474800000000059e+01
2.850257299999999994e+00	-2.613822000000000045e+01
2.848881399999999786e+00	-2.618344099999999841e+01
2.847592899999999982e+00	-2.619474800000000059e+01
2.846444199999999647e+00	-2.620605199999999968e+01
2.845340500000000272e+00	-2.614952500000000057e+01
2.844228900000000060e+00	-2.614952500000000057e+01
2.843086299999999955e+00	-2.613822000000000045e+01
2.841898299999999988e+00	-2.610430400000000262e+01
2.840684100000000267e+00	-2.619474800000000059e+01
2.839412400000000058e+00	-2.616083200000000275e+01
2.838103499999999890e+00	-2.612691399999999931e+01
2.836920699999999851e+00	-2.618344099999999841e+01
2.835865199999999753e+00	-2.614952500000000057e+01
2.834709000000000145e+00	-2.622866400000000198e+01
2.833402699999999719e+00	-2.619474800000000059e+01
2.832145800000000158e+00	-2.614952500000000057e+01
2.830963000000000118e+00	-2.617213600000000184e+01
2.829710600000000298e+00	-2.616083200000000275e+01
2.828487099999999810e+00	-2.621735900000000186e+01
2.827409799999999862e+00	-2.612691399999999931e+01
2.826283899999999960e+00	-2.611560900000000274e+01
2.824985999999999997e+00	-2.616083200000000275e+01
2.823701199999999911e+00	-2.616083200000000275e+01
2.822582699999999889e+00	-2.617213600000000184e+01
2.821491300000000368e+00	-2.618344099999999841e+01
2.820215300000000092e+00	-2.625127499999999969e+01
2.818823300000000032e+00	-2.623996799999999752e+01
2.817511600000000005e+00	-2.619474800000000059e+01
2.816299200000000003e+00	-2.620605199999999968e+01
2.815142400000000045e+00	-2.620605199999999968e+01
