# ZSnsr (um)	Defl (nm)
2.322727099999999822e+00	-2.133340099999999850e+01
2.321570899999999771e+00	-2.131079000000000079e+01
2.320385399999999709e+00	-2.132209399999999988e+01
2.319189399999999956e+00	-2.126556700000000077e+01
2.318000999999999756e+00	-2.129948299999999861e+01
2.316687200000000058e+00	-2.128817799999999849e+01
2.315295700000000068e+00	-2.127687399999999940e+01
2.314076299999999975e+00	-2.123165099999999939e+01
2.313038500000000219e+00	-2.128817799999999849e+01
2.311940499999999954e+00	-2.132209399999999988e+01
2.310627699999999951e+00	-2.129948299999999861e+01
2.309222999999999804e+00	-2.124295599999999951e+01
2.307973800000000075e+00	-2.123165099999999939e+01
2.306908299999999912e+00	-2.125426200000000065e+01
2.305817400000000017e+00	-2.125426200000000065e+01
2.304559499999999872e+00	-2.120904000000000167e+01
2.303264200000000095e+00	-2.125426200000000065e+01
2.302137099999999936e+00	-2.126556700000000077e+01
2.301086200000000304e+00	-2.119773500000000155e+01
2.299837399999999921e+00	-2.123165099999999939e+01
2.298391100000000353e+00	-2.125426200000000065e+01
2.297030299999999858e+00	-2.129948299999999861e+01
2.295878399999999875e+00	-2.128817799999999849e+01
2.294753800000000066e+00	-2.126556700000000077e+01
2.293492300000000039e+00	-2.125426200000000065e+01
2.292163799999999974e+00	-2.124295599999999951e+01
2.290900699999999901e+00	-2.126556700000000077e+01
2.289704299999999915e+00	-2.129948299999999861e+01
2.288544499999999982e+00	-2.126556700000000077e+01
2.287433700000000236e+00	-2.129948299999999861e+01
2.286296199999999779e+00	-2.127687399999999940e+01
2.285011299999999856e+00	-2.118642900000000040e+01
2.283644100000000066e+00	-2.123165099999999939e+01
2.282420600000000022e+00	-2.126556700000000077e+01
2.281346999999999792e+00	-2.128817799999999849e+01
2.280188300000000279e+00	-2.126556700000000077e+01
2.278963599999999978e+00	-2.125426200000000065e+01
2.277820800000000201e+00	-2.127687399999999940e+01
2.276618700000000217e+00	-2.125426200000000065e+01
2.275295400000000079e+00	-2.123165099999999939e+01
2.274026899999999962e+00	-2.128817799999999849e+01
2.272819099999999981e+00	-2.131079000000000079e+01
2.271559899999999743e+00	-2.129948299999999861e+01
2.270303000000000182e+00	-2.129948299999999861e+01
2.269166299999999747e+00	-2.134470599999999862e+01
2.268106499999999581e+00	-2.128817799999999849e+01
2.266936899999999699e+00	-2.129948299999999861e+01
2.265600400000000292e+00	-2.128817799999999849e+01
2.264231199999999777e+00	-2.129948299999999861e+01
2.262869900000000101e+00	-2.123165099999999939e+01
2.261531100000000016e+00	-2.127687399999999940e+01
2.260390399999999911e+00	-2.129948299999999861e+01
2.259405200000000224e+00	-2.128817799999999849e+01
2.258253499999999914e+00	-2.123165099999999939e+01
2.256887699999999608e+00	-2.123165099999999939e+01
2.255552299999999732e+00	-2.128817799999999849e+01
2.254354500000000261e+00	-2.128817799999999849e+01
2.253194000000000141e+00	-2.126556700000000077e+01
2.251949099999999593e+00	-2.119773500000000155e+01
2.250668300000000066e+00	-2.118642900000000040e+01
2.249495500000000092e+00	-2.126556700000000077e+01
2.248361199999999727e+00	-2.125426200000000065e+01
2.247118799999999972e+00	-2.125426200000000065e+01
2.245838899999999860e+00	-2.124295599999999951e+01
2.244618399999999792e+00	-2.123165099999999939e+01
2.243396699999999910e+00	-2.123165099999999939e+01
2.242123199999999983e+00	-2.125426200000000065e+01
2.240885599999999922e+00	-2.125426200000000065e+01
2.239729800000000104e+00	-2.118642900000000040e+01
2.238543400000000183e+00	-2.119773500000000155e+01
2.237274399999999996e+00	-2.120904000000000167e+01
2.235999300000000023e+00	-2.126556700000000077e+01
2.234757399999999894e+00	-2.124295599999999951e+01
2.233558700000000119e+00	-2.124295599999999951e+01
2.232402899999999857e+00	-2.122034599999999926e+01
2.231236099999999833e+00	-2.125426200000000065e+01
2.230050799999999889e+00	-2.127687399999999940e+01
2.228874100000000080e+00	-2.118642900000000040e+01
2.227680599999999789e+00	-2.122034599999999926e+01
2.226491000000000220e+00	-2.123165099999999939e+01
2.225317300000000387e+00	-2.125426200000000065e+01
2.224047199999999780e+00	-2.126556700000000077e+01
2.222672699999999946e+00	-2.125426200000000065e+01
2.221392800000000278e+00	-2.129948299999999861e+01
2.220294199999999663e+00	-2.128817799999999849e+01
2.219254399999999627e+00	-2.122034599999999926e+01
2.218158200000000413e+00	-2.120904000000000167e+01
2.216945200000000060e+00	-2.124295599999999951e+01
2.215609099999999998e+00	-2.125426200000000065e+01
2.214244900000000182e+00	-2.117512400000000028e+01
2.212940399999999919e+00	-2.122034599999999926e+01
2.211732400000000265e+00	-2.123165099999999939e+01
2.210606499999999919e+00	-2.119773500000000155e+01
2.209457800000000027e+00	-2.119773500000000155e+01
2.208245400000000025e+00	-2.124295599999999951e+01
2.207048300000000296e+00	-2.126556700000000077e+01
2.205860700000000119e+00	-2.124295599999999951e+01
2.204584699999999842e+00	-2.126556700000000077e+01
2.203243199999999735e+00	-2.123165099999999939e+01
2.202010600000000373e+00	-2.125426200000000065e+01
2.200944400000000023e+00	-2.123165099999999939e+01
2.199901499999999732e+00	-2.124295599999999951e+01
2.198772600000000299e+00	-2.122034599999999926e+01
2.197496500000000186e+00	-2.122034599999999926e+01
2.196036799999999900e+00	-2.123165099999999939e+01
2.194538199999999772e+00	-2.119773500000000155e+01
2.193197999999999759e+00	-2.118642900000000040e+01
2.192036600000000224e+00	-2.125426200000000065e+01
2.190940200000000004e+00	-2.120904000000000167e+01
2.189806799999999942e+00	-2.124295599999999951e+01
2.188599900000000265e+00	-2.124295599999999951e+01
2.187340900000000143e+00	-2.125426200000000065e+01
2.186079700000000070e+00	-2.119773500000000155e+01
2.184819099999999903e+00	-2.120904000000000167e+01
2.183527799999999797e+00	-2.119773500000000155e+01
2.182230899999999973e+00	-2.117512400000000028e+01
2.180977400000000177e+00	-2.119773500000000155e+01
2.179758199999999757e+00	-2.119773500000000155e+01
2.178536299999999759e+00	-2.117512400000000028e+01
2.177359399999999834e+00	-2.116381900000000016e+01
2.176284900000000189e+00	-2.119773500000000155e+01
2.175194999999999990e+00	-2.116381900000000016e+01
2.173963099999999926e+00	-2.119773500000000155e+01
2.172614600000000173e+00	-2.119773500000000155e+01
2.171234399999999898e+00	-2.122034599999999926e+01
2.169922699999999871e+00	-2.120904000000000167e+01
2.168690999999999924e+00	-2.116381900000000016e+01
2.167457100000000025e+00	-2.115251300000000256e+01
2.166227699999999867e+00	-2.110729199999999750e+01
2.165085099999999763e+00	-2.117512400000000028e+01
2.164029199999999875e+00	-2.115251300000000256e+01
2.162931200000000054e+00	-2.111859699999999762e+01
2.161665399999999959e+00	-2.112990100000000027e+01
2.160301200000000144e+00	-2.116381900000000016e+01
2.159011299999999967e+00	-2.118642900000000040e+01
2.157799600000000151e+00	-2.116381900000000016e+01
2.156536500000000078e+00	-2.110729199999999750e+01
2.155227500000000074e+00	-2.118642900000000040e+01
2.154030000000000111e+00	-2.116381900000000016e+01
2.152945200000000003e+00	-2.118642900000000040e+01
2.151728299999999816e+00	-2.118642900000000040e+01
2.150332400000000366e+00	-2.115251300000000256e+01
2.149057100000000275e+00	-2.111859699999999762e+01
2.147980500000000070e+00	-2.116381900000000016e+01
2.146816099999999672e+00	-2.112990100000000027e+01
2.145450899999999717e+00	-2.114120799999999889e+01
2.144066000000000027e+00	-2.116381900000000016e+01
2.142790900000000054e+00	-2.118642900000000040e+01
2.141639500000000140e+00	-2.114120799999999889e+01
2.140578499999999718e+00	-2.114120799999999889e+01
2.139443300000000381e+00	-2.116381900000000016e+01
2.138105400000000156e+00	-2.111859699999999762e+01
2.136724999999999763e+00	-2.110729199999999750e+01
2.135533600000000032e+00	-2.115251300000000256e+01
2.134512199999999638e+00	-2.114120799999999889e+01
2.133422400000000163e+00	-2.107337400000000116e+01
2.132122999999999990e+00	-2.112990100000000027e+01
2.130750099999999758e+00	-2.115251300000000256e+01
2.129469099999999671e+00	-2.116381900000000016e+01
2.128294200000000025e+00	-2.112990100000000027e+01
2.127176200000000073e+00	-2.110729199999999750e+01
2.126025700000000018e+00	-2.112990100000000027e+01
2.124771799999999988e+00	-2.117512400000000028e+01
2.123458199999999962e+00	-2.118642900000000040e+01
2.122165400000000091e+00	-2.117512400000000028e+01
2.120910900000000154e+00	-2.119773500000000155e+01
2.119718600000000119e+00	-2.117512400000000028e+01
2.118607700000000094e+00	-2.115251300000000256e+01
2.117455599999999993e+00	-2.116381900000000016e+01
2.116123599999999882e+00	-2.112990100000000027e+01
2.114716399999999830e+00	-2.117512400000000028e+01
2.113480200000000142e+00	-2.117512400000000028e+01
2.112463600000000330e+00	-2.117512400000000028e+01
2.111439199999999961e+00	-2.123165099999999939e+01
2.110177100000000028e+00	-2.118642900000000040e+01
2.108763699999999908e+00	-2.117512400000000028e+01
2.107472699999999755e+00	-2.118642900000000040e+01
2.106297599999999992e+00	-2.119773500000000155e+01
2.105035700000000176e+00	-2.117512400000000028e+01
2.103738600000000236e+00	-2.119773500000000155e+01
2.102532800000000091e+00	-2.122034599999999926e+01
2.101306600000000024e+00	-2.120904000000000167e+01
2.099978699999999865e+00	-2.120904000000000167e+01
2.098668299999999931e+00	-2.120904000000000167e+01
2.097433300000000056e+00	-2.116381900000000016e+01
2.096183600000000258e+00	-2.114120799999999889e+01
2.094905100000000076e+00	-2.115251300000000256e+01
2.093686400000000170e+00	-2.111859699999999762e+01
2.092540599999999973e+00	-2.114120799999999889e+01
2.091395299999999846e+00	-2.115251300000000256e+01
2.090194100000000166e+00	-2.111859699999999762e+01
2.088988099999999903e+00	-2.111859699999999762e+01
2.087850599999999890e+00	-2.107337400000000116e+01
2.086683899999999703e+00	-2.109598500000000243e+01
2.085362400000000171e+00	-2.116381900000000016e+01
2.083982499999999849e+00	-2.112990100000000027e+01
2.082666699999999871e+00	-2.114120799999999889e+01
2.081361100000000075e+00	-2.115251300000000256e+01
2.080088699999999680e+00	-2.106206899999999749e+01
2.078946000000000183e+00	-2.114120799999999889e+01
2.077846100000000362e+00	-2.112990100000000027e+01
2.076682400000000150e+00	-2.116381900000000016e+01
2.075470500000000218e+00	-2.119773500000000155e+01
2.074235499999999899e+00	-2.117512400000000028e+01
2.072968099999999758e+00	-2.115251300000000256e+01
2.071641599999999972e+00	-2.114120799999999889e+01
2.070274400000000181e+00	-2.115251300000000256e+01
2.068951999999999902e+00	-2.111859699999999762e+01
2.067744400000000038e+00	-2.116381900000000016e+01
2.066595900000000263e+00	-2.114120799999999889e+01
2.065373600000000032e+00	-2.112990100000000027e+01
2.064059800000000333e+00	-2.117512400000000028e+01
2.062775999999999943e+00	-2.119773500000000155e+01
2.061646900000000393e+00	-2.114120799999999889e+01
2.060585500000000181e+00	-2.118642900000000040e+01
2.059375699999999920e+00	-2.118642900000000040e+01
2.058028699999999933e+00	-2.116381900000000016e+01
2.056695200000000057e+00	-2.117512400000000028e+01
2.055406899999999926e+00	-2.115251300000000256e+01
2.054126800000000141e+00	-2.115251300000000256e+01
2.052841600000000266e+00	-2.111859699999999762e+01
2.051574700000000195e+00	-2.110729199999999750e+01
2.050369899999999745e+00	-2.114120799999999889e+01
2.049217800000000089e+00	-2.117512400000000028e+01
2.048011999999999944e+00	-2.118642900000000040e+01
2.046742599999999968e+00	-2.114120799999999889e+01
2.045553600000000305e+00	-2.114120799999999889e+01
2.044431799999999910e+00	-2.115251300000000256e+01
2.043209899999999912e+00	-2.120904000000000167e+01
2.041878599999999988e+00	-2.123165099999999939e+01
2.040549100000000227e+00	-2.117512400000000028e+01
2.039255199999999935e+00	-2.115251300000000256e+01
2.037991400000000120e+00	-2.114120799999999889e+01
2.036775600000000352e+00	-2.114120799999999889e+01
2.035556699999999886e+00	-2.110729199999999750e+01
2.034290900000000235e+00	-2.112990100000000027e+01
2.033056499999999822e+00	-2.118642900000000040e+01
2.031888899999999776e+00	-2.117512400000000028e+01
2.030771400000000337e+00	-2.116381900000000016e+01
2.029724100000000142e+00	-2.116381900000000016e+01
2.028661800000000071e+00	-2.115251300000000256e+01
2.027467899999999990e+00	-2.117512400000000028e+01
2.026190300000000111e+00	-2.114120799999999889e+01
2.024903099999999956e+00	-2.116381900000000016e+01
2.023594800000000138e+00	-2.111859699999999762e+01
2.022328100000000184e+00	-2.111859699999999762e+01
2.021209900000000115e+00	-2.111859699999999762e+01
2.020153300000000041e+00	-2.118642900000000040e+01
2.018956399999999984e+00	-2.114120799999999889e+01
2.017607799999999951e+00	-2.111859699999999762e+01
2.016246499999999831e+00	-2.111859699999999762e+01
2.014916400000000163e+00	-2.110729199999999750e+01
2.013624200000000197e+00	-2.110729199999999750e+01
2.012430500000000233e+00	-2.114120799999999889e+01
2.011250700000000169e+00	-2.111859699999999762e+01
2.009931200000000029e+00	-2.115251300000000256e+01
2.008585899999999924e+00	-2.118642900000000040e+01
2.007398100000000074e+00	-2.119773500000000155e+01
2.006251600000000135e+00	-2.117512400000000028e+01
2.004988300000000390e+00	-2.112990100000000027e+01
2.003738000000000241e+00	-2.111859699999999762e+01
2.002620900000000148e+00	-2.107337400000000116e+01
2.001437500000000203e+00	-2.105076299999999989e+01
2.000037499999999913e+00	-2.109598500000000243e+01
1.998613500000000043e+00	-2.110729199999999750e+01
1.997330400000000061e+00	-2.115251300000000256e+01
1.996138500000000260e+00	-2.120904000000000167e+01
1.994977300000000175e+00	-2.114120799999999889e+01
1.993807499999999955e+00	-2.114120799999999889e+01
1.992588500000000096e+00	-2.115251300000000256e+01
1.991333599999999704e+00	-2.119773500000000155e+01
1.990093599999999796e+00	-2.115251300000000256e+01
1.988852999999999982e+00	-2.117512400000000028e+01
1.987560800000000016e+00	-2.118642900000000040e+01
1.986323700000000025e+00	-2.117512400000000028e+01
1.985219300000000242e+00	-2.116381900000000016e+01
1.984051799999999810e+00	-2.115251300000000256e+01
1.982725300000000024e+00	-2.112990100000000027e+01
1.981398999999999910e+00	-2.111859699999999762e+01
1.980110499999999885e+00	-2.112990100000000027e+01
1.978814899999999932e+00	-2.115251300000000256e+01
1.977593500000000004e+00	-2.110729199999999750e+01
1.976429800000000014e+00	-2.114120799999999889e+01
1.975155800000000017e+00	-2.117512400000000028e+01
1.973779000000000172e+00	-2.117512400000000028e+01
1.972515099999999855e+00	-2.116381900000000016e+01
1.971436600000000094e+00	-2.114120799999999889e+01
1.970382999999999996e+00	-2.117512400000000028e+01
1.969233800000000034e+00	-2.117512400000000028e+01
1.968012199999999767e+00	-2.117512400000000028e+01
1.966734500000000052e+00	-2.116381900000000016e+01
1.965375800000000117e+00	-2.119773500000000155e+01
1.963998600000000261e+00	-2.114120799999999889e+01
1.962776900000000158e+00	-2.118642900000000040e+01
1.961730299999999927e+00	-2.123165099999999939e+01
1.960603900000000177e+00	-2.120904000000000167e+01
1.959246400000000055e+00	-2.119773500000000155e+01
1.957814000000000165e+00	-2.119773500000000155e+01
1.956478199999999834e+00	-2.118642900000000040e+01
1.955270599999999748e+00	-2.119773500000000155e+01
1.954128899999999947e+00	-2.118642900000000040e+01
1.952935499999999935e+00	-2.120904000000000167e+01
1.951647799999999933e+00	-2.119773500000000155e+01
1.950349500000000180e+00	-2.112990100000000027e+01
1.949150399999999950e+00	-2.114120799999999889e+01
1.948049000000000142e+00	-2.117512400000000028e+01
1.946879799999999827e+00	-2.116381900000000016e+01
