# ZSnsr (um)	Defl (nm)
4.300629799999999392e+00	-3.407465200000000038e+01
4.299582100000000295e+00	-3.404073499999999797e+01
4.298343400000000258e+00	-3.406334799999999774e+01
4.297033199999999553e+00	-3.406334799999999774e+01
4.295808099999999463e+00	-3.405203900000000061e+01
4.294653999999999527e+00	-3.406334799999999774e+01
4.293541699999999572e+00	-3.409726200000000063e+01
4.292456699999999792e+00	-3.405203900000000061e+01
4.291348400000000396e+00	-3.407465200000000038e+01
4.290194300000000460e+00	-3.411987500000000040e+01
4.288980099999999851e+00	-3.410856700000000075e+01
4.287727699999999587e+00	-3.411987500000000040e+01
4.286524899999999860e+00	-3.411987500000000040e+01
4.285411700000000046e+00	-3.414248399999999606e+01
4.284327999999999470e+00	-3.410856700000000075e+01
4.283151600000000059e+00	-3.414248399999999606e+01
4.281886000000000081e+00	-3.418770699999999607e+01
4.280700500000000019e+00	-3.418770699999999607e+01
4.279640499999999292e+00	-3.411987500000000040e+01
4.278541800000000173e+00	-3.415378899999999618e+01
4.277274900000000102e+00	-3.409726200000000063e+01
4.276020700000000119e+00	-3.413118000000000052e+01
4.275008900000000445e+00	-3.409726200000000063e+01
4.274015699999999640e+00	-3.410856700000000075e+01
4.272742899999999899e+00	-3.410856700000000075e+01
4.271362300000000722e+00	-3.408595700000000051e+01
4.270150399999999458e+00	-3.414248399999999606e+01
4.269075400000000187e+00	-3.415378899999999618e+01
4.268003999999999465e+00	-3.416509700000000294e+01
4.266913500000000248e+00	-3.414248399999999606e+01
4.265824400000000516e+00	-3.408595700000000051e+01
4.264747500000000358e+00	-3.410856700000000075e+01
4.263633900000000310e+00	-3.415378899999999618e+01
4.262439200000000206e+00	-3.414248399999999606e+01
4.261293300000000173e+00	-3.418770699999999607e+01
4.260286899999999655e+00	-3.421031599999999884e+01
4.259203700000000481e+00	-3.416509700000000294e+01
4.257866700000000115e+00	-3.414248399999999606e+01
4.256476600000000055e+00	-3.411987500000000040e+01
4.255264200000000052e+00	-3.410856700000000075e+01
4.254156899999999908e+00	-3.413118000000000052e+01
4.253046400000000560e+00	-3.413118000000000052e+01
4.251965499999999842e+00	-3.410856700000000075e+01
4.250886399999999732e+00	-3.414248399999999606e+01
4.249732700000000030e+00	-3.411987500000000040e+01
4.248533999999999367e+00	-3.408595700000000051e+01
4.247306599999999932e+00	-3.407465200000000038e+01
4.246023300000000056e+00	-3.410856700000000075e+01
4.244773200000000024e+00	-3.411987500000000040e+01
4.243638200000000360e+00	-3.416509700000000294e+01
4.242529000000000217e+00	-3.419901199999999619e+01
4.241373499999999908e+00	-3.414248399999999606e+01
4.240212099999999928e+00	-3.416509700000000294e+01
4.239061099999999804e+00	-3.416509700000000294e+01
4.237931500000000185e+00	-3.419901199999999619e+01
4.236862399999999695e+00	-3.414248399999999606e+01
4.235791500000000376e+00	-3.410856700000000075e+01
4.234637300000000160e+00	-3.411987500000000040e+01
4.233475499999999947e+00	-3.416509700000000294e+01
4.232316800000000434e+00	-3.417640199999999595e+01
4.231032600000000699e+00	-3.415378899999999618e+01
4.229697899999999677e+00	-3.410856700000000075e+01
4.228518300000000174e+00	-3.411987500000000040e+01
4.227459599999999540e+00	-3.415378899999999618e+01
4.226328200000000201e+00	-3.414248399999999606e+01
4.225065800000000316e+00	-3.414248399999999606e+01
4.223798900000000245e+00	-3.415378899999999618e+01
4.222627500000000644e+00	-3.416509700000000294e+01
4.221425100000000263e+00	-3.410856700000000075e+01
4.220096800000000314e+00	-3.411987500000000040e+01
4.218843099999999957e+00	-3.410856700000000075e+01
4.217788500000000163e+00	-3.413118000000000052e+01
4.216731199999999902e+00	-3.416509700000000294e+01
4.215521599999999758e+00	-3.410856700000000075e+01
4.214257799999999499e+00	-3.413118000000000052e+01
4.213042299999999685e+00	-3.415378899999999618e+01
4.211879999999999846e+00	-3.409726200000000063e+01
4.210760800000000081e+00	-3.410856700000000075e+01
4.209664000000000073e+00	-3.413118000000000052e+01
4.208562599999999598e+00	-3.417640199999999595e+01
4.207464400000000104e+00	-3.413118000000000052e+01
4.206388400000000694e+00	-3.414248399999999606e+01
4.205268899999999199e+00	-3.416509700000000294e+01
4.204015599999999964e+00	-3.415378899999999618e+01
4.202656799999999748e+00	-3.417640199999999595e+01
4.201287100000000052e+00	-3.416509700000000294e+01
4.199987000000000137e+00	-3.414248399999999606e+01
4.198827800000000110e+00	-3.415378899999999618e+01
4.197791899999999465e+00	-3.413118000000000052e+01
4.196741400000000510e+00	-3.411987500000000040e+01
4.195594100000000104e+00	-3.414248399999999606e+01
4.194369499999999640e+00	-3.411987500000000040e+01
4.193112499999999798e+00	-3.409726200000000063e+01
4.191905599999999232e+00	-3.416509700000000294e+01
4.190750600000000325e+00	-3.418770699999999607e+01
4.189575100000000774e+00	-3.417640199999999595e+01
4.188453700000000168e+00	-3.416509700000000294e+01
4.187414099999999806e+00	-3.414248399999999606e+01
4.186274099999999443e+00	-3.416509700000000294e+01
4.184992600000000174e+00	-3.414248399999999606e+01
4.183737500000000331e+00	-3.415378899999999618e+01
4.182608299999999169e+00	-3.419901199999999619e+01
4.181560099999999558e+00	-3.419901199999999619e+01
4.180418700000000598e+00	-3.415378899999999618e+01
4.179092699999999994e+00	-3.414248399999999606e+01
4.177808500000000258e+00	-3.408595700000000051e+01
4.176772999999999847e+00	-3.410856700000000075e+01
4.175794400000000017e+00	-3.408595700000000051e+01
4.174573900000000393e+00	-3.410856700000000075e+01
4.173105899999999480e+00	-3.411987500000000040e+01
4.171702100000000080e+00	-3.409726200000000063e+01
4.170643500000000614e+00	-3.414248399999999606e+01
4.169722600000000057e+00	-3.418770699999999607e+01
4.168572600000000072e+00	-3.410856700000000075e+01
4.167334300000000269e+00	-3.407465200000000038e+01
4.166264299999999920e+00	-3.406334799999999774e+01
4.165166500000000660e+00	-3.407465200000000038e+01
4.163873699999999900e+00	-3.415378899999999618e+01
4.162607600000000296e+00	-3.413118000000000052e+01
4.161532600000000137e+00	-3.413118000000000052e+01
4.160518099999999997e+00	-3.411987500000000040e+01
4.159358899999999970e+00	-3.405203900000000061e+01
4.158019200000000026e+00	-3.404073499999999797e+01
4.156722799999999829e+00	-3.406334799999999774e+01
4.155680899999999234e+00	-3.407465200000000038e+01
4.154779200000000117e+00	-3.410856700000000075e+01
4.153762799999999977e+00	-3.408595700000000051e+01
4.152597700000000280e+00	-3.410856700000000075e+01
4.151392699999999714e+00	-3.410856700000000075e+01
4.150152599999999303e+00	-3.409726200000000063e+01
4.148853299999999855e+00	-3.409726200000000063e+01
4.147543699999999944e+00	-3.411987500000000040e+01
4.146310399999999952e+00	-3.416509700000000294e+01
4.145217200000000268e+00	-3.411987500000000040e+01
4.144177599999999906e+00	-3.416509700000000294e+01
4.142988500000000407e+00	-3.414248399999999606e+01
4.141617399999999449e+00	-3.421031599999999884e+01
4.140313199999999583e+00	-3.417640199999999595e+01
4.139254499999999837e+00	-3.417640199999999595e+01
4.138274599999999914e+00	-3.411987500000000040e+01
4.137167300000000658e+00	-3.416509700000000294e+01
4.135964900000000277e+00	-3.419901199999999619e+01
4.134719299999999542e+00	-3.421031599999999884e+01
4.133413299999999957e+00	-3.421031599999999884e+01
4.132112699999999528e+00	-3.416509700000000294e+01
4.130906699999999709e+00	-3.424423399999999873e+01
4.129787199999999991e+00	-3.419901199999999619e+01
4.128669399999999712e+00	-3.421031599999999884e+01
4.127507999999999733e+00	-3.423292899999999861e+01
4.126379299999999972e+00	-3.426684399999999897e+01
4.125355199999999556e+00	-3.424423399999999873e+01
4.124371099999999402e+00	-3.426684399999999897e+01
4.123293399999999664e+00	-3.424423399999999873e+01
4.122056500000000234e+00	-3.423292899999999861e+01
4.120733600000000330e+00	-3.431206599999999440e+01
4.119454399999999517e+00	-3.431206599999999440e+01
4.118246099999999466e+00	-3.431206599999999440e+01
4.117053300000000249e+00	-3.428945699999999874e+01
4.115829600000000532e+00	-3.424423399999999873e+01
4.114560400000000229e+00	-3.427815199999999862e+01
4.113306199999999357e+00	-3.423292899999999861e+01
4.112164299999999884e+00	-3.430076099999999428e+01
4.111052500000000443e+00	-3.427815199999999862e+01
4.109787400000000090e+00	-3.422162500000000307e+01
4.108485899999999802e+00	-3.428945699999999874e+01
4.107355799999999668e+00	-3.432337100000000163e+01
4.106261700000000125e+00	-3.426684399999999897e+01
4.105089800000000011e+00	-3.425553899999999885e+01
4.104006599999999949e+00	-3.423292899999999861e+01
4.102976599999999863e+00	-3.430076099999999428e+01
4.101729699999999923e+00	-3.428945699999999874e+01
4.100329099999999727e+00	-3.427815199999999862e+01
4.099091299999999549e+00	-3.425553899999999885e+01
4.098059000000000118e+00	-3.421031599999999884e+01
4.097047599999999790e+00	-3.418770699999999607e+01
4.095908500000000174e+00	-3.418770699999999607e+01
4.094662500000000094e+00	-3.424423399999999873e+01
4.093491999999999464e+00	-3.427815199999999862e+01
4.092409700000000150e+00	-3.424423399999999873e+01
4.091231399999999852e+00	-3.426684399999999897e+01
4.089954500000000159e+00	-3.427815199999999862e+01
4.088733500000000021e+00	-3.425553899999999885e+01
4.087573900000000648e+00	-3.431206599999999440e+01
4.086376099999999845e+00	-3.430076099999999428e+01
4.085157799999999284e+00	-3.424423399999999873e+01
4.083992299999999354e+00	-3.422162500000000307e+01
4.082822199999999846e+00	-3.418770699999999607e+01
4.081561699999999959e+00	-3.423292899999999861e+01
4.080308800000000069e+00	-3.417640199999999595e+01
4.079172900000000546e+00	-3.418770699999999607e+01
4.078038300000000227e+00	-3.422162500000000307e+01
4.076799100000000564e+00	-3.421031599999999884e+01
4.075573099999999727e+00	-3.418770699999999607e+01
4.074434899999999971e+00	-3.424423399999999873e+01
4.073272499999999852e+00	-3.419901199999999619e+01
4.072083400000000353e+00	-3.419901199999999619e+01
4.070938299999999899e+00	-3.422162500000000307e+01
4.069761000000000628e+00	-3.424423399999999873e+01
4.068534999999999791e+00	-3.427815199999999862e+01
4.067358999999999725e+00	-3.425553899999999885e+01
4.066219400000000483e+00	-3.423292899999999861e+01
4.065076600000000262e+00	-3.424423399999999873e+01
4.063992899999999686e+00	-3.426684399999999897e+01
4.062953400000000492e+00	-3.428945699999999874e+01
4.061836500000000072e+00	-3.431206599999999440e+01
4.060610500000000123e+00	-3.432337100000000163e+01
4.059316299999999877e+00	-3.433467900000000128e+01
4.057980299999999652e+00	-3.434598399999999430e+01
4.056665100000000024e+00	-3.434598399999999430e+01
4.055447799999999603e+00	-3.436859300000000417e+01
4.054333699999999929e+00	-3.434598399999999430e+01
4.053272299999999717e+00	-3.432337100000000163e+01
4.052193599999999840e+00	-3.427815199999999862e+01
4.051051300000000133e+00	-3.427815199999999862e+01
4.049860800000000260e+00	-3.426684399999999897e+01
4.048637499999999889e+00	-3.431206599999999440e+01
4.047414700000000032e+00	-3.427815199999999862e+01
4.046269199999999344e+00	-3.425553899999999885e+01
4.045168700000000506e+00	-3.432337100000000163e+01
4.044057299999999522e+00	-3.430076099999999428e+01
4.042926800000000043e+00	-3.434598399999999430e+01
4.041656200000000254e+00	-3.423292899999999861e+01
4.040251500000000107e+00	-3.423292899999999861e+01
4.038972299999999294e+00	-3.422162500000000307e+01
4.037909100000000251e+00	-3.425553899999999885e+01
4.036896800000000063e+00	-3.430076099999999428e+01
4.035794500000000617e+00	-3.432337100000000163e+01
4.034616699999999945e+00	-3.431206599999999440e+01
4.033427600000000446e+00	-3.426684399999999897e+01
4.032207500000000167e+00	-3.430076099999999428e+01
4.030983700000000169e+00	-3.433467900000000128e+01
4.029844100000000040e+00	-3.434598399999999430e+01
4.028720500000000371e+00	-3.434598399999999430e+01
4.027466300000000388e+00	-3.436859300000000417e+01
4.026130700000000395e+00	-3.431206599999999440e+01
4.024901999999999980e+00	-3.428945699999999874e+01
4.023804600000000065e+00	-3.437989800000000429e+01
4.022674600000000211e+00	-3.440251099999999695e+01
4.021460000000000257e+00	-3.431206599999999440e+01
4.020248099999999880e+00	-3.430076099999999428e+01
4.019063500000000566e+00	-3.436859300000000417e+01
4.017912899999999787e+00	-3.433467900000000128e+01
4.016786500000000260e+00	-3.436859300000000417e+01
4.015577799999999975e+00	-3.430076099999999428e+01
4.014268600000000298e+00	-3.430076099999999428e+01
4.013022999999999563e+00	-3.432337100000000163e+01
4.011925699999999928e+00	-3.435728899999999442e+01
4.010830300000000292e+00	-3.434598399999999430e+01
4.009613799999999451e+00	-3.437989800000000429e+01
4.008339100000000599e+00	-3.433467900000000128e+01
4.007114500000000135e+00	-3.435728899999999442e+01
4.006009900000000457e+00	-3.433467900000000128e+01
4.004982200000000603e+00	-3.432337100000000163e+01
4.003889400000000265e+00	-3.430076099999999428e+01
4.002713500000000479e+00	-3.439120599999999683e+01
4.001538400000000273e+00	-3.437989800000000429e+01
4.000368299999999877e+00	-3.432337100000000163e+01
3.999171400000000265e+00	-3.431206599999999440e+01
3.997949100000000033e+00	-3.433467900000000128e+01
3.996700799999999720e+00	-3.436859300000000417e+01
3.995405199999999990e+00	-3.435728899999999442e+01
3.994122400000000184e+00	-3.439120599999999683e+01
3.992951899999999998e+00	-3.441381599999999708e+01
3.991839099999999529e+00	-3.440251099999999695e+01
3.990662700000000562e+00	-3.439120599999999683e+01
3.989420700000000597e+00	-3.434598399999999430e+01
3.988255199999999778e+00	-3.437989800000000429e+01
3.987211999999999978e+00	-3.437989800000000429e+01
3.986039200000000449e+00	-3.436859300000000417e+01
3.984659099999999565e+00	-3.435728899999999442e+01
3.983416699999999810e+00	-3.439120599999999683e+01
3.982421699999999731e+00	-3.435728899999999442e+01
3.981369399999999725e+00	-3.435728899999999442e+01
3.980171599999999810e+00	-3.437989800000000429e+01
3.979010699999999900e+00	-3.433467900000000128e+01
3.977908399999999567e+00	-3.437989800000000429e+01
3.976795599999999986e+00	-3.440251099999999695e+01
3.975662799999999830e+00	-3.440251099999999695e+01
3.974470499999999795e+00	-3.436859300000000417e+01
3.973182599999999898e+00	-3.437989800000000429e+01
3.971829300000000007e+00	-3.443642499999999984e+01
3.970461000000000240e+00	-3.441381599999999708e+01
3.969125800000000037e+00	-3.441381599999999708e+01
3.967881200000000330e+00	-3.442512100000000430e+01
3.966738400000000109e+00	-3.439120599999999683e+01
3.965620200000000040e+00	-3.441381599999999708e+01
3.964474700000000240e+00	-3.439120599999999683e+01
3.963327299999999997e+00	-3.445903800000000672e+01
3.962154599999999416e+00	-3.445903800000000672e+01
3.960939500000000280e+00	-3.439120599999999683e+01
3.959792100000000481e+00	-3.447034299999999973e+01
3.958723500000000062e+00	-3.447034299999999973e+01
3.957581199999999466e+00	-3.447034299999999973e+01
3.956372900000000303e+00	-3.442512100000000430e+01
3.955201000000000189e+00	-3.445903800000000672e+01
3.954035900000000048e+00	-3.452687000000000239e+01
3.952892300000000247e+00	-3.444773399999999697e+01
3.951824500000000295e+00	-3.442512100000000430e+01
3.950719899999999729e+00	-3.442512100000000430e+01
3.949473000000000233e+00	-3.441381599999999708e+01
3.948182400000000314e+00	-3.444773399999999697e+01
3.946960999999999498e+00	-3.442512100000000430e+01
3.945810499999999887e+00	-3.441381599999999708e+01
3.944710900000000020e+00	-3.440251099999999695e+01
3.943613100000000316e+00	-3.434598399999999430e+01
3.942438999999999805e+00	-3.434598399999999430e+01
3.941204799999999953e+00	-3.439120599999999683e+01
