# ZSnsr (um)	Defl (nm)
-3.213303299999999973e-01	-1.976194100000000020e+01
-3.225753199999999987e-01	-1.979585700000000159e+01
-3.239615599999999818e-01	-1.982977299999999943e+01
-3.253303499999999904e-01	-1.984108000000000160e+01
-3.265827200000000485e-01	-1.988630200000000059e+01
-3.278193500000000093e-01	-1.980716400000000021e+01
-3.290289200000000025e-01	-1.973933000000000249e+01
-3.301339600000000041e-01	-1.979585700000000159e+01
-3.312922600000000051e-01	-1.988630200000000059e+01
-3.326162500000000022e-01	-1.987499599999999944e+01
-3.339356499999999728e-01	-1.989760700000000071e+01
-3.351700599999999919e-01	-1.982977299999999943e+01
-3.364295900000000006e-01	-1.987499599999999944e+01
-3.376662199999999614e-01	-1.992021799999999843e+01
-3.387667099999999709e-01	-1.987499599999999944e+01
-3.398816899999999586e-01	-1.988630200000000059e+01
-3.412400200000000328e-01	-1.986369099999999932e+01
-3.427610999999999852e-01	-1.981846900000000034e+01
-3.441386399999999957e-01	-1.984108000000000160e+01
-3.453256499999999840e-01	-1.986369099999999932e+01
-3.465755799999999942e-01	-1.984108000000000160e+01
-3.479300399999999960e-01	-1.984108000000000160e+01
-3.492056600000000288e-01	-1.989760700000000071e+01
-3.504085800000000250e-01	-1.985238500000000172e+01
-3.516480000000000161e-01	-1.987499599999999944e+01
-3.529540899999999981e-01	-1.990891200000000083e+01
-3.543409499999999879e-01	-1.988630200000000059e+01
-3.556931500000000135e-01	-1.992021799999999843e+01
-3.568289900000000126e-01	-1.993152299999999855e+01
-3.578355199999999625e-01	-1.988630200000000059e+01
-3.590137700000000098e-01	-1.987499599999999944e+01
-3.604494599999999993e-01	-1.990891200000000083e+01
-3.618940199999999829e-01	-1.987499599999999944e+01
-3.631789100000000214e-01	-1.993152299999999855e+01
-3.644128099999999759e-01	-1.995413399999999982e+01
-3.656741099999999967e-01	-1.990891200000000083e+01
-3.669177299999999975e-01	-1.989760700000000071e+01
-3.681429299999999794e-01	-1.985238500000000172e+01
-3.693879200000000362e-01	-1.994283000000000072e+01
-3.706570599999999827e-01	-1.993152299999999855e+01
-3.719152900000000095e-01	-1.993152299999999855e+01
-3.731661299999999848e-01	-1.990891200000000083e+01
-3.744598299999999935e-01	-1.990891200000000083e+01
-3.757124900000000101e-01	-1.992021799999999843e+01
-3.768252000000000268e-01	-1.993152299999999855e+01
-3.779964599999999786e-01	-1.987499599999999944e+01
-3.793928699999999932e-01	-1.993152299999999855e+01
-3.807562600000000130e-01	-1.995413399999999982e+01
-3.819059799999999782e-01	-1.995413399999999982e+01
-3.830894000000000243e-01	-1.999935699999999983e+01
-3.844204499999999691e-01	-1.998805000000000121e+01
-3.856932799999999717e-01	-1.992021799999999843e+01
-3.868874500000000216e-01	-1.993152299999999855e+01
-3.881799599999999906e-01	-1.993152299999999855e+01
-3.895405000000000117e-01	-1.998805000000000121e+01
-3.908473299999999928e-01	-1.998805000000000121e+01
-3.921612700000000062e-01	-1.999935699999999983e+01
-3.935004399999999514e-01	-1.989760700000000071e+01
-3.947574199999999700e-01	-1.989760700000000071e+01
-3.959572700000000278e-01	-1.994283000000000072e+01
-3.971875900000000348e-01	-1.996543899999999994e+01
-3.984131900000000281e-01	-1.994283000000000072e+01
-3.996123599999999998e-01	-1.996543899999999994e+01
-4.008904300000000198e-01	-1.993152299999999855e+01
-4.022968499999999836e-01	-1.996543899999999994e+01
-4.036774600000000435e-01	-1.987499599999999944e+01
-4.048421799999999959e-01	-1.987499599999999944e+01
-4.058474599999999932e-01	-1.990891200000000083e+01
-4.069665399999999877e-01	-1.996543899999999994e+01
-4.083052500000000085e-01	-1.988630200000000059e+01
-4.096570500000000226e-01	-1.988630200000000059e+01
-4.108557599999999588e-01	-1.990891200000000083e+01
-4.119977499999999959e-01	-1.984108000000000160e+01
-4.131937900000000052e-01	-1.987499599999999944e+01
-4.144468399999999830e-01	-1.997674599999999856e+01
-4.157936899999999936e-01	-1.996543899999999994e+01
-4.172098300000000037e-01	-1.992021799999999843e+01
-4.185193899999999911e-01	-1.992021799999999843e+01
-4.196889400000000103e-01	-1.992021799999999843e+01
-4.209104500000000471e-01	-1.986369099999999932e+01
-4.222273999999999750e-01	-1.992021799999999843e+01
-4.234810799999999542e-01	-1.995413399999999982e+01
-4.246259700000000192e-01	-1.995413399999999982e+01
-4.257876199999999778e-01	-1.994283000000000072e+01
-4.270897899999999692e-01	-1.989760700000000071e+01
-4.284935400000000061e-01	-1.988630200000000059e+01
-4.298392500000000060e-01	-1.994283000000000072e+01
-4.310686599999999924e-01	-1.994283000000000072e+01
-4.322417299999999907e-01	-1.995413399999999982e+01
-4.334397700000000020e-01	-1.994283000000000072e+01
-4.347371600000000114e-01	-1.994283000000000072e+01
-4.360897499999999982e-01	-1.995413399999999982e+01
-4.373784500000000297e-01	-1.998805000000000121e+01
-4.386334900000000148e-01	-1.997674599999999856e+01
-4.399743099999999796e-01	-1.989760700000000071e+01
-4.413818700000000095e-01	-1.992021799999999843e+01
-4.427270099999999764e-01	-1.997674599999999856e+01
-4.439522200000000085e-01	-1.999935699999999983e+01
-4.451376300000000064e-01	-2.004457800000000134e+01
-4.463825000000000154e-01	-1.998805000000000121e+01
-4.476773399999999792e-01	-1.997674599999999856e+01
-4.489929200000000176e-01	-1.997674599999999856e+01
-4.503071399999999946e-01	-1.996543899999999994e+01
-4.515185899999999974e-01	-1.993152299999999855e+01
-4.526319799999999893e-01	-1.992021799999999843e+01
-4.538160300000000369e-01	-1.994283000000000072e+01
-4.551253000000000104e-01	-1.999935699999999983e+01
-4.564773199999999642e-01	-1.998805000000000121e+01
-4.578261000000000136e-01	-1.996543899999999994e+01
-4.591801699999999986e-01	-1.998805000000000121e+01
-4.605010399999999726e-01	-1.999935699999999983e+01
-4.617257900000000248e-01	-2.002196600000000259e+01
-4.629243299999999950e-01	-2.004457800000000134e+01
-4.641867700000000263e-01	-2.002196600000000259e+01
-4.654490900000000098e-01	-1.996543899999999994e+01
-4.666388800000000336e-01	-1.998805000000000121e+01
-4.678178100000000006e-01	-2.001066199999999995e+01
-4.690866700000000389e-01	-1.998805000000000121e+01
-4.704075400000000129e-01	-1.993152299999999855e+01
-4.716786200000000484e-01	-1.997674599999999856e+01
-4.729370199999999858e-01	-1.999935699999999983e+01
-4.742586799999999880e-01	-2.001066199999999995e+01
-4.756060400000000077e-01	-1.995413399999999982e+01
-4.769009399999999399e-01	-1.995413399999999982e+01
-4.781093700000000335e-01	-1.993152299999999855e+01
-4.792738099999999668e-01	-1.995413399999999982e+01
-4.805327199999999688e-01	-1.997674599999999856e+01
-4.819590900000000344e-01	-1.994283000000000072e+01
-4.834213299999999824e-01	-1.997674599999999856e+01
-4.847814800000000424e-01	-1.992021799999999843e+01
-4.860550600000000387e-01	-1.998805000000000121e+01
-4.873323900000000597e-01	-1.997674599999999856e+01
-4.886694000000000315e-01	-1.994283000000000072e+01
-4.899937899999999846e-01	-1.994283000000000072e+01
-4.911914900000000084e-01	-1.994283000000000072e+01
-4.923294899999999807e-01	-1.993152299999999855e+01
-4.936151200000000183e-01	-1.997674599999999856e+01
-4.950619499999999729e-01	-1.992021799999999843e+01
-4.964414899999999853e-01	-1.992021799999999843e+01
-4.976753899999999953e-01	-1.994283000000000072e+01
-4.989099099999999565e-01	-1.996543899999999994e+01
-5.001869600000000693e-01	-1.994283000000000072e+01
-5.014455800000000574e-01	-1.995413399999999982e+01
-5.027376300000000464e-01	-1.995413399999999982e+01
-5.041217699999999136e-01	-1.993152299999999855e+01
-5.055002200000000556e-01	-1.998805000000000121e+01
-5.067545299999999253e-01	-1.999935699999999983e+01
-5.078937900000000116e-01	-1.996543899999999994e+01
-5.090038300000000460e-01	-1.996543899999999994e+01
-5.101685499999999429e-01	-1.997674599999999856e+01
-5.114516199999999957e-01	-1.992021799999999843e+01
-5.128322300000000000e-01	-1.993152299999999855e+01
-5.141647500000000592e-01	-1.990891200000000083e+01
-5.153727900000000250e-01	-1.994283000000000072e+01
-5.165793499999999927e-01	-1.989760700000000071e+01
-5.178882200000000102e-01	-1.995413399999999982e+01
-5.192014799999999930e-01	-1.996543899999999994e+01
-5.204068399999999261e-01	-1.989760700000000071e+01
-5.216399999999999926e-01	-1.990891200000000083e+01
-5.230782000000000487e-01	-1.989760700000000071e+01
-5.245824500000000334e-01	-1.992021799999999843e+01
-5.259153099999999137e-01	-1.992021799999999843e+01
-5.270969200000000798e-01	-1.996543899999999994e+01
-5.282837500000000519e-01	-1.992021799999999843e+01
-5.295337900000000042e-01	-1.989760700000000071e+01
-5.308373800000000253e-01	-1.993152299999999855e+01
-5.321628600000000153e-01	-1.989760700000000071e+01
-5.333980700000000574e-01	-1.993152299999999855e+01
-5.345228800000000335e-01	-1.993152299999999855e+01
-5.357162500000000049e-01	-1.995413399999999982e+01
-5.370565600000000162e-01	-1.997674599999999856e+01
-5.384350699999999046e-01	-1.995413399999999982e+01
-5.397318999999999312e-01	-1.990891200000000083e+01
-5.408694499999999739e-01	-1.988630200000000059e+01
-5.419561299999999804e-01	-1.988630200000000059e+01
-5.432145299999999732e-01	-1.990891200000000083e+01
-5.446556799999999754e-01	-1.994283000000000072e+01
-5.461702099999999893e-01	-1.992021799999999843e+01
-5.476793500000000092e-01	-1.987499599999999944e+01
-5.490427999999999420e-01	-1.992021799999999843e+01
-5.501869999999999816e-01	-1.995413399999999982e+01
-5.512442800000000309e-01	-1.996543899999999994e+01
-5.523976400000000231e-01	-1.988630200000000059e+01
-5.536796800000000074e-01	-1.990891200000000083e+01
-5.550058399999999725e-01	-1.996543899999999994e+01
-5.563431999999999267e-01	-2.001066199999999995e+01
-5.576510499999999260e-01	-1.994283000000000072e+01
-5.588444800000000878e-01	-1.989760700000000071e+01
-5.599806099999999898e-01	-1.995413399999999982e+01
-5.612138799999999428e-01	-1.990891200000000083e+01
-5.625733499999999720e-01	-1.994283000000000072e+01
-5.639435000000000420e-01	-1.997674599999999856e+01
-5.652543099999999265e-01	-1.997674599999999856e+01
-5.665653999999999968e-01	-1.997674599999999856e+01
-5.678792799999999863e-01	-1.999935699999999983e+01
-5.691181899999999683e-01	-1.995413399999999982e+01
-5.703507200000000887e-01	-1.986369099999999932e+01
-5.717183700000000313e-01	-1.996543899999999994e+01
-5.731317900000000298e-01	-1.994283000000000072e+01
-5.743987700000000585e-01	-1.992021799999999843e+01
-5.755916800000000499e-01	-1.993152299999999855e+01
-5.768894799999999545e-01	-1.992021799999999843e+01
-5.782584400000000402e-01	-1.995413399999999982e+01
-5.796047199999999622e-01	-1.989760700000000071e+01
-5.809258699999999553e-01	-1.987499599999999944e+01
-5.821789299999999834e-01	-1.992021799999999843e+01
-5.833280699999999763e-01	-1.997674599999999856e+01
-5.845107600000000181e-01	-1.996543899999999994e+01
-5.858457300000000645e-01	-1.989760700000000071e+01
-5.872291800000000173e-01	-1.993152299999999855e+01
-5.885529499999999636e-01	-1.997674599999999856e+01
-5.898365300000000255e-01	-1.992021799999999843e+01
-5.911266500000000867e-01	-1.994283000000000072e+01
-5.924652599999999936e-01	-1.994283000000000072e+01
-5.938120500000000357e-01	-1.993152299999999855e+01
-5.951090399999999780e-01	-1.994283000000000072e+01
-5.964267899999999845e-01	-1.990891200000000083e+01
-5.977386199999999983e-01	-1.993152299999999855e+01
-5.988967499999999777e-01	-1.988630200000000059e+01
-6.000394700000000192e-01	-1.992021799999999843e+01
-6.013743200000000177e-01	-1.992021799999999843e+01
-6.027027000000000356e-01	-1.997674599999999856e+01
-6.038635499999999157e-01	-1.997674599999999856e+01
-6.050842100000000112e-01	-1.992021799999999843e+01
-6.064499300000000259e-01	-1.993152299999999855e+01
-6.077646599999999566e-01	-1.998805000000000121e+01
-6.089759899999999115e-01	-1.998805000000000121e+01
-6.101798800000000078e-01	-2.001066199999999995e+01
-6.114447600000000316e-01	-1.997674599999999856e+01
-6.127885400000000482e-01	-1.997674599999999856e+01
-6.141117999999999855e-01	-1.999935699999999983e+01
-6.153128999999999404e-01	-1.998805000000000121e+01
-6.164647199999999660e-01	-1.996543899999999994e+01
-6.176983299999999621e-01	-1.995413399999999982e+01
-6.190427900000000649e-01	-2.002196600000000259e+01
-6.204447800000000290e-01	-1.999935699999999983e+01
-6.218417600000000212e-01	-1.992021799999999843e+01
-6.231578600000000634e-01	-1.997674599999999856e+01
-6.243304800000000210e-01	-1.999935699999999983e+01
-6.254588800000000504e-01	-1.996543899999999994e+01
-6.267149499999999929e-01	-1.995413399999999982e+01
-6.280749299999999202e-01	-1.992021799999999843e+01
-6.294178500000000565e-01	-1.995413399999999982e+01
-6.307313900000000029e-01	-2.001066199999999995e+01
-6.320684599999999431e-01	-1.997674599999999856e+01
-6.334490799999999977e-01	-1.990891200000000083e+01
-6.348046800000000101e-01	-1.986369099999999932e+01
-6.360850799999999694e-01	-1.993152299999999855e+01
-6.373319400000000412e-01	-1.988630200000000059e+01
-6.385384899999999586e-01	-1.993152299999999855e+01
-6.397194200000000386e-01	-1.993152299999999855e+01
-6.409859500000000265e-01	-1.990891200000000083e+01
-6.423337000000000074e-01	-1.988630200000000059e+01
-6.436549700000000485e-01	-1.989760700000000071e+01
-6.449017199999999006e-01	-1.988630200000000059e+01
-6.461253900000000217e-01	-1.988630200000000059e+01
-6.474339199999999961e-01	-1.986369099999999932e+01
-6.488064599999999738e-01	-1.989760700000000071e+01
-6.501275599999999377e-01	-1.992021799999999843e+01
-6.514021600000000634e-01	-1.993152299999999855e+01
-6.526621500000000520e-01	-1.995413399999999982e+01
-6.538965599999999601e-01	-1.988630200000000059e+01
-6.551969100000000212e-01	-1.997674599999999856e+01
-6.566101500000000035e-01	-1.992021799999999843e+01
-6.579484199999999783e-01	-1.997674599999999856e+01
-6.591262700000000141e-01	-1.997674599999999856e+01
-6.603631800000000496e-01	-2.001066199999999995e+01
-6.617721100000000245e-01	-1.997674599999999856e+01
-6.631711399999999923e-01	-1.994283000000000072e+01
-6.644435200000000652e-01	-1.994283000000000072e+01
-6.656999900000000192e-01	-1.996543899999999994e+01
-6.669846500000000677e-01	-1.993152299999999855e+01
-6.682085999999999304e-01	-1.994283000000000072e+01
-6.694238600000000927e-01	-1.993152299999999855e+01
-6.707530200000000331e-01	-1.996543899999999994e+01
-6.721345499999999973e-01	-1.993152299999999855e+01
-6.734584900000000207e-01	-1.996543899999999994e+01
-6.747586700000000048e-01	-1.995413399999999982e+01
-6.760911899999999530e-01	-1.994283000000000072e+01
-6.774363300000000310e-01	-1.995413399999999982e+01
-6.787356600000000739e-01	-1.997674599999999856e+01
-6.799556300000000331e-01	-1.996543899999999994e+01
-6.811432099999999989e-01	-1.994283000000000072e+01
-6.823547699999999994e-01	-1.990891200000000083e+01
-6.836303300000000638e-01	-1.990891200000000083e+01
-6.849985500000000949e-01	-1.988630200000000059e+01
-6.863925800000000299e-01	-1.988630200000000059e+01
-6.877124299999999302e-01	-1.993152299999999855e+01
-6.889581500000000469e-01	-1.997674599999999856e+01
-6.902145100000000033e-01	-1.990891200000000083e+01
-6.915079200000000537e-01	-1.985238500000000172e+01
-6.927597300000000180e-01	-1.989760700000000071e+01
-6.939584399999999542e-01	-1.993152299999999855e+01
-6.952175199999999222e-01	-1.992021799999999843e+01
-6.966010299999999544e-01	-1.992021799999999843e+01
-6.980423599999999729e-01	-1.993152299999999855e+01
-6.994296199999999741e-01	-1.992021799999999843e+01
-7.007122300000000470e-01	-1.993152299999999855e+01
-7.019515399999999294e-01	-1.995413399999999982e+01
-7.032161899999999077e-01	-1.993152299999999855e+01
-7.044781100000000462e-01	-1.994283000000000072e+01
-7.057387800000000100e-01	-1.993152299999999855e+01
-7.070601699999999878e-01	-1.994283000000000072e+01
-7.083778000000000574e-01	-1.996543899999999994e+01
-7.095928799999999814e-01	-1.990891200000000083e+01
-7.107926199999999861e-01	-1.982977299999999943e+01
-7.120643199999999728e-01	-1.986369099999999932e+01
