# ZSnsr (um)	Defl (nm)
2.318917499999999965e+00	-2.271266599999999869e+01
2.317821600000000259e+00	-2.271266599999999869e+01
2.316550300000000284e+00	-2.272397199999999984e+01
2.315211099999999966e+00	-2.271266599999999869e+01
2.313938000000000272e+00	-2.272397199999999984e+01
2.312687700000000124e+00	-2.276919299999999780e+01
2.311460799999999871e+00	-2.274658300000000111e+01
2.310358499999999982e+00	-2.275788799999999767e+01
2.309283200000000313e+00	-2.273527699999999996e+01
2.308048800000000345e+00	-2.269005600000000200e+01
2.306756899999999888e+00	-2.270136099999999857e+01
2.305592299999999817e+00	-2.267875000000000085e+01
2.304465599999999892e+00	-2.269005600000000200e+01
2.303197799999999962e+00	-2.267875000000000085e+01
2.301794000000000118e+00	-2.271266599999999869e+01
2.300407700000000055e+00	-2.273527699999999996e+01
2.299163500000000138e+00	-2.273527699999999996e+01
2.298006800000000016e+00	-2.274658300000000111e+01
2.296780800000000067e+00	-2.273527699999999996e+01
2.295467299999999877e+00	-2.270136099999999857e+01
2.294221499999999914e+00	-2.272397199999999984e+01
2.293123999999999718e+00	-2.274658300000000111e+01
2.292013999999999996e+00	-2.275788799999999767e+01
2.290771799999999914e+00	-2.274658300000000111e+01
2.289528300000000183e+00	-2.274658300000000111e+01
2.288363499999999995e+00	-2.278049899999999894e+01
2.287205900000000014e+00	-2.272397199999999984e+01
2.285986300000000249e+00	-2.271266599999999869e+01
2.284663400000000344e+00	-2.269005600000000200e+01
2.283315299999999937e+00	-2.272397199999999984e+01
2.282057000000000002e+00	-2.266744500000000073e+01
2.280837399999999793e+00	-2.272397199999999984e+01
2.279603199999999941e+00	-2.274658300000000111e+01
2.278446800000000216e+00	-2.272397199999999984e+01
2.277356999999999854e+00	-2.270136099999999857e+01
2.276153700000000057e+00	-2.274658300000000111e+01
2.274837000000000220e+00	-2.271266599999999869e+01
2.273595800000000278e+00	-2.269005600000000200e+01
2.272427299999999928e+00	-2.273527699999999996e+01
2.271203400000000094e+00	-2.269005600000000200e+01
2.269961900000000199e+00	-2.273527699999999996e+01
2.268778199999999856e+00	-2.265613799999999856e+01
2.267617699999999736e+00	-2.273527699999999996e+01
2.266410500000000106e+00	-2.272397199999999984e+01
2.265153399999999984e+00	-2.275788799999999767e+01
2.263933300000000148e+00	-2.273527699999999996e+01
2.262712799999999636e+00	-2.271266599999999869e+01
2.261351900000000192e+00	-2.272397199999999984e+01
2.259970199999999707e+00	-2.275788799999999767e+01
2.258808500000000219e+00	-2.276919299999999780e+01
2.257810399999999884e+00	-2.272397199999999984e+01
2.256707599999999925e+00	-2.273527699999999996e+01
2.255440200000000228e+00	-2.275788799999999767e+01
2.254206700000000119e+00	-2.270136099999999857e+01
2.253033499999999911e+00	-2.265613799999999856e+01
2.251745200000000224e+00	-2.266744500000000073e+01
2.250406200000000023e+00	-2.272397199999999984e+01
2.249184500000000142e+00	-2.270136099999999857e+01
2.247975099999999671e+00	-2.273527699999999996e+01
2.246674999999999756e+00	-2.273527699999999996e+01
2.245395300000000205e+00	-2.271266599999999869e+01
2.244197000000000219e+00	-2.266744500000000073e+01
2.243067200000000039e+00	-2.267875000000000085e+01
2.242007699999999826e+00	-2.271266599999999869e+01
2.240875099999999787e+00	-2.269005600000000200e+01
2.239510600000000018e+00	-2.270136099999999857e+01
2.238051800000000036e+00	-2.272397199999999984e+01
2.236759900000000023e+00	-2.273527699999999996e+01
2.235676900000000078e+00	-2.272397199999999984e+01
2.234633699999999834e+00	-2.271266599999999869e+01
2.233446400000000054e+00	-2.272397199999999984e+01
2.232105999999999923e+00	-2.273527699999999996e+01
2.230814100000000355e+00	-2.275788799999999767e+01
2.229697900000000121e+00	-2.278049899999999894e+01
2.228585600000000166e+00	-2.278049899999999894e+01
2.227304500000000242e+00	-2.273527699999999996e+01
2.225977099999999709e+00	-2.273527699999999996e+01
2.224731999999999932e+00	-2.273527699999999996e+01
2.223488500000000201e+00	-2.275788799999999767e+01
2.222248200000000118e+00	-2.273527699999999996e+01
2.221156800000000153e+00	-2.273527699999999996e+01
2.220163899999999746e+00	-2.271266599999999869e+01
2.218997499999999956e+00	-2.271266599999999869e+01
2.217563599999999635e+00	-2.270136099999999857e+01
2.216150700000000029e+00	-2.273527699999999996e+01
2.214998899999999882e+00	-2.274658300000000111e+01
2.213909700000000313e+00	-2.274658300000000111e+01
2.212649199999999983e+00	-2.274658300000000111e+01
2.211320600000000081e+00	-2.278049899999999894e+01
2.210097799999999779e+00	-2.272397199999999984e+01
2.208963899999999647e+00	-2.276919299999999780e+01
2.207787199999999839e+00	-2.276919299999999780e+01
2.206509899999999913e+00	-2.275788799999999767e+01
2.205206100000000280e+00	-2.279180399999999906e+01
2.203929199999999700e+00	-2.274658300000000111e+01
2.202678799999999715e+00	-2.276919299999999780e+01
2.201500600000000141e+00	-2.276919299999999780e+01
2.200376499999999957e+00	-2.275788799999999767e+01
2.199172299999999858e+00	-2.282572000000000045e+01
2.197813299999999970e+00	-2.279180399999999906e+01
2.196401299999999779e+00	-2.276919299999999780e+01
2.195180500000000201e+00	-2.273527699999999996e+01
2.194186000000000192e+00	-2.274658300000000111e+01
2.193106600000000128e+00	-2.276919299999999780e+01
2.191854499999999817e+00	-2.275788799999999767e+01
2.190664200000000061e+00	-2.276919299999999780e+01
2.189480899999999952e+00	-2.274658300000000111e+01
2.188098100000000379e+00	-2.271266599999999869e+01
2.186676099999999678e+00	-2.272397199999999984e+01
2.185430499999999832e+00	-2.276919299999999780e+01
2.184271800000000319e+00	-2.278049899999999894e+01
2.183043500000000137e+00	-2.285963800000000035e+01
2.181736400000000131e+00	-2.279180399999999906e+01
2.180424900000000221e+00	-2.278049899999999894e+01
2.179129999999999789e+00	-2.274658300000000111e+01
2.177874399999999877e+00	-2.276919299999999780e+01
2.176755299999999949e+00	-2.278049899999999894e+01
2.175725499999999979e+00	-2.274658300000000111e+01
2.174590000000000245e+00	-2.272397199999999984e+01
2.173331899999999983e+00	-2.274658300000000111e+01
2.172103200000000012e+00	-2.270136099999999857e+01
2.170926600000000040e+00	-2.267875000000000085e+01
2.169747899999999952e+00	-2.278049899999999894e+01
2.168565300000000029e+00	-2.280311100000000124e+01
2.167306100000000235e+00	-2.281441500000000033e+01
2.165896399999999833e+00	-2.279180399999999906e+01
2.164453700000000147e+00	-2.276919299999999780e+01
2.163154200000000138e+00	-2.278049899999999894e+01
2.161960500000000174e+00	-2.280311100000000124e+01
2.160710400000000142e+00	-2.280311100000000124e+01
2.159394200000000374e+00	-2.280311100000000124e+01
2.158130399999999671e+00	-2.280311100000000124e+01
2.156984699999999755e+00	-2.287094200000000299e+01
2.155884400000000145e+00	-2.283702599999999805e+01
2.154709800000000008e+00	-2.284833100000000172e+01
2.153429499999999663e+00	-2.280311100000000124e+01
2.152119600000000244e+00	-2.281441500000000033e+01
2.150876499999999858e+00	-2.282572000000000045e+01
2.149656400000000023e+00	-2.280311100000000124e+01
2.148363999999999940e+00	-2.288224699999999956e+01
2.147101699999999891e+00	-2.287094200000000299e+01
2.146000699999999650e+00	-2.281441500000000033e+01
2.144961900000000199e+00	-2.278049899999999894e+01
2.143786100000000250e+00	-2.278049899999999894e+01
2.142453900000000022e+00	-2.280311100000000124e+01
2.141155399999999709e+00	-2.275788799999999767e+01
2.139975999999999878e+00	-2.281441500000000033e+01
2.138795500000000072e+00	-2.282572000000000045e+01
2.137529000000000234e+00	-2.280311100000000124e+01
2.136198600000000170e+00	-2.282572000000000045e+01
2.134907199999999783e+00	-2.281441500000000033e+01
2.133731200000000161e+00	-2.281441500000000033e+01
2.132570199999999971e+00	-2.287094200000000299e+01
2.131314900000000012e+00	-2.290485800000000083e+01
2.130022000000000304e+00	-2.287094200000000299e+01
2.128752800000000001e+00	-2.289355399999999818e+01
2.127512999999999987e+00	-2.291616499999999945e+01
2.126384999999999970e+00	-2.287094200000000299e+01
2.125392900000000029e+00	-2.283702599999999805e+01
2.124376799999999843e+00	-2.288224699999999956e+01
2.123190799999999712e+00	-2.283702599999999805e+01
2.121838400000000124e+00	-2.287094200000000299e+01
2.120464399999999916e+00	-2.287094200000000299e+01
2.119196300000000033e+00	-2.285963800000000035e+01
2.117939900000000097e+00	-2.288224699999999956e+01
2.116622000000000003e+00	-2.285963800000000035e+01
2.115359600000000118e+00	-2.290485800000000083e+01
2.114159300000000297e+00	-2.284833100000000172e+01
2.112950100000000386e+00	-2.289355399999999818e+01
2.111783700000000152e+00	-2.287094200000000299e+01
2.110623200000000033e+00	-2.287094200000000299e+01
2.109364499999999865e+00	-2.289355399999999818e+01
2.108070200000000227e+00	-2.283702599999999805e+01
2.106828300000000098e+00	-2.279180399999999906e+01
2.105617300000000025e+00	-2.280311100000000124e+01
2.104396099999999770e+00	-2.287094200000000299e+01
2.103165600000000079e+00	-2.283702599999999805e+01
2.101917700000000000e+00	-2.282572000000000045e+01
2.100592399999999582e+00	-2.285963800000000035e+01
2.099206300000000081e+00	-2.284833100000000172e+01
2.097893000000000008e+00	-2.285963800000000035e+01
2.096711799999999570e+00	-2.282572000000000045e+01
2.095575399999999977e+00	-2.289355399999999818e+01
2.094384599999999708e+00	-2.284833100000000172e+01
2.093117900000000198e+00	-2.287094200000000299e+01
2.091802799999999962e+00	-2.285963800000000035e+01
2.090512499999999996e+00	-2.283702599999999805e+01
2.089313700000000384e+00	-2.279180399999999906e+01
2.088153199999999821e+00	-2.284833100000000172e+01
2.086913599999999924e+00	-2.289355399999999818e+01
2.085599999999999898e+00	-2.287094200000000299e+01
2.084343399999999846e+00	-2.289355399999999818e+01
2.083198799999999906e+00	-2.282572000000000045e+01
2.082094200000000228e+00	-2.282572000000000045e+01
2.080925699999999878e+00	-2.290485800000000083e+01
2.079647899999999883e+00	-2.289355399999999818e+01
2.078330000000000233e+00	-2.288224699999999956e+01
2.077025100000000180e+00	-2.289355399999999818e+01
2.075715699999999941e+00	-2.288224699999999956e+01
2.074437599999999993e+00	-2.282572000000000045e+01
2.073250700000000002e+00	-2.285963800000000035e+01
2.072118099999999963e+00	-2.284833100000000172e+01
2.070911900000000028e+00	-2.279180399999999906e+01
2.069571300000000225e+00	-2.285963800000000035e+01
2.068190700000000160e+00	-2.288224699999999956e+01
2.066894699999999752e+00	-2.284833100000000172e+01
2.065676199999999962e+00	-2.290485800000000083e+01
2.064440199999999948e+00	-2.287094200000000299e+01
2.063174899999999923e+00	-2.284833100000000172e+01
2.061916800000000105e+00	-2.282572000000000045e+01
2.060658999999999796e+00	-2.284833100000000172e+01
2.059457300000000046e+00	-2.285963800000000035e+01
2.058412500000000200e+00	-2.284833100000000172e+01
2.057414599999999982e+00	-2.281441500000000033e+01
2.056157900000000094e+00	-2.283702599999999805e+01
2.054597400000000018e+00	-2.284833100000000172e+01
2.053099299999999960e+00	-2.281441500000000033e+01
2.051893300000000142e+00	-2.280311100000000124e+01
2.050785499999999928e+00	-2.280311100000000124e+01
2.049629299999999876e+00	-2.278049899999999894e+01
2.048487900000000028e+00	-2.280311100000000124e+01
2.047298500000000132e+00	-2.281441500000000033e+01
2.045997000000000288e+00	-2.281441500000000033e+01
2.044725499999999752e+00	-2.282572000000000045e+01
2.043516400000000122e+00	-2.280311100000000124e+01
2.042244900000000030e+00	-2.281441500000000033e+01
2.040957699999999875e+00	-2.283702599999999805e+01
2.039717199999999675e+00	-2.283702599999999805e+01
2.038443400000000238e+00	-2.283702599999999805e+01
2.037221300000000124e+00	-2.283702599999999805e+01
2.036147199999999824e+00	-2.282572000000000045e+01
2.035036900000000148e+00	-2.281441500000000033e+01
2.033785899999999813e+00	-2.282572000000000045e+01
2.032551699999999961e+00	-2.283702599999999805e+01
2.031453100000000234e+00	-2.284833100000000172e+01
2.030454200000000320e+00	-2.284833100000000172e+01
2.029443700000000295e+00	-2.282572000000000045e+01
2.028288900000000172e+00	-2.285963800000000035e+01
2.026961100000000293e+00	-2.283702599999999805e+01
2.025590200000000340e+00	-2.282572000000000045e+01
2.024262600000000134e+00	-2.284833100000000172e+01
2.022921100000000028e+00	-2.285963800000000035e+01
2.021545499999999773e+00	-2.282572000000000045e+01
2.020195800000000208e+00	-2.285963800000000035e+01
2.018889300000000109e+00	-2.283702599999999805e+01
2.017629000000000339e+00	-2.284833100000000172e+01
2.016444299999999856e+00	-2.283702599999999805e+01
2.015272700000000139e+00	-2.283702599999999805e+01
2.014036699999999680e+00	-2.290485800000000083e+01
2.012835500000000000e+00	-2.291616499999999945e+01
2.011747300000000127e+00	-2.290485800000000083e+01
2.010615800000000064e+00	-2.285963800000000035e+01
2.009323900000000052e+00	-2.287094200000000299e+01
2.007988999999999802e+00	-2.287094200000000299e+01
2.006731600000000171e+00	-2.289355399999999818e+01
2.005522000000000027e+00	-2.293877600000000072e+01
2.004296000000000078e+00	-2.288224699999999956e+01
2.003081100000000170e+00	-2.289355399999999818e+01
2.001883799999999880e+00	-2.288224699999999956e+01
2.000608000000000164e+00	-2.284833100000000172e+01
1.999264400000000164e+00	-2.282572000000000045e+01
1.997947899999999999e+00	-2.288224699999999956e+01
1.996636499999999925e+00	-2.285963800000000035e+01
1.995342900000000030e+00	-2.290485800000000083e+01
1.994167199999999918e+00	-2.283702599999999805e+01
1.993072600000000083e+00	-2.282572000000000045e+01
1.991918000000000077e+00	-2.287094200000000299e+01
1.990706099999999923e+00	-2.289355399999999818e+01
1.989548499999999942e+00	-2.291616499999999945e+01
1.988385999999999987e+00	-2.290485800000000083e+01
1.987081800000000120e+00	-2.289355399999999818e+01
1.985715499999999745e+00	-2.289355399999999818e+01
1.984433499999999961e+00	-2.292746999999999957e+01
1.983211199999999952e+00	-2.295008100000000084e+01
1.981970400000000021e+00	-2.295008100000000084e+01
1.980754200000000020e+00	-2.295008100000000084e+01
1.979582999999999871e+00	-2.293877600000000072e+01
1.978327200000000063e+00	-2.292746999999999957e+01
1.976923600000000114e+00	-2.285963800000000035e+01
1.975499100000000174e+00	-2.284833100000000172e+01
1.974218999999999946e+00	-2.287094200000000299e+01
1.973101500000000064e+00	-2.289355399999999818e+01
1.972017300000000084e+00	-2.291616499999999945e+01
1.970884799999999881e+00	-2.297269200000000211e+01
1.969647699999999890e+00	-2.292746999999999957e+01
1.968253899999999890e+00	-2.292746999999999957e+01
1.966869800000000001e+00	-2.287094200000000299e+01
1.965670699999999993e+00	-2.289355399999999818e+01
1.964475099999999808e+00	-2.287094200000000299e+01
1.963107699999999900e+00	-2.285963800000000035e+01
1.961765499999999829e+00	-2.287094200000000299e+01
1.960620199999999924e+00	-2.290485800000000083e+01
1.959523600000000032e+00	-2.287094200000000299e+01
1.958313999999999888e+00	-2.289355399999999818e+01
1.957034299999999893e+00	-2.285963800000000035e+01
1.955755599999999816e+00	-2.285963800000000035e+01
1.954474299999999998e+00	-2.291616499999999945e+01
1.953210600000000019e+00	-2.292746999999999957e+01
1.951954100000000025e+00	-2.291616499999999945e+01
1.950631699999999746e+00	-2.290485800000000083e+01
1.949291600000000235e+00	-2.287094200000000299e+01
1.948093500000000144e+00	-2.291616499999999945e+01
1.947044700000000184e+00	-2.288224699999999956e+01
1.945967800000000247e+00	-2.288224699999999956e+01
1.944789099999999937e+00	-2.289355399999999818e+01
1.943557000000000201e+00	-2.289355399999999818e+01
1.942263899999999932e+00	-2.290485800000000083e+01
