# ZSnsr (um)	Defl (nm)
3.221581200000000145e+00	-2.824103600000000114e+01
3.220449600000000245e+00	-2.827495200000000253e+01
3.219300200000000167e+00	-2.828625699999999910e+01
3.218118299999999987e+00	-2.828625699999999910e+01
3.216894099999999757e+00	-2.826364600000000138e+01
3.215624899999999897e+00	-2.822972999999999999e+01
3.214328399999999863e+00	-2.826364600000000138e+01
3.213055799999999795e+00	-2.826364600000000138e+01
3.211859599999999926e+00	-2.825234100000000126e+01
3.210651100000000202e+00	-2.825234100000000126e+01
3.209308899999999909e+00	-2.825234100000000126e+01
3.207990899999999979e+00	-2.824103600000000114e+01
3.206887899999999902e+00	-2.827495200000000253e+01
3.205888800000000316e+00	-2.826364600000000138e+01
3.204854699999999834e+00	-2.826364600000000138e+01
3.203749699999999923e+00	-2.828625699999999910e+01
3.202512700000000212e+00	-2.826364600000000138e+01
3.201221300000000269e+00	-2.825234100000000126e+01
3.200031000000000070e+00	-2.820711800000000125e+01
3.198862000000000094e+00	-2.817320199999999986e+01
3.197584200000000099e+00	-2.818450899999999848e+01
3.196324500000000235e+00	-2.820711800000000125e+01
3.195231999999999850e+00	-2.820711800000000125e+01
3.194188800000000050e+00	-2.822972999999999999e+01
3.193000300000000014e+00	-2.817320199999999986e+01
3.191677300000000272e+00	-2.819581399999999860e+01
3.190355100000000110e+00	-2.819581399999999860e+01
3.189092699999999780e+00	-2.819581399999999860e+01
3.187865600000000299e+00	-2.822972999999999999e+01
3.186663899999999661e+00	-2.824103600000000114e+01
3.185535699999999970e+00	-2.819581399999999860e+01
3.184452499999999908e+00	-2.821842499999999987e+01
3.183254900000000109e+00	-2.825234100000000126e+01
3.181912000000000074e+00	-2.816189800000000076e+01
3.180619800000000108e+00	-2.821842499999999987e+01
3.179504300000000061e+00	-2.826364600000000138e+01
3.178422499999999928e+00	-2.827495200000000253e+01
3.177198800000000212e+00	-2.821842499999999987e+01
3.175911399999999940e+00	-2.824103600000000114e+01
3.174726999999999855e+00	-2.826364600000000138e+01
3.173632599999999915e+00	-2.830886800000000036e+01
3.172509900000000105e+00	-2.824103600000000114e+01
3.171306799999999981e+00	-2.821842499999999987e+01
3.170031700000000008e+00	-2.820711800000000125e+01
3.168706600000000151e+00	-2.822972999999999999e+01
3.167431499999999733e+00	-2.826364600000000138e+01
3.166298299999999788e+00	-2.824103600000000114e+01
3.165207499999999730e+00	-2.830886800000000036e+01
3.164058400000000049e+00	-2.825234100000000126e+01
3.162908799999999854e+00	-2.825234100000000126e+01
3.161763699999999844e+00	-2.828625699999999910e+01
3.160593699999999728e+00	-2.828625699999999910e+01
3.159437499999999677e+00	-2.827495200000000253e+01
3.158256500000000244e+00	-2.824103600000000114e+01
3.156992100000000079e+00	-2.822972999999999999e+01
3.155725200000000008e+00	-2.826364600000000138e+01
3.154536000000000229e+00	-2.827495200000000253e+01
3.153321400000000274e+00	-2.821842499999999987e+01
3.151988300000000187e+00	-2.822972999999999999e+01
3.150722500000000093e+00	-2.824103600000000114e+01
3.149712000000000067e+00	-2.828625699999999910e+01
3.148780499999999982e+00	-2.832017300000000048e+01
3.147647899999999943e+00	-2.826364600000000138e+01
3.146306699999999790e+00	-2.828625699999999910e+01
3.144959200000000177e+00	-2.827495200000000253e+01
3.143777099999999880e+00	-2.826364600000000138e+01
3.142757800000000046e+00	-2.822972999999999999e+01
3.141760500000000178e+00	-2.824103600000000114e+01
3.140638500000000111e+00	-2.827495200000000253e+01
3.139338799999999985e+00	-2.822972999999999999e+01
3.137974799999999842e+00	-2.820711800000000125e+01
3.136724000000000068e+00	-2.820711800000000125e+01
3.135623999999999967e+00	-2.820711800000000125e+01
3.134572799999999937e+00	-2.821842499999999987e+01
3.133407300000000006e+00	-2.822972999999999999e+01
3.132076699999999825e+00	-2.819581399999999860e+01
3.130744500000000041e+00	-2.818450899999999848e+01
3.129539199999999965e+00	-2.820711800000000125e+01
3.128434899999999796e+00	-2.821842499999999987e+01
3.127386199999999672e+00	-2.818450899999999848e+01
3.126335699999999829e+00	-2.819581399999999860e+01
3.125138800000000217e+00	-2.816189800000000076e+01
3.123698700000000272e+00	-2.817320199999999986e+01
3.122229799999999944e+00	-2.817320199999999986e+01
3.121006099999999783e+00	-2.818450899999999848e+01
3.119933399999999857e+00	-2.819581399999999860e+01
3.118800100000000075e+00	-2.817320199999999986e+01
3.117594599999999883e+00	-2.820711800000000125e+01
3.116395600000000154e+00	-2.821842499999999987e+01
3.115259700000000187e+00	-2.821842499999999987e+01
3.114157800000000087e+00	-2.819581399999999860e+01
3.113025100000000212e+00	-2.815059100000000214e+01
3.111836100000000105e+00	-2.815059100000000214e+01
3.110562600000000177e+00	-2.820711800000000125e+01
3.109267299999999956e+00	-2.824103600000000114e+01
3.108088099999999798e+00	-2.824103600000000114e+01
3.107010799999999850e+00	-2.825234100000000126e+01
3.105865699999999840e+00	-2.826364600000000138e+01
3.104583799999999894e+00	-2.821842499999999987e+01
3.103294100000000277e+00	-2.827495200000000253e+01
3.102076999999999973e+00	-2.819581399999999860e+01
3.100899000000000072e+00	-2.820711800000000125e+01
3.099761199999999661e+00	-2.826364600000000138e+01
3.098598400000000197e+00	-2.824103600000000114e+01
3.097287600000000030e+00	-2.819581399999999860e+01
3.095917899999999889e+00	-2.825234100000000126e+01
3.094672099999999926e+00	-2.818450899999999848e+01
3.093496400000000257e+00	-2.817320199999999986e+01
3.092247899999999827e+00	-2.820711800000000125e+01
3.090964999999999741e+00	-2.820711800000000125e+01
3.089770899999999987e+00	-2.822972999999999999e+01
3.088671100000000003e+00	-2.824103600000000114e+01
3.087549000000000099e+00	-2.825234100000000126e+01
3.086347500000000021e+00	-2.824103600000000114e+01
3.085102400000000245e+00	-2.828625699999999910e+01
3.083802100000000213e+00	-2.825234100000000126e+01
3.082515599999999800e+00	-2.824103600000000114e+01
3.081442399999999804e+00	-2.821842499999999987e+01
3.080503099999999606e+00	-2.821842499999999987e+01
3.079385999999999957e+00	-2.825234100000000126e+01
3.078052899999999870e+00	-2.827495200000000253e+01
3.076691000000000287e+00	-2.826364600000000138e+01
3.075447199999999714e+00	-2.825234100000000126e+01
3.074339500000000225e+00	-2.826364600000000138e+01
3.073213299999999926e+00	-2.832017300000000048e+01
3.071937000000000140e+00	-2.832017300000000048e+01
3.070606199999999841e+00	-2.827495200000000253e+01
3.069359299999999902e+00	-2.829756300000000024e+01
3.068133299999999952e+00	-2.829756300000000024e+01
3.066850499999999702e+00	-2.832017300000000048e+01
3.065666999999999920e+00	-2.834278399999999820e+01
3.064685400000000115e+00	-2.826364600000000138e+01
3.063680399999999970e+00	-2.826364600000000138e+01
3.062467600000000179e+00	-2.833147900000000163e+01
3.061161100000000079e+00	-2.827495200000000253e+01
3.059919199999999950e+00	-2.828625699999999910e+01
3.058784399999999959e+00	-2.825234100000000126e+01
3.057672500000000237e+00	-2.822972999999999999e+01
3.056489700000000198e+00	-2.826364600000000138e+01
3.055232999999999866e+00	-2.828625699999999910e+01
3.053886100000000159e+00	-2.828625699999999910e+01
3.052529299999999779e+00	-2.829756300000000024e+01
3.051322000000000312e+00	-2.828625699999999910e+01
3.050198299999999918e+00	-2.828625699999999910e+01
3.049032799999999988e+00	-2.826364600000000138e+01
3.047874999999999890e+00	-2.827495200000000253e+01
3.046767000000000003e+00	-2.829756300000000024e+01
3.045668099999999878e+00	-2.827495200000000253e+01
3.044546200000000091e+00	-2.830886800000000036e+01
3.043412599999999912e+00	-2.829756300000000024e+01
3.042249800000000004e+00	-2.830886800000000036e+01
3.040958999999999968e+00	-2.832017300000000048e+01
3.039548599999999823e+00	-2.832017300000000048e+01
3.038206800000000207e+00	-2.830886800000000036e+01
3.037051799999999968e+00	-2.828625699999999910e+01
3.035968299999999953e+00	-2.832017300000000048e+01
3.034766900000000156e+00	-2.829756300000000024e+01
3.033481600000000000e+00	-2.827495200000000253e+01
3.032291499999999917e+00	-2.828625699999999910e+01
3.031173700000000082e+00	-2.829756300000000024e+01
3.029983000000000093e+00	-2.828625699999999910e+01
3.028738099999999989e+00	-2.829756300000000024e+01
3.027551400000000115e+00	-2.832017300000000048e+01
3.026432299999999742e+00	-2.830886800000000036e+01
3.025303400000000309e+00	-2.830886800000000036e+01
3.024114700000000155e+00	-2.829756300000000024e+01
3.022878700000000141e+00	-2.832017300000000048e+01
3.021648399999999679e+00	-2.833147900000000163e+01
3.020452099999999973e+00	-2.833147900000000163e+01
3.019241599999999970e+00	-2.829756300000000024e+01
3.017992000000000008e+00	-2.829756300000000024e+01
3.016759400000000202e+00	-2.830886800000000036e+01
3.015579299999999741e+00	-2.830886800000000036e+01
3.014410999999999952e+00	-2.833147900000000163e+01
3.013195500000000138e+00	-2.833147900000000163e+01
3.011941999999999897e+00	-2.833147900000000163e+01
3.010726499999999639e+00	-2.834278399999999820e+01
3.009563899999999848e+00	-2.832017300000000048e+01
3.008382899999999971e+00	-2.833147900000000163e+01
3.007148099999999769e+00	-2.828625699999999910e+01
3.005862499999999660e+00	-2.829756300000000024e+01
3.004555300000000262e+00	-2.835409100000000038e+01
3.003337000000000145e+00	-2.834278399999999820e+01
3.002187000000000161e+00	-2.828625699999999910e+01
3.000937799999999989e+00	-2.835409100000000038e+01
2.999683400000000333e+00	-2.832017300000000048e+01
2.998597900000000038e+00	-2.838800700000000177e+01
2.997494899999999962e+00	-2.834278399999999820e+01
2.996214999999999851e+00	-2.832017300000000048e+01
2.994938100000000158e+00	-2.832017300000000048e+01
2.993760299999999930e+00	-2.830886800000000036e+01
2.992579999999999796e+00	-2.834278399999999820e+01
2.991359200000000218e+00	-2.834278399999999820e+01
2.990091599999999961e+00	-2.834278399999999820e+01
2.988777900000000098e+00	-2.839931100000000086e+01
2.987508899999999912e+00	-2.838800700000000177e+01
2.986363599999999785e+00	-2.839931100000000086e+01
2.985265800000000080e+00	-2.836539499999999947e+01
2.984074600000000022e+00	-2.833147900000000163e+01
2.982810200000000300e+00	-2.832017300000000048e+01
2.981587399999999999e+00	-2.830886800000000036e+01
2.980389599999999639e+00	-2.839931100000000086e+01
2.979164499999999993e+00	-2.839931100000000086e+01
2.977953700000000037e+00	-2.836539499999999947e+01
2.976770699999999881e+00	-2.834278399999999820e+01
2.975523299999999871e+00	-2.837669999999999959e+01
2.974196399999999851e+00	-2.838800700000000177e+01
2.972937200000000058e+00	-2.846714499999999859e+01
2.971821700000000011e+00	-2.839931100000000086e+01
2.970712100000000078e+00	-2.837669999999999959e+01
2.969479300000000155e+00	-2.835409100000000038e+01
2.968220500000000150e+00	-2.839931100000000086e+01
2.967055300000000173e+00	-2.842192299999999960e+01
2.965917699999999879e+00	-2.839931100000000086e+01
2.964712200000000131e+00	-2.833147900000000163e+01
2.963454099999999869e+00	-2.836539499999999947e+01
2.962215099999999879e+00	-2.838800700000000177e+01
2.961025100000000077e+00	-2.838800700000000177e+01
2.959860700000000122e+00	-2.841061799999999948e+01
2.958647899999999886e+00	-2.837669999999999959e+01
2.957299299999999853e+00	-2.839931100000000086e+01
2.955907099999999676e+00	-2.835409100000000038e+01
2.954653200000000091e+00	-2.838800700000000177e+01
2.953481000000000023e+00	-2.837669999999999959e+01
2.952273700000000112e+00	-2.836539499999999947e+01
2.951114800000000038e+00	-2.837669999999999959e+01
2.950042500000000345e+00	-2.837669999999999959e+01
2.948926700000000345e+00	-2.838800700000000177e+01
2.947698499999999999e+00	-2.837669999999999959e+01
2.946481599999999812e+00	-2.834278399999999820e+01
2.945364899999999952e+00	-2.838800700000000177e+01
2.944230099999999961e+00	-2.833147900000000163e+01
2.943018899999999771e+00	-2.838800700000000177e+01
2.941825899999999994e+00	-2.846714499999999859e+01
2.940651700000000091e+00	-2.841061799999999948e+01
2.939417100000000005e+00	-2.842192299999999960e+01
2.938118499999999855e+00	-2.841061799999999948e+01
2.936831599999999654e+00	-2.839931100000000086e+01
2.935638100000000250e+00	-2.845583899999999744e+01
2.934508800000000139e+00	-2.842192299999999960e+01
2.933332099999999887e+00	-2.838800700000000177e+01
2.932118800000000025e+00	-2.837669999999999959e+01
2.930931299999999684e+00	-2.836539499999999947e+01
2.929686800000000257e+00	-2.841061799999999948e+01
2.928340100000000223e+00	-2.841061799999999948e+01
2.927046100000000095e+00	-2.844453400000000087e+01
2.925909900000000174e+00	-2.844453400000000087e+01
2.924833599999999922e+00	-2.850106099999999998e+01
2.923675799999999825e+00	-2.844453400000000087e+01
2.922399500000000039e+00	-2.846714499999999859e+01
2.921106399999999770e+00	-2.844453400000000087e+01
2.919884499999999772e+00	-2.841061799999999948e+01
2.918693800000000227e+00	-2.837669999999999959e+01
2.917502100000000098e+00	-2.841061799999999948e+01
2.916317000000000270e+00	-2.837669999999999959e+01
2.915138799999999808e+00	-2.844453400000000087e+01
2.913977099999999876e+00	-2.841061799999999948e+01
2.912792800000000071e+00	-2.843322699999999870e+01
2.911537599999999948e+00	-2.842192299999999960e+01
2.910292800000000124e+00	-2.841061799999999948e+01
2.909156799999999876e+00	-2.841061799999999948e+01
2.908034299999999739e+00	-2.837669999999999959e+01
2.906778899999999943e+00	-2.833147900000000163e+01
2.905459000000000014e+00	-2.837669999999999959e+01
2.904229599999999856e+00	-2.842192299999999960e+01
2.903065499999999854e+00	-2.844453400000000087e+01
2.901838800000000163e+00	-2.841061799999999948e+01
2.900542499999999801e+00	-2.844453400000000087e+01
2.899271999999999849e+00	-2.850106099999999998e+01
2.898066000000000031e+00	-2.851236600000000010e+01
2.896853899999999982e+00	-2.853497700000000137e+01
2.895603499999999997e+00	-2.847844999999999871e+01
2.894420300000000168e+00	-2.844453400000000087e+01
2.893327100000000041e+00	-2.843322699999999870e+01
2.892155400000000043e+00	-2.846714499999999859e+01
2.890847599999999851e+00	-2.843322699999999870e+01
2.889561100000000327e+00	-2.844453400000000087e+01
2.888377399999999984e+00	-2.843322699999999870e+01
2.887229100000000326e+00	-2.844453400000000087e+01
2.886091799999999985e+00	-2.844453400000000087e+01
2.884977699999999867e+00	-2.843322699999999870e+01
2.883770999999999862e+00	-2.845583899999999744e+01
2.882375600000000038e+00	-2.845583899999999744e+01
2.880980900000000400e+00	-2.850106099999999998e+01
2.879784499999999969e+00	-2.848975599999999986e+01
2.878674599999999639e+00	-2.852367199999999769e+01
2.877529399999999793e+00	-2.855758800000000264e+01
2.876400499999999916e+00	-2.850106099999999998e+01
2.875242699999999818e+00	-2.848975599999999986e+01
2.873988699999999952e+00	-2.846714499999999859e+01
2.872741100000000269e+00	-2.846714499999999859e+01
2.871521200000000107e+00	-2.845583899999999744e+01
2.870250500000000038e+00	-2.845583899999999744e+01
2.869004700000000074e+00	-2.844453400000000087e+01
2.867863700000000016e+00	-2.846714499999999859e+01
2.866700500000000318e+00	-2.851236600000000010e+01
2.865427900000000250e+00	-2.846714499999999859e+01
2.864179099999999867e+00	-2.844453400000000087e+01
2.863013599999999936e+00	-2.843322699999999870e+01
2.861826300000000156e+00	-2.846714499999999859e+01
2.860643200000000164e+00	-2.847844999999999871e+01
2.859532300000000138e+00	-2.842192299999999960e+01
2.858349000000000029e+00	-2.845583899999999744e+01
2.856999599999999973e+00	-2.848975599999999986e+01
2.855649700000000291e+00	-2.842192299999999960e+01
2.854423700000000341e+00	-2.843322699999999870e+01
2.853253800000000062e+00	-2.845583899999999744e+01
