# ZSnsr (um)	Defl (nm)
1.864078400000000135e+00	-1.694688299999999970e+01
1.862896600000000014e+00	-1.695818799999999982e+01
1.861634900000000092e+00	-1.699210400000000121e+01
1.860336500000000060e+00	-1.694688299999999970e+01
1.859046699999999941e+00	-1.692427200000000198e+01
1.857814499999999924e+00	-1.695818799999999982e+01
1.856720399999999938e+00	-1.694688299999999970e+01
1.855710699999999935e+00	-1.691296499999999980e+01
1.854588499999999973e+00	-1.687904900000000197e+01
1.853248100000000065e+00	-1.689035599999999704e+01
1.851807600000000109e+00	-1.691296499999999980e+01
1.850464099999999945e+00	-1.695818799999999982e+01
1.849260099999999962e+00	-1.695818799999999982e+01
1.848090800000000034e+00	-1.699210400000000121e+01
1.846860399999999958e+00	-1.695818799999999982e+01
1.845570500000000003e+00	-1.691296499999999980e+01
1.844293299999999913e+00	-1.692427200000000198e+01
1.843058700000000050e+00	-1.693557600000000107e+01
1.841820400000000024e+00	-1.690166100000000071e+01
1.840553300000000059e+00	-1.694688299999999970e+01
1.839311799999999941e+00	-1.694688299999999970e+01
1.838106600000000146e+00	-1.690166100000000071e+01
1.836868699999999910e+00	-1.692427200000000198e+01
1.835610900000000045e+00	-1.692427200000000198e+01
1.834405599999999970e+00	-1.695818799999999982e+01
1.833245699999999978e+00	-1.696949199999999891e+01
1.832062900000000161e+00	-1.698079900000000109e+01
1.830861499999999920e+00	-1.696949199999999891e+01
1.829739699999999969e+00	-1.693557600000000107e+01
1.828634400000000104e+00	-1.693557600000000107e+01
1.827346099999999973e+00	-1.699210400000000121e+01
1.825963499999999851e+00	-1.700340999999999880e+01
1.824728099999999964e+00	-1.703732600000000019e+01
1.823589899999999986e+00	-1.693557600000000107e+01
1.822409100000000004e+00	-1.694688299999999970e+01
1.821191699999999969e+00	-1.695818799999999982e+01
1.819938800000000079e+00	-1.695818799999999982e+01
1.818655799999999934e+00	-1.693557600000000107e+01
1.817376100000000161e+00	-1.693557600000000107e+01
1.816106899999999857e+00	-1.695818799999999982e+01
1.814861700000000022e+00	-1.692427200000000198e+01
1.813608600000000015e+00	-1.692427200000000198e+01
1.812330500000000066e+00	-1.691296499999999980e+01
1.811086100000000032e+00	-1.694688299999999970e+01
1.809851500000000168e+00	-1.691296499999999980e+01
1.808578000000000019e+00	-1.692427200000000198e+01
1.807337499999999819e+00	-1.692427200000000198e+01
1.806173800000000051e+00	-1.693557600000000107e+01
1.805021499999999834e+00	-1.695818799999999982e+01
1.803817899999999863e+00	-1.696949199999999891e+01
1.802551000000000014e+00	-1.696949199999999891e+01
1.801227400000000145e+00	-1.698079900000000109e+01
1.799888900000000014e+00	-1.699210400000000121e+01
1.798635699999999948e+00	-1.700340999999999880e+01
1.797506500000000118e+00	-1.696949199999999891e+01
1.796405600000000158e+00	-1.700340999999999880e+01
1.795219600000000026e+00	-1.700340999999999880e+01
1.793943900000000147e+00	-1.700340999999999880e+01
1.792703299999999889e+00	-1.694688299999999970e+01
1.791569299999999920e+00	-1.696949199999999891e+01
1.790408199999999894e+00	-1.696949199999999891e+01
1.789087900000000175e+00	-1.698079900000000109e+01
1.787688500000000014e+00	-1.696949199999999891e+01
1.786370600000000142e+00	-1.701471499999999892e+01
1.785203399999999885e+00	-1.698079900000000109e+01
1.784103899999999854e+00	-1.700340999999999880e+01
1.782886299999999924e+00	-1.700340999999999880e+01
1.781560299999999986e+00	-1.698079900000000109e+01
1.780356599999999956e+00	-1.698079900000000109e+01
1.779278000000000137e+00	-1.701471499999999892e+01
1.778073100000000073e+00	-1.702601999999999904e+01
1.776696900000000134e+00	-1.694688299999999970e+01
1.775372100000000009e+00	-1.700340999999999880e+01
1.774199300000000035e+00	-1.696949199999999891e+01
1.773028100000000107e+00	-1.700340999999999880e+01
1.771717099999999823e+00	-1.699210400000000121e+01
1.770373399999999986e+00	-1.696949199999999891e+01
1.769181700000000079e+00	-1.692427200000000198e+01
1.768036300000000116e+00	-1.694688299999999970e+01
1.766764100000000060e+00	-1.698079900000000109e+01
1.765497099999999930e+00	-1.701471499999999892e+01
1.764350100000000143e+00	-1.700340999999999880e+01
1.763173900000000183e+00	-1.696949199999999891e+01
1.761859399999999853e+00	-1.699210400000000121e+01
1.760448400000000024e+00	-1.698079900000000109e+01
1.759026199999999873e+00	-1.695818799999999982e+01
1.757743800000000078e+00	-1.696949199999999891e+01
1.756682399999999866e+00	-1.698079900000000109e+01
1.755665499999999879e+00	-1.698079900000000109e+01
1.754448800000000031e+00	-1.698079900000000109e+01
1.753049700000000044e+00	-1.701471499999999892e+01
1.751721400000000095e+00	-1.698079900000000109e+01
1.750554699999999908e+00	-1.701471499999999892e+01
1.749355799999999794e+00	-1.703732600000000019e+01
1.748048999999999964e+00	-1.702601999999999904e+01
1.746800100000000189e+00	-1.705993699999999791e+01
1.745665900000000104e+00	-1.702601999999999904e+01
1.744522300000000081e+00	-1.701471499999999892e+01
1.743271500000000085e+00	-1.700340999999999880e+01
1.741936800000000174e+00	-1.702601999999999904e+01
1.740628800000000087e+00	-1.703732600000000019e+01
1.739397800000000105e+00	-1.708254900000000021e+01
1.738183500000000103e+00	-1.709385299999999930e+01
1.736910900000000035e+00	-1.705993699999999791e+01
1.735548900000000172e+00	-1.703732600000000019e+01
1.734196800000000094e+00	-1.700340999999999880e+01
1.732997999999999816e+00	-1.702601999999999904e+01
1.731905499999999876e+00	-1.702601999999999904e+01
1.730747000000000035e+00	-1.701471499999999892e+01
1.729465000000000030e+00	-1.705993699999999791e+01
1.728159999999999918e+00	-1.705993699999999791e+01
1.726928300000000194e+00	-1.704863100000000031e+01
1.725770199999999921e+00	-1.703732600000000019e+01
1.724658699999999989e+00	-1.699210400000000121e+01
1.723530100000000065e+00	-1.701471499999999892e+01
1.722315999999999958e+00	-1.702601999999999904e+01
1.721034399999999964e+00	-1.702601999999999904e+01
1.719723399999999902e+00	-1.701471499999999892e+01
1.718443500000000013e+00	-1.703732600000000019e+01
1.717297399999999863e+00	-1.703732600000000019e+01
1.716206399999999910e+00	-1.699210400000000121e+01
1.714939800000000014e+00	-1.700340999999999880e+01
1.713530500000000067e+00	-1.700340999999999880e+01
1.712196799999999852e+00	-1.702601999999999904e+01
1.710935300000000048e+00	-1.702601999999999904e+01
1.709678800000000054e+00	-1.699210400000000121e+01
1.708484700000000078e+00	-1.698079900000000109e+01
1.707313999999999998e+00	-1.700340999999999880e+01
1.706068399999999929e+00	-1.701471499999999892e+01
1.704771600000000165e+00	-1.701471499999999892e+01
1.703483700000000045e+00	-1.702601999999999904e+01
1.702230899999999991e+00	-1.701471499999999892e+01
1.701008800000000099e+00	-1.702601999999999904e+01
1.699773500000000048e+00	-1.701471499999999892e+01
1.698483399999999977e+00	-1.703732600000000019e+01
1.697161200000000036e+00	-1.701471499999999892e+01
1.695931700000000042e+00	-1.695818799999999982e+01
1.694850999999999885e+00	-1.696949199999999891e+01
1.693745199999999951e+00	-1.695818799999999982e+01
1.692455800000000066e+00	-1.695818799999999982e+01
1.691045300000000084e+00	-1.701471499999999892e+01
1.689627400000000002e+00	-1.702601999999999904e+01
1.688286799999999976e+00	-1.699210400000000121e+01
1.687086100000000144e+00	-1.702601999999999904e+01
1.685940199999999889e+00	-1.703732600000000019e+01
1.684723200000000087e+00	-1.700340999999999880e+01
1.683467499999999895e+00	-1.696949199999999891e+01
1.682215999999999934e+00	-1.699210400000000121e+01
1.680899900000000002e+00	-1.699210400000000121e+01
1.679508800000000024e+00	-1.696949199999999891e+01
1.678207800000000027e+00	-1.694688299999999970e+01
1.677126799999999918e+00	-1.695818799999999982e+01
1.676117099999999915e+00	-1.700340999999999880e+01
1.674970899999999929e+00	-1.702601999999999904e+01
1.673696800000000096e+00	-1.704863100000000031e+01
1.672380200000000094e+00	-1.700340999999999880e+01
1.671056300000000050e+00	-1.702601999999999904e+01
1.669751100000000044e+00	-1.698079900000000109e+01
1.668452199999999941e+00	-1.698079900000000109e+01
1.667162800000000056e+00	-1.694688299999999970e+01
1.665918899999999869e+00	-1.693557600000000107e+01
1.664672699999999894e+00	-1.699210400000000121e+01
1.663394599999999945e+00	-1.699210400000000121e+01
1.662164699999999939e+00	-1.693557600000000107e+01
1.661021799999999882e+00	-1.700340999999999880e+01
1.659864000000000006e+00	-1.698079900000000109e+01
1.658515700000000148e+00	-1.699210400000000121e+01
1.657015099999999963e+00	-1.701471499999999892e+01
1.655653299999999994e+00	-1.701471499999999892e+01
1.654533199999999926e+00	-1.700340999999999880e+01
1.653485100000000152e+00	-1.705993699999999791e+01
1.652373800000000115e+00	-1.710515799999999942e+01
1.651142200000000004e+00	-1.708254900000000021e+01
1.649801800000000096e+00	-1.705993699999999791e+01
1.648487800000000059e+00	-1.703732600000000019e+01
1.647259299999999982e+00	-1.702601999999999904e+01
1.646009300000000009e+00	-1.702601999999999904e+01
1.644673400000000063e+00	-1.704863100000000031e+01
1.643285499999999955e+00	-1.705993699999999791e+01
1.641947800000000068e+00	-1.702601999999999904e+01
1.640795100000000062e+00	-1.705993699999999791e+01
1.639782000000000073e+00	-1.703732600000000019e+01
1.638683899999999971e+00	-1.703732600000000019e+01
1.637414699999999890e+00	-1.705993699999999791e+01
1.636100700000000074e+00	-1.703732600000000019e+01
1.634804699999999889e+00	-1.704863100000000031e+01
1.633444499999999966e+00	-1.703732600000000019e+01
1.632036599999999948e+00	-1.699210400000000121e+01
1.630724899999999922e+00	-1.702601999999999904e+01
1.629529200000000122e+00	-1.702601999999999904e+01
1.628288399999999969e+00	-1.708254900000000021e+01
1.626932100000000103e+00	-1.698079900000000109e+01
1.625648200000000099e+00	-1.700340999999999880e+01
1.624579699999999960e+00	-1.700340999999999880e+01
1.623521699999999957e+00	-1.704863100000000031e+01
1.622244300000000194e+00	-1.707124199999999803e+01
1.620894599999999963e+00	-1.705993699999999791e+01
1.619704800000000056e+00	-1.700340999999999880e+01
1.618597500000000133e+00	-1.702601999999999904e+01
1.617376699999999889e+00	-1.699210400000000121e+01
1.616049300000000022e+00	-1.702601999999999904e+01
1.614782400000000173e+00	-1.695818799999999982e+01
1.613596299999999983e+00	-1.699210400000000121e+01
1.612349000000000032e+00	-1.699210400000000121e+01
1.611009100000000194e+00	-1.702601999999999904e+01
1.609645600000000121e+00	-1.700340999999999880e+01
1.608318600000000043e+00	-1.700340999999999880e+01
1.607063300000000083e+00	-1.695818799999999982e+01
1.605839799999999817e+00	-1.699210400000000121e+01
1.604634699999999858e+00	-1.698079900000000109e+01
1.603508699999999898e+00	-1.700340999999999880e+01
1.602397799999999872e+00	-1.700340999999999880e+01
1.601132600000000128e+00	-1.703732600000000019e+01
1.599740900000000021e+00	-1.699210400000000121e+01
1.598432000000000075e+00	-1.700340999999999880e+01
1.597266300000000028e+00	-1.703732600000000019e+01
1.596077500000000038e+00	-1.699210400000000121e+01
1.594768500000000033e+00	-1.703732600000000019e+01
1.593498199999999976e+00	-1.701471499999999892e+01
1.592374100000000015e+00	-1.699210400000000121e+01
1.591201800000000111e+00	-1.701471499999999892e+01
1.589806999999999970e+00	-1.698079900000000109e+01
1.588369999999999838e+00	-1.693557600000000107e+01
1.587143200000000087e+00	-1.695818799999999982e+01
1.586029999999999829e+00	-1.698079900000000109e+01
1.584792899999999838e+00	-1.696949199999999891e+01
1.583475900000000047e+00	-1.701471499999999892e+01
1.582253000000000132e+00	-1.696949199999999891e+01
1.581079600000000029e+00	-1.695818799999999982e+01
1.579817399999999816e+00	-1.700340999999999880e+01
1.578469399999999911e+00	-1.704863100000000031e+01
1.577113699999999952e+00	-1.700340999999999880e+01
1.575855699999999970e+00	-1.699210400000000121e+01
1.574737800000000076e+00	-1.698079900000000109e+01
1.573631500000000072e+00	-1.701471499999999892e+01
1.572424400000000055e+00	-1.701471499999999892e+01
1.571124999999999883e+00	-1.701471499999999892e+01
1.569775600000000049e+00	-1.704863100000000031e+01
1.568433999999999884e+00	-1.703732600000000019e+01
1.567142999999999953e+00	-1.702601999999999904e+01
1.565911099999999889e+00	-1.698079900000000109e+01
1.564746500000000040e+00	-1.695818799999999982e+01
1.563636100000000084e+00	-1.700340999999999880e+01
1.562519400000000003e+00	-1.698079900000000109e+01
1.561332199999999837e+00	-1.701471499999999892e+01
1.560022199999999915e+00	-1.701471499999999892e+01
1.558586299999999980e+00	-1.699210400000000121e+01
1.557124100000000011e+00	-1.702601999999999904e+01
1.555770399999999887e+00	-1.700340999999999880e+01
1.554544000000000148e+00	-1.700340999999999880e+01
1.553317800000000082e+00	-1.696949199999999891e+01
1.552041600000000132e+00	-1.693557600000000107e+01
1.550813900000000078e+00	-1.694688299999999970e+01
1.549600700000000053e+00	-1.702601999999999904e+01
1.548275300000000021e+00	-1.701471499999999892e+01
1.546954200000000057e+00	-1.702601999999999904e+01
1.545802699999999863e+00	-1.702601999999999904e+01
1.544725700000000090e+00	-1.702601999999999904e+01
1.543585699999999949e+00	-1.702601999999999904e+01
1.542347700000000099e+00	-1.707124199999999803e+01
1.541006299999999829e+00	-1.704863100000000031e+01
1.539649199999999940e+00	-1.701471499999999892e+01
1.538371399999999944e+00	-1.705993699999999791e+01
1.537106599999999990e+00	-1.701471499999999892e+01
1.535802399999999901e+00	-1.702601999999999904e+01
1.534574300000000058e+00	-1.702601999999999904e+01
1.533457499999999918e+00	-1.702601999999999904e+01
1.532291899999999929e+00	-1.704863100000000031e+01
1.530986100000000016e+00	-1.705993699999999791e+01
1.529596799999999979e+00	-1.708254900000000021e+01
1.528198600000000074e+00	-1.703732600000000019e+01
1.526899599999999912e+00	-1.705993699999999791e+01
1.525765900000000119e+00	-1.709385299999999930e+01
1.524684099999999987e+00	-1.709385299999999930e+01
1.523507000000000167e+00	-1.707124199999999803e+01
1.522215099999999932e+00	-1.705993699999999791e+01
1.520869999999999944e+00	-1.711646499999999804e+01
1.519526799999999955e+00	-1.708254900000000021e+01
1.518225099999999994e+00	-1.704863100000000031e+01
1.517010900000000051e+00	-1.707124199999999803e+01
1.515864099999999937e+00	-1.707124199999999803e+01
1.514657200000000037e+00	-1.707124199999999803e+01
1.513344400000000034e+00	-1.701471499999999892e+01
1.512047400000000152e+00	-1.702601999999999904e+01
1.510838499999999973e+00	-1.704863100000000031e+01
1.509663399999999989e+00	-1.703732600000000019e+01
1.508477600000000196e+00	-1.705993699999999791e+01
1.507234699999999927e+00	-1.705993699999999791e+01
1.505882399999999954e+00	-1.708254900000000021e+01
1.504478500000000052e+00	-1.708254900000000021e+01
1.503134399999999982e+00	-1.703732600000000019e+01
1.501875699999999814e+00	-1.703732600000000019e+01
1.500634200000000140e+00	-1.709385299999999930e+01
1.499342299999999906e+00	-1.710515799999999942e+01
1.498059899999999889e+00	-1.709385299999999930e+01
1.496883299999999917e+00	-1.707124199999999803e+01
1.495734199999999792e+00	-1.703732600000000019e+01
1.494475099999999834e+00	-1.702601999999999904e+01
1.493136000000000019e+00	-1.703732600000000019e+01
1.491832100000000105e+00	-1.704863100000000031e+01
1.490603799999999923e+00	-1.703732600000000019e+01
1.489413099999999934e+00	-1.700340999999999880e+01
1.488219399999999970e+00	-1.703732600000000019e+01
1.487008100000000166e+00	-1.705993699999999791e+01
1.485765599999999909e+00	-1.707124199999999803e+01
1.484527199999999825e+00	-1.703732600000000019e+01
1.483317400000000008e+00	-1.704863100000000031e+01
