# ZSnsr (um)	Defl (nm)
-1.647756400000000010e+00	-1.238722799999999902e+00
-1.649046900000000093e+00	-1.231623899999999994e+00
-1.650502200000000030e+00	-1.220976000000000061e+00
-1.651557100000000000e+00	-1.231623899999999994e+00
-1.653038500000000077e+00	-1.217426600000000025e+00
-1.654207600000000111e+00	-1.242272099999999879e+00
-1.655530700000000133e+00	-1.256469499999999906e+00
-1.656527300000000036e+00	-1.238722799999999902e+00
-1.657985299999999995e+00	-1.245821400000000079e+00
-1.659113199999999955e+00	-1.245821400000000079e+00
-1.660632799999999909e+00	-1.252920100000000092e+00
-1.661910800000000021e+00	-1.260018799999999883e+00
-1.663039600000000062e+00	-1.249370800000000115e+00
-1.664560499999999887e+00	-1.242272099999999879e+00
-1.665910400000000013e+00	-1.245821400000000079e+00
-1.666978300000000024e+00	-1.249370800000000115e+00
-1.668216600000000049e+00	-1.249370800000000115e+00
-1.669451099999999855e+00	-1.235173400000000088e+00
-1.670912100000000011e+00	-1.228074600000000016e+00
-1.671910800000000030e+00	-1.238722799999999902e+00
-1.672974600000000089e+00	-1.235173400000000088e+00
-1.674697399999999892e+00	-1.231623899999999994e+00
-1.676053699999999980e+00	-1.245821400000000079e+00
-1.677525500000000003e+00	-1.252920100000000092e+00
-1.678746300000000025e+00	-1.260018799999999883e+00
-1.679830799999999957e+00	-1.256469499999999906e+00
-1.681529599999999958e+00	-1.256469499999999906e+00
-1.682554600000000011e+00	-1.256469499999999906e+00
-1.683999699999999988e+00	-1.249370800000000115e+00
-1.685181700000000005e+00	-1.249370800000000115e+00
-1.686506400000000072e+00	-1.245821400000000079e+00
-1.687559599999999937e+00	-1.238722799999999902e+00
-1.688982299999999936e+00	-1.242272099999999879e+00
-1.690479599999999971e+00	-1.256469499999999906e+00
-1.691669099999999926e+00	-1.263568100000000083e+00
-1.692921200000000015e+00	-1.252920100000000092e+00
-1.694267200000000084e+00	-1.245821400000000079e+00
-1.695369000000000126e+00	-1.256469499999999906e+00
-1.696620500000000087e+00	-1.235173400000000088e+00
-1.697927600000000092e+00	-1.238722799999999902e+00
-1.699396999999999824e+00	-1.256469499999999906e+00
-1.700546899999999972e+00	-1.242272099999999879e+00
-1.701652400000000176e+00	-1.252920100000000092e+00
-1.703076699999999999e+00	-1.235173400000000088e+00
-1.704450600000000149e+00	-1.263568100000000083e+00
-1.705474299999999888e+00	-1.263568100000000083e+00
-1.706588099999999830e+00	-1.256469499999999906e+00
-1.708333499999999949e+00	-1.277765600000000168e+00
-1.709752799999999961e+00	-1.260018799999999883e+00
-1.711382900000000040e+00	-1.270666799999999874e+00
-1.712286699999999939e+00	-1.252920100000000092e+00
-1.713538799999999807e+00	-1.252920100000000092e+00
-1.714469400000000032e+00	-1.242272099999999879e+00
-1.715709200000000045e+00	-1.256469499999999906e+00
-1.717110799999999937e+00	-1.263568100000000083e+00
-1.718431599999999948e+00	-1.263568100000000083e+00
-1.719508099999999873e+00	-1.238722799999999902e+00
-1.721010200000000046e+00	-1.260018799999999883e+00
-1.722265599999999841e+00	-1.252920100000000092e+00
-1.723541500000000060e+00	-1.270666799999999874e+00
-1.725003400000000076e+00	-1.277765600000000168e+00
-1.726126100000000108e+00	-1.256469499999999906e+00
-1.727239900000000050e+00	-1.267117500000000119e+00
-1.728469299999999986e+00	-1.260018799999999883e+00
-1.730097599999999902e+00	-1.274216199999999910e+00
-1.731581700000000001e+00	-1.281314800000000087e+00
-1.732622899999999966e+00	-1.281314800000000087e+00
-1.733810599999999980e+00	-1.299061599999999927e+00
-1.734972600000000087e+00	-1.288413499999999878e+00
-1.736402199999999896e+00	-1.281314800000000087e+00
-1.737650099999999975e+00	-1.288413499999999878e+00
-1.739185800000000004e+00	-1.295512400000000008e+00
-1.740215099999999904e+00	-1.291962900000000136e+00
-1.741480899999999998e+00	-1.288413499999999878e+00
-1.742957399999999879e+00	-1.291962900000000136e+00
-1.744316699999999942e+00	-1.288413499999999878e+00
-1.745582399999999978e+00	-1.291962900000000136e+00
-1.746689900000000017e+00	-1.313259100000000013e+00
-1.747898399999999963e+00	-1.302610999999999963e+00
-1.748974999999999946e+00	-1.302610999999999963e+00
-1.750363099999999950e+00	-1.299061599999999927e+00
-1.751890399999999959e+00	-1.299061599999999927e+00
-1.753328800000000021e+00	-1.281314800000000087e+00
-1.754033600000000082e+00	-1.291962900000000136e+00
-1.755823099999999970e+00	-1.291962900000000136e+00
-1.757095399999999863e+00	-1.295512400000000008e+00
-1.758499399999999824e+00	-1.288413499999999878e+00
-1.759737600000000013e+00	-1.277765600000000168e+00
-1.760934400000000011e+00	-1.291962900000000136e+00
-1.762038600000000121e+00	-1.288413499999999878e+00
-1.763572600000000046e+00	-1.288413499999999878e+00
-1.764778500000000028e+00	-1.302610999999999963e+00
-1.765845600000000015e+00	-1.299061599999999927e+00
-1.767230900000000160e+00	-1.281314800000000087e+00
-1.768653000000000031e+00	-1.277765600000000168e+00
-1.769850000000000145e+00	-1.284864199999999901e+00
-1.771289399999999903e+00	-1.281314800000000087e+00
-1.772639599999999982e+00	-1.281314800000000087e+00
-1.773711800000000061e+00	-1.270666799999999874e+00
-1.775259200000000037e+00	-1.281314800000000087e+00
-1.776511999999999869e+00	-1.288413499999999878e+00
-1.777747299999999919e+00	-1.284864199999999901e+00
-1.779208899999999982e+00	-1.274216199999999910e+00
-1.780542199999999964e+00	-1.277765600000000168e+00
-1.782040000000000068e+00	-1.302610999999999963e+00
-1.782923299999999989e+00	-1.299061599999999927e+00
-1.784403500000000031e+00	-1.288413499999999878e+00
-1.785570800000000125e+00	-1.306160399999999999e+00
-1.787162700000000104e+00	-1.288413499999999878e+00
-1.788413100000000089e+00	-1.270666799999999874e+00
-1.789670300000000047e+00	-1.281314800000000087e+00
-1.791087500000000166e+00	-1.291962900000000136e+00
-1.792159499999999905e+00	-1.316808399999999990e+00
-1.793248399999999965e+00	-1.306160399999999999e+00
-1.794796599999999964e+00	-1.291962900000000136e+00
-1.796068499999999846e+00	-1.277765600000000168e+00
-1.797611999999999988e+00	-1.295512400000000008e+00
-1.798627500000000046e+00	-1.288413499999999878e+00
-1.799721899999999986e+00	-1.302610999999999963e+00
-1.800680800000000081e+00	-1.302610999999999963e+00
-1.801932499999999937e+00	-1.306160399999999999e+00
-1.803892900000000132e+00	-1.309709699999999977e+00
-1.805285800000000052e+00	-1.291962900000000136e+00
-1.806686299999999967e+00	-1.281314800000000087e+00
-1.807697600000000016e+00	-1.288413499999999878e+00
-1.808919599999999850e+00	-1.295512400000000008e+00
-1.810501499999999986e+00	-1.284864199999999901e+00
-1.811584500000000153e+00	-1.291962900000000136e+00
-1.812990600000000008e+00	-1.281314800000000087e+00
-1.814185200000000053e+00	-1.288413499999999878e+00
-1.815766200000000108e+00	-1.299061599999999927e+00
-1.816903099999999993e+00	-1.313259100000000013e+00
-1.818066400000000193e+00	-1.295512400000000008e+00
-1.819233399999999889e+00	-1.302610999999999963e+00
-1.820393300000000103e+00	-1.291962900000000136e+00
-1.821658699999999964e+00	-1.299061599999999927e+00
-1.822915800000000086e+00	-1.302610999999999963e+00
-1.824152900000000077e+00	-1.309709699999999977e+00
-1.825628300000000204e+00	-1.316808399999999990e+00
-1.826925200000000027e+00	-1.306160399999999999e+00
-1.828318399999999899e+00	-1.316808399999999990e+00
-1.829520100000000093e+00	-1.323907100000000003e+00
-1.830866300000000058e+00	-1.334555099999999994e+00
-1.832093499999999819e+00	-1.323907100000000003e+00
-1.833324999999999871e+00	-1.316808399999999990e+00
-1.834619000000000000e+00	-1.323907100000000003e+00
-1.835899500000000018e+00	-1.334555099999999994e+00
-1.837398699999999829e+00	-1.320357699999999967e+00
-1.838854800000000012e+00	-1.309709699999999977e+00
-1.839898199999999928e+00	-1.309709699999999977e+00
-1.841149099999999983e+00	-1.302610999999999963e+00
-1.842639099999999974e+00	-1.306160399999999999e+00
-1.843623199999999906e+00	-1.299061599999999927e+00
-1.844912600000000014e+00	-1.295512400000000008e+00
-1.846322600000000147e+00	-1.302610999999999963e+00
-1.847731299999999965e+00	-1.309709699999999977e+00
-1.849306600000000023e+00	-1.309709699999999977e+00
-1.850633099999999809e+00	-1.288413499999999878e+00
-1.851647099999999879e+00	-1.299061599999999927e+00
-1.853212099999999918e+00	-1.291962900000000136e+00
-1.854353300000000093e+00	-1.299061599999999927e+00
-1.855695100000000153e+00	-1.306160399999999999e+00
-1.856711300000000175e+00	-1.306160399999999999e+00
-1.857898300000000003e+00	-1.302610999999999963e+00
-1.859241799999999945e+00	-1.316808399999999990e+00
-1.860735699999999992e+00	-1.316808399999999990e+00
-1.861976199999999970e+00	-1.284864199999999901e+00
-1.863126499999999908e+00	-1.299061599999999927e+00
-1.864579799999999787e+00	-1.313259100000000013e+00
-1.865764500000000048e+00	-1.302610999999999963e+00
-1.867344300000000068e+00	-1.291962900000000136e+00
-1.868751400000000062e+00	-1.295512400000000008e+00
-1.869642299999999979e+00	-1.302610999999999963e+00
-1.870913999999999966e+00	-1.313259100000000013e+00
-1.872699799999999914e+00	-1.309709699999999977e+00
-1.873750499999999874e+00	-1.295512400000000008e+00
-1.875088899999999947e+00	-1.295512400000000008e+00
-1.876298800000000044e+00	-1.299061599999999927e+00
-1.877595700000000090e+00	-1.299061599999999927e+00
-1.879096199999999994e+00	-1.302610999999999963e+00
-1.880164700000000133e+00	-1.313259100000000013e+00
-1.881817799999999874e+00	-1.306160399999999999e+00
-1.882838299999999965e+00	-1.295512400000000008e+00
-1.884195599999999970e+00	-1.302610999999999963e+00
-1.885659100000000032e+00	-1.284864199999999901e+00
-1.886779299999999937e+00	-1.281314800000000087e+00
-1.887979099999999910e+00	-1.288413499999999878e+00
-1.889408299999999929e+00	-1.288413499999999878e+00
-1.890599499999999988e+00	-1.302610999999999963e+00
-1.891881900000000005e+00	-1.309709699999999977e+00
-1.893334000000000072e+00	-1.313259100000000013e+00
-1.894481199999999976e+00	-1.302610999999999963e+00
-1.895812800000000076e+00	-1.284864199999999901e+00
-1.897375200000000151e+00	-1.306160399999999999e+00
-1.898673099999999891e+00	-1.320357699999999967e+00
-1.899983699999999942e+00	-1.320357699999999967e+00
-1.901126799999999895e+00	-1.320357699999999967e+00
-1.902422799999999858e+00	-1.338104399999999972e+00
-1.903614799999999940e+00	-1.309709699999999977e+00
-1.905216000000000021e+00	-1.313259100000000013e+00
-1.906359399999999926e+00	-1.309709699999999977e+00
-1.907609700000000297e+00	-1.316808399999999990e+00
-1.909033700000000167e+00	-1.323907100000000003e+00
-1.910494299999999868e+00	-1.331005800000000017e+00
-1.911829299999999954e+00	-1.331005800000000017e+00
-1.912981100000000101e+00	-1.313259100000000013e+00
-1.914275299999999902e+00	-1.306160399999999999e+00
-1.915298100000000003e+00	-1.295512400000000008e+00
-1.916736699999999960e+00	-1.306160399999999999e+00
-1.918066100000000107e+00	-1.313259100000000013e+00
-1.919119099999999856e+00	-1.309709699999999977e+00
-1.920734800000000186e+00	-1.291962900000000136e+00
-1.922213900000000031e+00	-1.313259100000000013e+00
-1.922947399999999751e+00	-1.320357699999999967e+00
-1.924487200000000175e+00	-1.323907100000000003e+00
-1.925913200000000103e+00	-1.331005800000000017e+00
-1.927315699999999854e+00	-1.320357699999999967e+00
-1.928604700000000172e+00	-1.309709699999999977e+00
-1.929818800000000056e+00	-1.323907100000000003e+00
-1.931019600000000169e+00	-1.306160399999999999e+00
-1.932573699999999839e+00	-1.316808399999999990e+00
-1.933852700000000091e+00	-1.334555099999999994e+00
-1.935101600000000310e+00	-1.306160399999999999e+00
-1.936211400000000138e+00	-1.313259100000000013e+00
-1.937648199999999710e+00	-1.320357699999999967e+00
-1.939185500000000006e+00	-1.306160399999999999e+00
-1.940124299999999913e+00	-1.320357699999999967e+00
-1.941778899999999863e+00	-1.302610999999999963e+00
-1.942763400000000029e+00	-1.291962900000000136e+00
-1.944193599999999966e+00	-1.309709699999999977e+00
-1.945151300000000028e+00	-1.323907100000000003e+00
-1.946798600000000157e+00	-1.302610999999999963e+00
-1.948208099999999998e+00	-1.323907100000000003e+00
-1.949437499999999934e+00	-1.313259100000000013e+00
-1.950689200000000012e+00	-1.316808399999999990e+00
-1.951877300000000037e+00	-1.299061599999999927e+00
-1.953277899999999789e+00	-1.295512400000000008e+00
-1.954808600000000229e+00	-1.284864199999999901e+00
-1.956025700000000089e+00	-1.281314800000000087e+00
-1.957205099999999920e+00	-1.309709699999999977e+00
-1.958205999999999891e+00	-1.306160399999999999e+00
-1.959836299999999865e+00	-1.295512400000000008e+00
-1.961326899999999984e+00	-1.288413499999999878e+00
-1.962944499999999870e+00	-1.299061599999999927e+00
-1.964138399999999951e+00	-1.302610999999999963e+00
-1.965287500000000076e+00	-1.309709699999999977e+00
-1.966295300000000079e+00	-1.313259100000000013e+00
-1.967773199999999889e+00	-1.313259100000000013e+00
-1.969217699999999960e+00	-1.288413499999999878e+00
-1.970410500000000287e+00	-1.306160399999999999e+00
-1.971412300000000117e+00	-1.291962900000000136e+00
-1.973042300000000138e+00	-1.295512400000000008e+00
-1.974493400000000065e+00	-1.299061599999999927e+00
-1.975768599999999875e+00	-1.299061599999999927e+00
-1.976692100000000174e+00	-1.288413499999999878e+00
-1.978084999999999871e+00	-1.309709699999999977e+00
-1.979552100000000037e+00	-1.295512400000000008e+00
-1.980945399999999967e+00	-1.291962900000000136e+00
-1.982217099999999954e+00	-1.299061599999999927e+00
-1.983565699999999987e+00	-1.302610999999999963e+00
-1.984725900000000154e+00	-1.302610999999999963e+00
-1.986239599999999772e+00	-1.295512400000000008e+00
-1.987451199999999973e+00	-1.295512400000000008e+00
-1.988768200000000208e+00	-1.267117500000000119e+00
-1.989850499999999744e+00	-1.284864199999999901e+00
-1.991462800000000088e+00	-1.284864199999999901e+00
-1.992766100000000096e+00	-1.277765600000000168e+00
-1.993950000000000111e+00	-1.270666799999999874e+00
-1.995148100000000202e+00	-1.263568100000000083e+00
-1.996561000000000030e+00	-1.270666799999999874e+00
-1.998110699999999795e+00	-1.288413499999999878e+00
-1.999236699999999978e+00	-1.260018799999999883e+00
-2.000341499999999773e+00	-1.245821400000000079e+00
-2.001688199999999807e+00	-1.263568100000000083e+00
-2.003415400000000179e+00	-1.267117500000000119e+00
-2.004539700000000035e+00	-1.245821400000000079e+00
-2.006049500000000041e+00	-1.249370800000000115e+00
-2.006845100000000048e+00	-1.256469499999999906e+00
-2.008209299999999864e+00	-1.263568100000000083e+00
-2.009727700000000006e+00	-1.267117500000000119e+00
-2.011035600000000034e+00	-1.277765600000000168e+00
-2.012108999999999703e+00	-1.281314800000000087e+00
-2.013613299999999828e+00	-1.288413499999999878e+00
-2.014938200000000013e+00	-1.274216199999999910e+00
-2.016301300000000296e+00	-1.274216199999999910e+00
-2.017451400000000117e+00	-1.277765600000000168e+00
-2.018916799999999956e+00	-1.277765600000000168e+00
-2.020396299999999812e+00	-1.284864199999999901e+00
-2.021757600000000377e+00	-1.291962900000000136e+00
-2.023095499999999713e+00	-1.274216199999999910e+00
-2.024015900000000201e+00	-1.270666799999999874e+00
-2.025672099999999975e+00	-1.284864199999999901e+00
-2.026980200000000121e+00	-1.277765600000000168e+00
-2.028376499999999805e+00	-1.284864199999999901e+00
-2.029373900000000397e+00	-1.295512400000000008e+00
-2.030608799999999992e+00	-1.281314800000000087e+00
-2.031923499999999994e+00	-1.281314800000000087e+00
-2.033377300000000165e+00	-1.288413499999999878e+00
-2.034649500000000000e+00	-1.281314800000000087e+00
-2.035626500000000227e+00	-1.263568100000000083e+00
-2.037255899999999897e+00	-1.270666799999999874e+00
-2.038272200000000201e+00	-1.267117500000000119e+00
-2.039525699999999997e+00	-1.267117500000000119e+00
-2.041275399999999962e+00	-1.281314800000000087e+00
-2.042017300000000368e+00	-1.281314800000000087e+00
-2.043490699999999993e+00	-1.274216199999999910e+00
-2.044959500000000041e+00	-1.281314800000000087e+00
-2.046410799999999863e+00	-1.270666799999999874e+00
-2.047540000000000138e+00	-1.263568100000000083e+00
-2.048666599999999782e+00	-1.267117500000000119e+00
-2.050385100000000183e+00	-1.263568100000000083e+00
-2.051350999999999924e+00	-1.260018799999999883e+00
-2.052730500000000013e+00	-1.256469499999999906e+00
