# ZSnsr (um)	Defl (nm)
-1.603114699999999893e+00	-1.256036399999999986e+01
-1.604392299999999993e+00	-1.246992099999999937e+01
-1.605574700000000021e+00	-1.249253100000000138e+01
-1.606714099999999812e+00	-1.253775300000000037e+01
-1.607938199999999984e+00	-1.246992099999999937e+01
-1.609320199999999979e+00	-1.248122599999999949e+01
-1.610787900000000050e+00	-1.246992099999999937e+01
-1.612196999999999880e+00	-1.245861499999999999e+01
-1.613437000000000010e+00	-1.244730999999999987e+01
-1.614598699999999942e+00	-1.243600399999999873e+01
-1.615856599999999865e+00	-1.245861499999999999e+01
-1.617164099999999882e+00	-1.249253100000000138e+01
-1.618424400000000096e+00	-1.244730999999999987e+01
-1.619706199999999985e+00	-1.241339400000000026e+01
-1.621023600000000009e+00	-1.246992099999999937e+01
-1.622253299999999898e+00	-1.249253100000000138e+01
-1.623363000000000111e+00	-1.257167000000000101e+01
-1.624489799999999873e+00	-1.252644800000000025e+01
-1.625720899999999913e+00	-1.248122599999999949e+01
-1.627006200000000069e+00	-1.248122599999999949e+01
-1.628352500000000092e+00	-1.250383700000000076e+01
-1.629794999999999883e+00	-1.250383700000000076e+01
-1.631218000000000057e+00	-1.245861499999999999e+01
-1.632505899999999954e+00	-1.250383700000000076e+01
-1.633717599999999992e+00	-1.250383700000000076e+01
-1.634968299999999930e+00	-1.241339400000000026e+01
-1.636263699999999988e+00	-1.249253100000000138e+01
-1.637515700000000018e+00	-1.244730999999999987e+01
-1.638702300000000056e+00	-1.246992099999999937e+01
-1.639929200000000087e+00	-1.245861499999999999e+01
-1.641260500000000011e+00	-1.242469900000000038e+01
-1.642588700000000124e+00	-1.244730999999999987e+01
-1.643805900000000042e+00	-1.241339400000000026e+01
-1.644982599999999850e+00	-1.243600399999999873e+01
-1.646232099999999976e+00	-1.245861499999999999e+01
-1.647565799999999969e+00	-1.246992099999999937e+01
-1.648956899999999948e+00	-1.251514300000000013e+01
-1.650332699999999875e+00	-1.251514300000000013e+01
-1.651586199999999893e+00	-1.244730999999999987e+01
-1.652779699999999963e+00	-1.243600399999999873e+01
-1.654070300000000104e+00	-1.244730999999999987e+01
-1.655411999999999884e+00	-1.248122599999999949e+01
-1.656666199999999867e+00	-1.243600399999999873e+01
-1.657864199999999899e+00	-1.240208800000000089e+01
-1.659092800000000034e+00	-1.246992099999999937e+01
-1.660350800000000016e+00	-1.252644800000000025e+01
-1.661648400000000025e+00	-1.245861499999999999e+01
-1.662970000000000059e+00	-1.242469900000000038e+01
-1.664249300000000042e+00	-1.237947699999999962e+01
-1.665516900000000078e+00	-1.241339400000000026e+01
-1.666852699999999965e+00	-1.240208800000000089e+01
-1.668245100000000036e+00	-1.245861499999999999e+01
-1.669573200000000091e+00	-1.242469900000000038e+01
-1.670771400000000018e+00	-1.244730999999999987e+01
-1.671943699999999922e+00	-1.251514300000000013e+01
-1.673168100000000047e+00	-1.245861499999999999e+01
-1.674447499999999867e+00	-1.240208800000000089e+01
-1.675828799999999896e+00	-1.245861499999999999e+01
-1.677286300000000008e+00	-1.249253100000000138e+01
-1.678644800000000048e+00	-1.249253100000000138e+01
-1.679848199999999903e+00	-1.252644800000000025e+01
-1.681074100000000016e+00	-1.250383700000000076e+01
-1.682423500000000072e+00	-1.249253100000000138e+01
-1.683810999999999947e+00	-1.250383700000000076e+01
-1.685100599999999949e+00	-1.245861499999999999e+01
-1.686212999999999962e+00	-1.245861499999999999e+01
-1.687304700000000102e+00	-1.246992099999999937e+01
-1.688598099999999880e+00	-1.245861499999999999e+01
-1.690009600000000001e+00	-1.245861499999999999e+01
-1.691316099999999878e+00	-1.248122599999999949e+01
-1.692534200000000100e+00	-1.252644800000000025e+01
-1.693844899999999987e+00	-1.245861499999999999e+01
-1.695226699999999864e+00	-1.250383700000000076e+01
-1.696496400000000015e+00	-1.253775300000000037e+01
-1.697670100000000071e+00	-1.251514300000000013e+01
-1.698878099999999947e+00	-1.256036399999999986e+01
-1.700112100000000126e+00	-1.261689200000000000e+01
-1.701356300000000044e+00	-1.259428100000000050e+01
-1.702617700000000012e+00	-1.253775300000000037e+01
-1.703849100000000005e+00	-1.256036399999999986e+01
-1.705124099999999920e+00	-1.250383700000000076e+01
-1.706525599999999976e+00	-1.248122599999999949e+01
-1.707931099999999924e+00	-1.245861499999999999e+01
-1.709259499999999932e+00	-1.251514300000000013e+01
-1.710589799999999938e+00	-1.250383700000000076e+01
-1.711949200000000060e+00	-1.252644800000000025e+01
-1.713268500000000083e+00	-1.248122599999999949e+01
-1.714516900000000010e+00	-1.256036399999999986e+01
-1.715767199999999937e+00	-1.249253100000000138e+01
-1.717052699999999987e+00	-1.249253100000000138e+01
-1.718274700000000044e+00	-1.250383700000000076e+01
-1.719468200000000113e+00	-1.249253100000000138e+01
-1.720795799999999875e+00	-1.250383700000000076e+01
-1.722168499999999991e+00	-1.248122599999999949e+01
-1.723431799999999958e+00	-1.250383700000000076e+01
-1.724671300000000018e+00	-1.256036399999999986e+01
-1.725961999999999996e+00	-1.250383700000000076e+01
-1.727249600000000163e+00	-1.252644800000000025e+01
-1.728480400000000028e+00	-1.256036399999999986e+01
-1.729684299999999952e+00	-1.258297600000000038e+01
-1.730935300000000066e+00	-1.256036399999999986e+01
-1.732208599999999876e+00	-1.259428100000000050e+01
-1.733483500000000177e+00	-1.254905899999999974e+01
-1.734801800000000060e+00	-1.252644800000000025e+01
-1.736129699999999998e+00	-1.249253100000000138e+01
-1.737455500000000042e+00	-1.248122599999999949e+01
-1.738799600000000112e+00	-1.252644800000000025e+01
-1.740089900000000078e+00	-1.259428100000000050e+01
-1.741319800000000084e+00	-1.258297600000000038e+01
-1.742615600000000153e+00	-1.252644800000000025e+01
-1.743984399999999990e+00	-1.254905899999999974e+01
-1.745267200000000019e+00	-1.257167000000000101e+01
-1.746430499999999997e+00	-1.252644800000000025e+01
-1.747622699999999973e+00	-1.256036399999999986e+01
-1.748948100000000005e+00	-1.256036399999999986e+01
-1.750365900000000030e+00	-1.253775300000000037e+01
-1.751679299999999939e+00	-1.252644800000000025e+01
-1.752788300000000188e+00	-1.253775300000000037e+01
-1.753965800000000019e+00	-1.253775300000000037e+01
-1.755414199999999925e+00	-1.254905899999999974e+01
-1.756891699999999945e+00	-1.250383700000000076e+01
-1.758154400000000006e+00	-1.252644800000000025e+01
-1.759282299999999966e+00	-1.243600399999999873e+01
-1.760438900000000029e+00	-1.243600399999999873e+01
-1.761676299999999973e+00	-1.245861499999999999e+01
-1.762993199999999927e+00	-1.248122599999999949e+01
-1.764337000000000044e+00	-1.249253100000000138e+01
-1.765638700000000005e+00	-1.251514300000000013e+01
-1.766946500000000198e+00	-1.250383700000000076e+01
-1.768304399999999887e+00	-1.245861499999999999e+01
-1.769640099999999938e+00	-1.240208800000000089e+01
-1.770929699999999940e+00	-1.236817100000000025e+01
-1.772175700000000020e+00	-1.243600399999999873e+01
-1.773386200000000024e+00	-1.241339400000000026e+01
-1.774683100000000069e+00	-1.246992099999999937e+01
-1.776127500000000081e+00	-1.243600399999999873e+01
-1.777548099999999964e+00	-1.243600399999999873e+01
-1.778765999999999847e+00	-1.246992099999999937e+01
-1.779918600000000017e+00	-1.245861499999999999e+01
-1.781244900000000131e+00	-1.244730999999999987e+01
-1.782648599999999917e+00	-1.239078300000000077e+01
-1.783893399999999962e+00	-1.245861499999999999e+01
-1.785021699999999933e+00	-1.249253100000000138e+01
-1.786263300000000109e+00	-1.250383700000000076e+01
-1.787636400000000014e+00	-1.256036399999999986e+01
-1.788960299999999837e+00	-1.250383700000000076e+01
-1.790218899999999946e+00	-1.250383700000000076e+01
-1.791547000000000001e+00	-1.244730999999999987e+01
-1.792977099999999879e+00	-1.244730999999999987e+01
-1.794382799999999945e+00	-1.256036399999999986e+01
-1.795655000000000001e+00	-1.252644800000000025e+01
-1.796880999999999950e+00	-1.250383700000000076e+01
-1.798201399999999950e+00	-1.253775300000000037e+01
-1.799595799999999857e+00	-1.249253100000000138e+01
-1.800935100000000011e+00	-1.246992099999999937e+01
-1.802138599999999924e+00	-1.250383700000000076e+01
-1.803284200000000004e+00	-1.241339400000000026e+01
-1.804519500000000054e+00	-1.241339400000000026e+01
-1.805838599999999960e+00	-1.248122599999999949e+01
-1.807129699999999950e+00	-1.241339400000000026e+01
-1.808361200000000002e+00	-1.242469900000000038e+01
-1.809604299999999943e+00	-1.244730999999999987e+01
-1.810974099999999920e+00	-1.243600399999999873e+01
-1.812463000000000157e+00	-1.240208800000000089e+01
-1.813895799999999836e+00	-1.239078300000000077e+01
-1.815162100000000001e+00	-1.243600399999999873e+01
-1.816320500000000004e+00	-1.243600399999999873e+01
-1.817491900000000049e+00	-1.237947699999999962e+01
-1.818762599999999896e+00	-1.239078300000000077e+01
-1.820138800000000057e+00	-1.241339400000000026e+01
-1.821525499999999909e+00	-1.241339400000000026e+01
-1.822844299999999862e+00	-1.248122599999999949e+01
-1.824139300000000130e+00	-1.243600399999999873e+01
-1.825411499999999965e+00	-1.244730999999999987e+01
-1.826602800000000082e+00	-1.243600399999999873e+01
-1.827801400000000021e+00	-1.245861499999999999e+01
-1.829115900000000128e+00	-1.249253100000000138e+01
-1.830471900000000041e+00	-1.243600399999999873e+01
-1.831766800000000028e+00	-1.242469900000000038e+01
-1.833002000000000020e+00	-1.244730999999999987e+01
-1.834174100000000029e+00	-1.244730999999999987e+01
-1.835328199999999965e+00	-1.244730999999999987e+01
-1.836614199999999864e+00	-1.248122599999999949e+01
-1.838046599999999975e+00	-1.243600399999999873e+01
-1.839446200000000031e+00	-1.242469900000000038e+01
-1.840738399999999997e+00	-1.240208800000000089e+01
-1.842055699999999963e+00	-1.236817100000000025e+01
-1.843424899999999811e+00	-1.241339400000000026e+01
-1.844729700000000028e+00	-1.244730999999999987e+01
-1.846027000000000085e+00	-1.246992099999999937e+01
-1.847379300000000057e+00	-1.243600399999999873e+01
-1.848645399999999883e+00	-1.243600399999999873e+01
-1.849799600000000099e+00	-1.248122599999999949e+01
-1.850983899999999904e+00	-1.244730999999999987e+01
-1.852244600000000130e+00	-1.241339400000000026e+01
-1.853547900000000137e+00	-1.246992099999999937e+01
-1.854902499999999899e+00	-1.241339400000000026e+01
-1.856298400000000015e+00	-1.243600399999999873e+01
-1.857617099999999910e+00	-1.241339400000000026e+01
-1.858780500000000169e+00	-1.237947699999999962e+01
-1.859930399999999873e+00	-1.242469900000000038e+01
-1.861247700000000060e+00	-1.245861499999999999e+01
-1.862703899999999857e+00	-1.240208800000000089e+01
-1.864164699999999897e+00	-1.243600399999999873e+01
-1.865551900000000041e+00	-1.248122599999999949e+01
-1.866821200000000180e+00	-1.244730999999999987e+01
-1.868019799999999897e+00	-1.248122599999999949e+01
-1.869304700000000041e+00	-1.248122599999999949e+01
-1.870684299999999967e+00	-1.252644800000000025e+01
-1.871972599999999876e+00	-1.251514300000000013e+01
-1.873105899999999879e+00	-1.244730999999999987e+01
-1.874209400000000025e+00	-1.246992099999999937e+01
-1.875418100000000088e+00	-1.241339400000000026e+01
-1.876812299999999878e+00	-1.242469900000000038e+01
-1.878298000000000023e+00	-1.244730999999999987e+01
-1.879663399999999873e+00	-1.245861499999999999e+01
-1.880929300000000026e+00	-1.249253100000000138e+01
-1.882221999999999840e+00	-1.256036399999999986e+01
-1.883457600000000065e+00	-1.249253100000000138e+01
-1.884635800000000083e+00	-1.253775300000000037e+01
-1.885931099999999860e+00	-1.252644800000000025e+01
-1.887331899999999951e+00	-1.249253100000000138e+01
-1.888737600000000016e+00	-1.249253100000000138e+01
-1.890146800000000127e+00	-1.256036399999999986e+01
-1.891526899999999900e+00	-1.250383700000000076e+01
-1.892841299999999949e+00	-1.250383700000000076e+01
-1.894100499999999965e+00	-1.251514300000000013e+01
-1.895304000000000100e+00	-1.251514300000000013e+01
-1.896479600000000154e+00	-1.256036399999999986e+01
-1.897727699999999906e+00	-1.256036399999999986e+01
-1.899138699999999957e+00	-1.251514300000000013e+01
-1.900611199999999945e+00	-1.245861499999999999e+01
-1.901918199999999892e+00	-1.248122599999999949e+01
-1.903048999999999991e+00	-1.252644800000000025e+01
-1.904217999999999966e+00	-1.253775300000000037e+01
-1.905530600000000074e+00	-1.254905899999999974e+01
-1.906856099999999943e+00	-1.253775300000000037e+01
-1.908067399999999969e+00	-1.249253100000000138e+01
-1.909251800000000054e+00	-1.251514300000000013e+01
-1.910564599999999835e+00	-1.253775300000000037e+01
-1.911984099999999964e+00	-1.251514300000000013e+01
-1.913335799999999809e+00	-1.251514300000000013e+01
-1.914601399999999787e+00	-1.256036399999999986e+01
-1.915988800000000047e+00	-1.256036399999999986e+01
-1.917509499999999978e+00	-1.257167000000000101e+01
-1.918931499999999790e+00	-1.252644800000000025e+01
-1.920197699999999896e+00	-1.258297600000000038e+01
-1.921388700000000060e+00	-1.256036399999999986e+01
-1.922542700000000160e+00	-1.256036399999999986e+01
-1.923767499999999853e+00	-1.253775300000000037e+01
-1.925153400000000126e+00	-1.254905899999999974e+01
-1.926600099999999927e+00	-1.256036399999999986e+01
-1.927935499999999802e+00	-1.256036399999999986e+01
-1.929150400000000154e+00	-1.254905899999999974e+01
-1.930395200000000200e+00	-1.249253100000000138e+01
-1.931698299999999868e+00	-1.253775300000000037e+01
-1.932937899999999987e+00	-1.257167000000000101e+01
-1.934135299999999891e+00	-1.258297600000000038e+01
-1.935420200000000035e+00	-1.252644800000000025e+01
-1.936808999999999781e+00	-1.254905899999999974e+01
-1.938254399999999933e+00	-1.253775300000000037e+01
-1.939644999999999841e+00	-1.250383700000000076e+01
-1.940862800000000110e+00	-1.248122599999999949e+01
-1.942025599999999796e+00	-1.252644800000000025e+01
-1.943302300000000038e+00	-1.249253100000000138e+01
-1.944653600000000093e+00	-1.250383700000000076e+01
-1.945993499999999710e+00	-1.253775300000000037e+01
-1.947316799999999848e+00	-1.250383700000000076e+01
-1.948638799999999893e+00	-1.252644800000000025e+01
-1.949932299999999952e+00	-1.252644800000000025e+01
-1.951124399999999870e+00	-1.254905899999999974e+01
-1.952239000000000058e+00	-1.249253100000000138e+01
-1.953463199999999844e+00	-1.252644800000000025e+01
-1.954865900000000156e+00	-1.251514300000000013e+01
-1.956291499999999850e+00	-1.251514300000000013e+01
-1.957664599999999755e+00	-1.250383700000000076e+01
-1.959006799999999826e+00	-1.253775300000000037e+01
-1.960286700000000160e+00	-1.253775300000000037e+01
-1.961534499999999959e+00	-1.257167000000000101e+01
-1.962816399999999906e+00	-1.253775300000000037e+01
-1.964098799999999923e+00	-1.251514300000000013e+01
-1.965384599999999926e+00	-1.258297600000000038e+01
-1.966750500000000068e+00	-1.258297600000000038e+01
-1.968129299999999748e+00	-1.258297600000000038e+01
-1.969376599999999922e+00	-1.254905899999999974e+01
-1.970528500000000127e+00	-1.253775300000000037e+01
-1.971746299999999952e+00	-1.252644800000000025e+01
-1.973062400000000105e+00	-1.251514300000000013e+01
-1.974423600000000167e+00	-1.254905899999999974e+01
-1.975818999999999992e+00	-1.253775300000000037e+01
-1.977186499999999958e+00	-1.252644800000000025e+01
-1.978530700000000087e+00	-1.256036399999999986e+01
-1.979932899999999885e+00	-1.256036399999999986e+01
-1.981276200000000154e+00	-1.258297600000000038e+01
-1.982408299999999901e+00	-1.250383700000000076e+01
-1.983487400000000234e+00	-1.250383700000000076e+01
-1.984823000000000004e+00	-1.258297600000000038e+01
-1.986415599999999948e+00	-1.253775300000000037e+01
-1.987918499999999922e+00	-1.257167000000000101e+01
-1.989135899999999957e+00	-1.253775300000000037e+01
-1.990302099999999852e+00	-1.254905899999999974e+01
-1.991724000000000050e+00	-1.252644800000000025e+01
-1.993279299999999976e+00	-1.257167000000000101e+01
-1.994619900000000223e+00	-1.259428100000000050e+01
-1.995767399999999858e+00	-1.259428100000000050e+01
-1.996960699999999811e+00	-1.258297600000000038e+01
-1.998225800000000163e+00	-1.251514300000000013e+01
-1.999523200000000056e+00	-1.252644800000000025e+01
-2.000900200000000240e+00	-1.253775300000000037e+01
-2.002342399999999856e+00	-1.254905899999999974e+01
-2.003701599999999861e+00	-1.253775300000000037e+01
-2.004869699999999977e+00	-1.251514300000000013e+01
-2.005972199999999983e+00	-1.258297600000000038e+01
