# ZSnsr (um)	Defl (nm)
3.336831000000000103e+00	-2.713310099999999991e+01
3.335647299999999760e+00	-2.708787899999999738e+01
3.334423800000000160e+00	-2.706526699999999863e+01
3.333178899999999611e+00	-2.703135099999999724e+01
3.331994300000000298e+00	-2.699743499999999941e+01
3.330881100000000039e+00	-2.706526699999999863e+01
3.329727600000000010e+00	-2.708787899999999738e+01
3.328475300000000026e+00	-2.706526699999999863e+01
3.327171499999999948e+00	-2.708787899999999738e+01
3.325891799999999954e+00	-2.706526699999999863e+01
3.324735400000000229e+00	-2.702004700000000170e+01
3.323677399999999782e+00	-2.705396299999999954e+01
3.322577200000000008e+00	-2.706526699999999863e+01
3.321437099999999809e+00	-2.697482399999999814e+01
3.320316200000000162e+00	-2.704265599999999736e+01
3.319186799999999771e+00	-2.704265599999999736e+01
3.318040600000000229e+00	-2.706526699999999863e+01
3.316879899999999992e+00	-2.707657400000000081e+01
3.315704799999999786e+00	-2.705396299999999954e+01
3.314484499999999834e+00	-2.711048999999999864e+01
3.313173499999999994e+00	-2.711048999999999864e+01
3.311855399999999783e+00	-2.712179499999999877e+01
3.310635099999999831e+00	-2.708787899999999738e+01
3.309492099999999937e+00	-2.711048999999999864e+01
3.308317900000000034e+00	-2.704265599999999736e+01
3.307033199999999784e+00	-2.704265599999999736e+01
3.305763100000000065e+00	-2.709918300000000002e+01
3.304673300000000147e+00	-2.712179499999999877e+01
3.303658800000000006e+00	-2.711048999999999864e+01
3.302505500000000094e+00	-2.709918300000000002e+01
3.301202900000000273e+00	-2.711048999999999864e+01
3.299924199999999974e+00	-2.711048999999999864e+01
3.298792100000000005e+00	-2.707657400000000081e+01
3.297742799999999974e+00	-2.702004700000000170e+01
3.296654300000000148e+00	-2.705396299999999954e+01
3.295507199999999859e+00	-2.699743499999999941e+01
3.294361199999999990e+00	-2.702004700000000170e+01
3.293236199999999947e+00	-2.705396299999999954e+01
3.292079800000000223e+00	-2.707657400000000081e+01
3.290847400000000089e+00	-2.706526699999999863e+01
3.289560299999999771e+00	-2.705396299999999954e+01
3.288289900000000099e+00	-2.703135099999999724e+01
3.287041199999999996e+00	-2.700873999999999953e+01
3.285727899999999924e+00	-2.700873999999999953e+01
3.284395899999999813e+00	-2.703135099999999724e+01
3.283168600000000215e+00	-2.702004700000000170e+01
3.281997399999999843e+00	-2.700873999999999953e+01
3.280797499999999811e+00	-2.699743499999999941e+01
3.279637200000000252e+00	-2.699743499999999941e+01
3.278583299999999756e+00	-2.700873999999999953e+01
3.277499900000000022e+00	-2.698612899999999826e+01
3.276271399999999723e+00	-2.703135099999999724e+01
3.275051300000000332e+00	-2.705396299999999954e+01
3.273946700000000209e+00	-2.700873999999999953e+01
3.272798299999999827e+00	-2.700873999999999953e+01
3.271496799999999983e+00	-2.705396299999999954e+01
3.270197800000000043e+00	-2.704265599999999736e+01
3.269037699999999713e+00	-2.703135099999999724e+01
3.267877200000000038e+00	-2.699743499999999941e+01
3.266619399999999729e+00	-2.706526699999999863e+01
3.265372900000000023e+00	-2.700873999999999953e+01
3.264156500000000349e+00	-2.699743499999999941e+01
3.262956200000000084e+00	-2.705396299999999954e+01
3.261844100000000246e+00	-2.700873999999999953e+01
3.260785700000000009e+00	-2.703135099999999724e+01
3.259720400000000406e+00	-2.708787899999999738e+01
3.258662900000000029e+00	-2.706526699999999863e+01
3.257508800000000093e+00	-2.708787899999999738e+01
3.256178400000000028e+00	-2.708787899999999738e+01
3.254881199999999808e+00	-2.702004700000000170e+01
3.253767100000000134e+00	-2.706526699999999863e+01
3.252639299999999789e+00	-2.705396299999999954e+01
3.251388500000000015e+00	-2.705396299999999954e+01
3.250172500000000131e+00	-2.704265599999999736e+01
3.249019300000000054e+00	-2.707657400000000081e+01
3.247860100000000028e+00	-2.703135099999999724e+01
3.246776000000000106e+00	-2.700873999999999953e+01
3.245743500000000115e+00	-2.704265599999999736e+01
3.244557299999999866e+00	-2.702004700000000170e+01
3.243251500000000398e+00	-2.704265599999999736e+01
3.242052300000000109e+00	-2.708787899999999738e+01
3.240902100000000008e+00	-2.708787899999999738e+01
3.239640800000000098e+00	-2.712179499999999877e+01
3.238448699999999736e+00	-2.712179499999999877e+01
3.237467099999999931e+00	-2.708787899999999738e+01
3.236415100000000322e+00	-2.708787899999999738e+01
3.235120400000000007e+00	-2.706526699999999863e+01
3.233833499999999805e+00	-2.713310099999999991e+01
3.232666599999999946e+00	-2.711048999999999864e+01
3.231418499999999749e+00	-2.708787899999999738e+01
3.230089100000000268e+00	-2.711048999999999864e+01
3.228877199999999892e+00	-2.709918300000000002e+01
3.227790299999999668e+00	-2.706526699999999863e+01
3.226694200000000290e+00	-2.707657400000000081e+01
3.225515699999999875e+00	-2.703135099999999724e+01
3.224271700000000074e+00	-2.705396299999999954e+01
3.223016400000000115e+00	-2.706526699999999863e+01
3.221733799999999981e+00	-2.707657400000000081e+01
3.220411599999999819e+00	-2.707657400000000081e+01
3.219163800000000020e+00	-2.708787899999999738e+01
3.218033300000000096e+00	-2.704265599999999736e+01
3.216901599999999917e+00	-2.708787899999999738e+01
3.215712200000000021e+00	-2.709918300000000002e+01
3.214533499999999933e+00	-2.706526699999999863e+01
3.213419400000000259e+00	-2.703135099999999724e+01
3.212302999999999908e+00	-2.700873999999999953e+01
3.211059699999999850e+00	-2.704265599999999736e+01
3.209694800000000292e+00	-2.708787899999999738e+01
3.208407600000000137e+00	-2.709918300000000002e+01
3.207333999999999907e+00	-2.709918300000000002e+01
3.206312800000000074e+00	-2.708787899999999738e+01
3.205105500000000163e+00	-2.706526699999999863e+01
3.203730100000000025e+00	-2.712179499999999877e+01
3.202419099999999741e+00	-2.709918300000000002e+01
3.201304499999999997e+00	-2.703135099999999724e+01
3.200280799999999815e+00	-2.706526699999999863e+01
3.199209499999999817e+00	-2.702004700000000170e+01
3.198054599999999859e+00	-2.707657400000000081e+01
3.196747900000000087e+00	-2.708787899999999738e+01
3.195280400000000132e+00	-2.709918300000000002e+01
3.193908500000000039e+00	-2.713310099999999991e+01
3.192796200000000084e+00	-2.715571100000000015e+01
3.191708600000000118e+00	-2.716701700000000130e+01
3.190487899999999932e+00	-2.718962800000000257e+01
3.189317300000000355e+00	-2.718962800000000257e+01
3.188242499999999868e+00	-2.714440600000000003e+01
3.187041100000000071e+00	-2.713310099999999991e+01
3.185713899999999654e+00	-2.711048999999999864e+01
3.184505399999999931e+00	-2.715571100000000015e+01
3.183397400000000044e+00	-2.720093300000000269e+01
3.182162600000000285e+00	-2.712179499999999877e+01
3.180815599999999854e+00	-2.714440600000000003e+01
3.179531899999999744e+00	-2.713310099999999991e+01
3.178351099999999985e+00	-2.714440600000000003e+01
3.177229199999999754e+00	-2.708787899999999738e+01
3.176107599999999920e+00	-2.714440600000000003e+01
3.174891399999999919e+00	-2.717832200000000142e+01
3.173611699999999924e+00	-2.714440600000000003e+01
3.172432799999999720e+00	-2.709918300000000002e+01
3.171376200000000090e+00	-2.712179499999999877e+01
3.170263199999999948e+00	-2.716701700000000130e+01
3.168951499999999921e+00	-2.715571100000000015e+01
3.167590600000000034e+00	-2.713310099999999991e+01
3.166437900000000027e+00	-2.714440600000000003e+01
3.165417399999999937e+00	-2.713310099999999991e+01
3.164301899999999890e+00	-2.713310099999999991e+01
3.163097500000000117e+00	-2.718962800000000257e+01
3.161917700000000053e+00	-2.711048999999999864e+01
3.160752800000000029e+00	-2.714440600000000003e+01
3.159522700000000128e+00	-2.713310099999999991e+01
3.158262199999999797e+00	-2.711048999999999864e+01
3.157045300000000054e+00	-2.708787899999999738e+01
3.155836299999999817e+00	-2.711048999999999864e+01
3.154611699999999797e+00	-2.707657400000000081e+01
3.153393700000000077e+00	-2.706526699999999863e+01
3.152161999999999686e+00	-2.709918300000000002e+01
3.150934799999999925e+00	-2.711048999999999864e+01
3.149769800000000064e+00	-2.703135099999999724e+01
3.148625200000000124e+00	-2.708787899999999738e+01
3.147412600000000005e+00	-2.709918300000000002e+01
3.146151599999999604e+00	-2.706526699999999863e+01
3.144925999999999888e+00	-2.708787899999999738e+01
3.143755099999999914e+00	-2.707657400000000081e+01
3.142598200000000119e+00	-2.699743499999999941e+01
3.141411800000000198e+00	-2.699743499999999941e+01
3.140179799999999855e+00	-2.696351900000000157e+01
3.138945900000000400e+00	-2.698612899999999826e+01
3.137741499999999739e+00	-2.699743499999999941e+01
3.136527099999999901e+00	-2.696351900000000157e+01
3.135332900000000311e+00	-2.700873999999999953e+01
3.134228300000000189e+00	-2.699743499999999941e+01
3.133116900000000093e+00	-2.704265599999999736e+01
3.131897299999999884e+00	-2.700873999999999953e+01
3.130624199999999746e+00	-2.699743499999999941e+01
3.129341199999999823e+00	-2.706526699999999863e+01
3.128078099999999750e+00	-2.702004700000000170e+01
3.126907999999999799e+00	-2.711048999999999864e+01
3.125826700000000180e+00	-2.707657400000000081e+01
3.124745299999999837e+00	-2.704265599999999736e+01
3.123599100000000295e+00	-2.708787899999999738e+01
3.122411999999999743e+00	-2.711048999999999864e+01
3.121293000000000095e+00	-2.706526699999999863e+01
3.120253000000000387e+00	-2.707657400000000081e+01
3.119068699999999694e+00	-2.706526699999999863e+01
3.117625100000000149e+00	-2.706526699999999863e+01
3.116216000000000097e+00	-2.708787899999999738e+01
3.115100099999999816e+00	-2.707657400000000081e+01
3.114067100000000199e+00	-2.707657400000000081e+01
3.112829500000000138e+00	-2.706526699999999863e+01
3.111495499999999748e+00	-2.708787899999999738e+01
3.110286799999999907e+00	-2.708787899999999738e+01
3.109110599999999724e+00	-2.708787899999999738e+01
3.107819999999999805e+00	-2.705396299999999954e+01
3.106558300000000106e+00	-2.702004700000000170e+01
3.105443699999999918e+00	-2.703135099999999724e+01
3.104317800000000016e+00	-2.704265599999999736e+01
3.103074499999999958e+00	-2.706526699999999863e+01
3.101787799999999873e+00	-2.706526699999999863e+01
3.100492700000000212e+00	-2.702004700000000170e+01
3.099228500000000164e+00	-2.699743499999999941e+01
3.098095199999999938e+00	-2.702004700000000170e+01
3.097071600000000036e+00	-2.706526699999999863e+01
3.096005899999999755e+00	-2.709918300000000002e+01
3.094816299999999742e+00	-2.705396299999999954e+01
3.093514399999999664e+00	-2.704265599999999736e+01
3.092145599999999828e+00	-2.707657400000000081e+01
3.090831300000000059e+00	-2.712179499999999877e+01
3.089653799999999784e+00	-2.703135099999999724e+01
3.088477999999999835e+00	-2.699743499999999941e+01
3.087182900000000174e+00	-2.705396299999999954e+01
3.085908499999999943e+00	-2.705396299999999954e+01
3.084769600000000001e+00	-2.705396299999999954e+01
3.083682700000000221e+00	-2.704265599999999736e+01
3.082548599999999972e+00	-2.708787899999999738e+01
3.081291900000000084e+00	-2.707657400000000081e+01
3.079956999999999834e+00	-2.700873999999999953e+01
3.078714399999999962e+00	-2.702004700000000170e+01
3.077585200000000132e+00	-2.712179499999999877e+01
3.076430400000000009e+00	-2.708787899999999738e+01
3.075210100000000057e+00	-2.702004700000000170e+01
3.073998200000000125e+00	-2.699743499999999941e+01
3.072807899999999925e+00	-2.703135099999999724e+01
3.071602400000000177e+00	-2.706526699999999863e+01
3.070389500000000105e+00	-2.705396299999999954e+01
3.069211300000000087e+00	-2.706526699999999863e+01
3.068012099999999798e+00	-2.703135099999999724e+01
3.066664199999999951e+00	-2.706526699999999863e+01
3.065273600000000265e+00	-2.703135099999999724e+01
3.064084199999999925e+00	-2.705396299999999954e+01
3.063020999999999994e+00	-2.704265599999999736e+01
3.061829100000000192e+00	-2.705396299999999954e+01
3.060505399999999820e+00	-2.706526699999999863e+01
3.059220499999999898e+00	-2.704265599999999736e+01
3.058031100000000002e+00	-2.703135099999999724e+01
3.056879499999999972e+00	-2.695221300000000042e+01
3.055683000000000149e+00	-2.704265599999999736e+01
3.054382900000000234e+00	-2.698612899999999826e+01
3.053067100000000256e+00	-2.702004700000000170e+01
3.051895199999999697e+00	-2.705396299999999954e+01
3.050852200000000014e+00	-2.707657400000000081e+01
3.049773099999999904e+00	-2.705396299999999954e+01
3.048572599999999966e+00	-2.706526699999999863e+01
3.047365899999999961e+00	-2.707657400000000081e+01
3.046285700000000318e+00	-2.707657400000000081e+01
3.045208799999999716e+00	-2.708787899999999738e+01
3.043963299999999705e+00	-2.703135099999999724e+01
3.042639700000000058e+00	-2.707657400000000081e+01
3.041379599999999961e+00	-2.707657400000000081e+01
3.040136600000000300e+00	-2.704265599999999736e+01
3.038861499999999882e+00	-2.707657400000000081e+01
3.037630000000000052e+00	-2.705396299999999954e+01
3.036499699999999802e+00	-2.703135099999999724e+01
3.035397600000000029e+00	-2.703135099999999724e+01
3.034198700000000137e+00	-2.703135099999999724e+01
3.032930200000000021e+00	-2.699743499999999941e+01
3.031738499999999892e+00	-2.707657400000000081e+01
3.030625300000000077e+00	-2.707657400000000081e+01
3.029441999999999968e+00	-2.706526699999999863e+01
3.028132400000000057e+00	-2.707657400000000081e+01
3.026848799999999784e+00	-2.706526699999999863e+01
3.025739000000000178e+00	-2.709918300000000002e+01
3.024696500000000121e+00	-2.715571100000000015e+01
3.023546000000000067e+00	-2.717832200000000142e+01
3.022323200000000210e+00	-2.714440600000000003e+01
3.021088300000000171e+00	-2.714440600000000003e+01
3.019744799999999785e+00	-2.718962800000000257e+01
3.018342599999999987e+00	-2.715571100000000015e+01
3.017099500000000045e+00	-2.716701700000000130e+01
3.015997200000000156e+00	-2.713310099999999991e+01
3.014855099999999677e+00	-2.712179499999999877e+01
3.013635299999999795e+00	-2.716701700000000130e+01
3.012432399999999788e+00	-2.712179499999999877e+01
3.011344499999999869e+00	-2.711048999999999864e+01
3.010224599999999917e+00	-2.709918300000000002e+01
3.008847199999999944e+00	-2.713310099999999991e+01
3.007427900000000154e+00	-2.709918300000000002e+01
3.006299900000000136e+00	-2.712179499999999877e+01
3.005291300000000110e+00	-2.712179499999999877e+01
3.004118100000000346e+00	-2.705396299999999954e+01
3.002854800000000157e+00	-2.711048999999999864e+01
3.001620599999999861e+00	-2.708787899999999738e+01
3.000403500000000001e+00	-2.713310099999999991e+01
2.999228199999999678e+00	-2.709918300000000002e+01
2.998058800000000357e+00	-2.707657400000000081e+01
2.996785000000000032e+00	-2.716701700000000130e+01
2.995439700000000371e+00	-2.709918300000000002e+01
2.994128400000000134e+00	-2.706526699999999863e+01
2.992904900000000090e+00	-2.713310099999999991e+01
2.991790600000000300e+00	-2.708787899999999738e+01
2.990691400000000222e+00	-2.708787899999999738e+01
2.989493599999999862e+00	-2.705396299999999954e+01
2.988250999999999991e+00	-2.711048999999999864e+01
2.987036199999999919e+00	-2.709918300000000002e+01
2.985809300000000110e+00	-2.708787899999999738e+01
2.984577800000000281e+00	-2.705396299999999954e+01
2.983405700000000049e+00	-2.707657400000000081e+01
2.982244000000000117e+00	-2.712179499999999877e+01
2.981026200000000070e+00	-2.708787899999999738e+01
2.979812499999999975e+00	-2.705396299999999954e+01
2.978646499999999975e+00	-2.712179499999999877e+01
2.977455100000000243e+00	-2.712179499999999877e+01
2.976202900000000096e+00	-2.711048999999999864e+01
2.974970099999999729e+00	-2.712179499999999877e+01
2.973762799999999817e+00	-2.711048999999999864e+01
2.972486500000000031e+00	-2.713310099999999991e+01
2.971198899999999643e+00	-2.707657400000000081e+01
2.969982200000000017e+00	-2.713310099999999991e+01
