# ZSnsr (um)	Defl (nm)
-1.808771799999999930e+00	-1.562414400000000114e+01
-1.810201900000000030e+00	-1.557892100000000113e+01
-1.811585299999999954e+00	-1.560153299999999987e+01
-1.812780500000000128e+00	-1.556761700000000204e+01
-1.813846899999999929e+00	-1.563544800000000201e+01
-1.814993099999999915e+00	-1.563544800000000201e+01
-1.816320500000000004e+00	-1.561283900000000102e+01
-1.817741099999999888e+00	-1.564675499999999886e+01
-1.819110699999999969e+00	-1.562414400000000114e+01
-1.820411699999999966e+00	-1.565805999999999898e+01
-1.821741800000000078e+00	-1.569197600000000214e+01
-1.823109599999999997e+00	-1.564675499999999886e+01
-1.824406799999999995e+00	-1.560153299999999987e+01
-1.825560999999999989e+00	-1.562414400000000114e+01
-1.826668500000000028e+00	-1.565805999999999898e+01
-1.827926600000000068e+00	-1.564675499999999886e+01
-1.829289299999999896e+00	-1.562414400000000114e+01
-1.830515899999999974e+00	-1.561283900000000102e+01
-1.831614800000000098e+00	-1.563544800000000201e+01
-1.832787999999999862e+00	-1.559022799999999975e+01
-1.834076100000000098e+00	-1.564675499999999886e+01
-1.835443800000000181e+00	-1.571458699999999986e+01
-1.836939399999999889e+00	-1.573719800000000113e+01
-1.838413900000000156e+00	-1.566936600000000013e+01
-1.839631399999999806e+00	-1.566936600000000013e+01
-1.840753799999999885e+00	-1.565805999999999898e+01
-1.842030999999999974e+00	-1.564675499999999886e+01
-1.843364400000000014e+00	-1.559022799999999975e+01
-1.844577099999999970e+00	-1.565805999999999898e+01
-1.845706699999999811e+00	-1.561283900000000102e+01
-1.846939000000000108e+00	-1.560153299999999987e+01
-1.848327499999999901e+00	-1.559022799999999975e+01
-1.849712099999999859e+00	-1.559022799999999975e+01
-1.851014500000000007e+00	-1.560153299999999987e+01
-1.852274100000000034e+00	-1.565805999999999898e+01
-1.853492999999999835e+00	-1.561283900000000102e+01
-1.854727100000000073e+00	-1.563544800000000201e+01
-1.856028699999999976e+00	-1.559022799999999975e+01
-1.857356899999999866e+00	-1.563544800000000201e+01
-1.858691099999999929e+00	-1.568067100000000025e+01
-1.860048099999999982e+00	-1.568067100000000025e+01
-1.861411600000000055e+00	-1.568067100000000025e+01
-1.862708200000000147e+00	-1.571458699999999986e+01
-1.863909299999999991e+00	-1.566936600000000013e+01
-1.865140099999999856e+00	-1.564675499999999886e+01
-1.866514900000000088e+00	-1.564675499999999886e+01
-1.867948600000000070e+00	-1.563544800000000201e+01
-1.869286299999999956e+00	-1.559022799999999975e+01
-1.870481099999999897e+00	-1.568067100000000025e+01
-1.871622099999999955e+00	-1.565805999999999898e+01
-1.872872199999999987e+00	-1.566936600000000013e+01
-1.874276799999999854e+00	-1.568067100000000025e+01
-1.875722200000000006e+00	-1.565805999999999898e+01
-1.877096800000000121e+00	-1.571458699999999986e+01
-1.878336199999999900e+00	-1.569197600000000214e+01
-1.879496400000000067e+00	-1.565805999999999898e+01
-1.880719100000000088e+00	-1.569197600000000214e+01
-1.881971200000000177e+00	-1.575980899999999885e+01
-1.883182099999999970e+00	-1.566936600000000013e+01
-1.884447100000000042e+00	-1.566936600000000013e+01
-1.885766100000000112e+00	-1.566936600000000013e+01
-1.887087799999999982e+00	-1.568067100000000025e+01
-1.888485799999999992e+00	-1.563544800000000201e+01
-1.889893999999999963e+00	-1.570328199999999974e+01
-1.891166099999999961e+00	-1.568067100000000025e+01
-1.892365399999999864e+00	-1.568067100000000025e+01
-1.893589100000000025e+00	-1.571458699999999986e+01
-1.894840400000000091e+00	-1.569197600000000214e+01
-1.896139800000000042e+00	-1.574850300000000125e+01
-1.897427100000000033e+00	-1.571458699999999986e+01
-1.898590800000000023e+00	-1.571458699999999986e+01
-1.899751100000000026e+00	-1.568067100000000025e+01
-1.901048300000000024e+00	-1.569197600000000214e+01
-1.902327800000000124e+00	-1.572589300000000101e+01
-1.903521699999999983e+00	-1.571458699999999986e+01
-1.904833100000000057e+00	-1.569197600000000214e+01
-1.906289099999999959e+00	-1.565805999999999898e+01
-1.907665600000000072e+00	-1.568067100000000025e+01
-1.908902499999999725e+00	-1.572589300000000101e+01
-1.910159900000000244e+00	-1.573719800000000113e+01
-1.911513199999999912e+00	-1.577111399999999897e+01
-1.912892900000000118e+00	-1.571458699999999986e+01
-1.914198700000000253e+00	-1.574850300000000125e+01
-1.915451100000000295e+00	-1.580503000000000036e+01
-1.916823299999999897e+00	-1.572589300000000101e+01
-1.918308499999999750e+00	-1.573719800000000113e+01
-1.919666799999999895e+00	-1.575980899999999885e+01
-1.920818699999999879e+00	-1.573719800000000113e+01
-1.921920300000000026e+00	-1.571458699999999986e+01
-1.923135900000000120e+00	-1.578242100000000114e+01
-1.924493500000000079e+00	-1.577111399999999897e+01
-1.925862300000000138e+00	-1.574850300000000125e+01
-1.927131499999999997e+00	-1.573719800000000113e+01
-1.928374999999999950e+00	-1.575980899999999885e+01
-1.929675400000000041e+00	-1.574850300000000125e+01
-1.930916400000000310e+00	-1.568067100000000025e+01
-1.932012800000000086e+00	-1.564675499999999886e+01
-1.933150499999999994e+00	-1.572589300000000101e+01
-1.934456600000000082e+00	-1.568067100000000025e+01
-1.935800800000000210e+00	-1.565805999999999898e+01
-1.937127999999999961e+00	-1.565805999999999898e+01
-1.938507000000000202e+00	-1.562414400000000114e+01
-1.939907200000000165e+00	-1.570328199999999974e+01
-1.941274600000000072e+00	-1.570328199999999974e+01
-1.942620699999999978e+00	-1.566936600000000013e+01
-1.943914399999999931e+00	-1.571458699999999986e+01
-1.945118600000000031e+00	-1.569197600000000214e+01
-1.946290700000000040e+00	-1.571458699999999986e+01
-1.947493500000000211e+00	-1.579372500000000024e+01
-1.948724499999999971e+00	-1.573719800000000113e+01
-1.949972800000000062e+00	-1.572589300000000101e+01
-1.951294499999999710e+00	-1.572589300000000101e+01
-1.952766999999999920e+00	-1.570328199999999974e+01
-1.954276699999999867e+00	-1.571458699999999986e+01
-1.955595999999999890e+00	-1.570328199999999974e+01
-1.956724899999999989e+00	-1.566936600000000013e+01
-1.957835999999999910e+00	-1.564675499999999886e+01
-1.959012499999999823e+00	-1.570328199999999974e+01
-1.960238500000000217e+00	-1.568067100000000025e+01
-1.961507700000000076e+00	-1.565805999999999898e+01
-1.962834200000000084e+00	-1.564675499999999886e+01
-1.964191100000000079e+00	-1.563544800000000201e+01
-1.965535799999999833e+00	-1.566936600000000013e+01
-1.966825899999999905e+00	-1.565805999999999898e+01
-1.968056500000000097e+00	-1.563544800000000201e+01
-1.969348199999999771e+00	-1.570328199999999974e+01
-1.970757700000000057e+00	-1.577111399999999897e+01
-1.972127800000000208e+00	-1.574850300000000125e+01
-1.973362499999999908e+00	-1.571458699999999986e+01
-1.974572599999999900e+00	-1.571458699999999986e+01
-1.975850900000000188e+00	-1.566936600000000013e+01
-1.977176199999999939e+00	-1.568067100000000025e+01
-1.978528600000000193e+00	-1.571458699999999986e+01
-1.979864899999999928e+00	-1.572589300000000101e+01
-1.981125299999999756e+00	-1.573719800000000113e+01
-1.982351299999999705e+00	-1.571458699999999986e+01
-1.983610200000000212e+00	-1.569197600000000214e+01
-1.984922400000000309e+00	-1.572589300000000101e+01
-1.986256600000000150e+00	-1.566936600000000013e+01
-1.987558799999999959e+00	-1.563544800000000201e+01
-1.988876900000000170e+00	-1.565805999999999898e+01
-1.990259499999999848e+00	-1.571458699999999986e+01
-1.991623099999999980e+00	-1.573719800000000113e+01
-1.992890700000000237e+00	-1.573719800000000113e+01
-1.994101699999999866e+00	-1.570328199999999974e+01
-1.995342200000000066e+00	-1.571458699999999986e+01
-1.996631900000000126e+00	-1.573719800000000113e+01
-1.997927000000000008e+00	-1.570328199999999974e+01
-1.999219599999999764e+00	-1.568067100000000025e+01
-2.000538000000000149e+00	-1.571458699999999986e+01
-2.001841699999999946e+00	-1.570328199999999974e+01
-2.003092000000000095e+00	-1.574850300000000125e+01
-2.004369400000000301e+00	-1.572589300000000101e+01
-2.005700899999999898e+00	-1.572589300000000101e+01
-2.006996099999999839e+00	-1.566936600000000013e+01
-2.008268699999999907e+00	-1.569197600000000214e+01
-2.009641499999999859e+00	-1.571458699999999986e+01
-2.011115600000000114e+00	-1.577111399999999897e+01
-2.012510299999999752e+00	-1.574850300000000125e+01
-2.013712200000000063e+00	-1.571458699999999986e+01
-2.014877499999999877e+00	-1.578242100000000114e+01
-2.016202600000000178e+00	-1.577111399999999897e+01
-2.017621000000000109e+00	-1.578242100000000114e+01
-2.018942700000000201e+00	-1.578242100000000114e+01
-2.020122100000000032e+00	-1.574850300000000125e+01
-2.021277400000000224e+00	-1.572589300000000101e+01
-2.022521100000000072e+00	-1.575980899999999885e+01
-2.023799900000000207e+00	-1.577111399999999897e+01
-2.025047300000000217e+00	-1.573719800000000113e+01
-2.026380999999999766e+00	-1.571458699999999986e+01
-2.027836400000000427e+00	-1.569197600000000214e+01
-2.029206800000000310e+00	-1.564675499999999886e+01
-2.030373700000000170e+00	-1.569197600000000214e+01
-2.031465600000000205e+00	-1.568067100000000025e+01
-2.032671099999999953e+00	-1.566936600000000013e+01
-2.033999899999999972e+00	-1.568067100000000025e+01
-2.035271999999999970e+00	-1.566936600000000013e+01
-2.036478000000000232e+00	-1.568067100000000025e+01
-2.037776500000000102e+00	-1.563544800000000201e+01
-2.039127600000000040e+00	-1.568067100000000025e+01
-2.040446999999999900e+00	-1.569197600000000214e+01
-2.041772399999999710e+00	-1.571458699999999986e+01
-2.043048699999999940e+00	-1.568067100000000025e+01
-2.044194200000000183e+00	-1.572589300000000101e+01
-2.045312200000000136e+00	-1.573719800000000113e+01
-2.046629599999999716e+00	-1.573719800000000113e+01
-2.048216200000000153e+00	-1.574850300000000125e+01
-2.049811400000000283e+00	-1.571458699999999986e+01
-2.051138799999999929e+00	-1.570328199999999974e+01
-2.052298000000000400e+00	-1.569197600000000214e+01
-2.053537400000000179e+00	-1.572589300000000101e+01
-2.054880499999999888e+00	-1.571458699999999986e+01
-2.056256599999999768e+00	-1.568067100000000025e+01
-2.057656699999999894e+00	-1.570328199999999974e+01
-2.059034399999999820e+00	-1.571458699999999986e+01
-2.060288600000000248e+00	-1.572589300000000101e+01
-2.061400900000000203e+00	-1.574850300000000125e+01
-2.062526800000000105e+00	-1.573719800000000113e+01
-2.063831699999999714e+00	-1.572589300000000101e+01
-2.065276000000000334e+00	-1.570328199999999974e+01
-2.066694400000000265e+00	-1.571458699999999986e+01
-2.067999700000000107e+00	-1.569197600000000214e+01
-2.069233200000000217e+00	-1.569197600000000214e+01
-2.070457900000000073e+00	-1.570328199999999974e+01
-2.071693199999999901e+00	-1.564675499999999886e+01
-2.072935600000000100e+00	-1.572589300000000101e+01
-2.074172700000000091e+00	-1.579372500000000024e+01
-2.075418700000000172e+00	-1.575980899999999885e+01
-2.076716600000000135e+00	-1.575980899999999885e+01
-2.078074700000000163e+00	-1.578242100000000114e+01
-2.079455700000000018e+00	-1.577111399999999897e+01
-2.080832200000000132e+00	-1.575980899999999885e+01
-2.082191499999999973e+00	-1.577111399999999897e+01
-2.083515699999999971e+00	-1.575980899999999885e+01
-2.084813999999999723e+00	-1.575980899999999885e+01
-2.086053400000000391e+00	-1.579372500000000024e+01
-2.087158899999999928e+00	-1.573719800000000113e+01
-2.088285100000000227e+00	-1.569197600000000214e+01
-2.089697300000000091e+00	-1.569197600000000214e+01
-2.091281900000000249e+00	-1.572589300000000101e+01
-2.092682100000000212e+00	-1.573719800000000113e+01
-2.093847600000000142e+00	-1.577111399999999897e+01
-2.095037399999999828e+00	-1.575980899999999885e+01
-2.096356199999999781e+00	-1.569197600000000214e+01
-2.097702699999999698e+00	-1.570328199999999974e+01
-2.099044399999999921e+00	-1.574850300000000125e+01
-2.100336399999999770e+00	-1.579372500000000024e+01
-2.101495700000000078e+00	-1.578242100000000114e+01
-2.102612600000000054e+00	-1.572589300000000101e+01
-2.103870899999999988e+00	-1.577111399999999897e+01
-2.105321099999999834e+00	-1.575980899999999885e+01
-2.106819000000000219e+00	-1.578242100000000114e+01
-2.108174200000000109e+00	-1.574850300000000125e+01
-2.109401099999999918e+00	-1.574850300000000125e+01
-2.110678500000000124e+00	-1.578242100000000114e+01
-2.112032699999999874e+00	-1.580503000000000036e+01
-2.113328000000000095e+00	-1.582764099999999985e+01
-2.114568100000000062e+00	-1.579372500000000024e+01
-2.115863000000000049e+00	-1.578242100000000114e+01
-2.117187299999999883e+00	-1.578242100000000114e+01
-2.118509399999999765e+00	-1.575980899999999885e+01
-2.119897499999999990e+00	-1.579372500000000024e+01
-2.121292899999999815e+00	-1.580503000000000036e+01
-2.122559000000000307e+00	-1.575980899999999885e+01
-2.123735400000000162e+00	-1.580503000000000036e+01
-2.124942100000000167e+00	-1.582764099999999985e+01
-2.126233500000000110e+00	-1.581633699999999898e+01
-2.127665799999999940e+00	-1.577111399999999897e+01
-2.129174400000000134e+00	-1.583894800000000025e+01
-2.130552699999999966e+00	-1.580503000000000036e+01
-2.131758700000000228e+00	-1.579372500000000024e+01
-2.132905099999999887e+00	-1.579372500000000024e+01
-2.134060199999999963e+00	-1.580503000000000036e+01
-2.135304800000000114e+00	-1.579372500000000024e+01
-2.136685200000000062e+00	-1.575980899999999885e+01
-2.138065800000000127e+00	-1.578242100000000114e+01
-2.139319299999999924e+00	-1.577111399999999897e+01
-2.140553500000000220e+00	-1.577111399999999897e+01
-2.141919399999999918e+00	-1.577111399999999897e+01
-2.143346100000000032e+00	-1.572589300000000101e+01
-2.144704700000000130e+00	-1.572589300000000101e+01
-2.146047799999999839e+00	-1.578242100000000114e+01
-2.147418199999999722e+00	-1.578242100000000114e+01
-2.148721899999999962e+00	-1.575980899999999885e+01
-2.149990700000000032e+00	-1.579372500000000024e+01
-2.151330999999999882e+00	-1.578242100000000114e+01
-2.152693499999999815e+00	-1.578242100000000114e+01
-2.153966500000000117e+00	-1.579372500000000024e+01
-2.155103599999999897e+00	-1.578242100000000114e+01
-2.156205499999999997e+00	-1.579372500000000024e+01
-2.157480800000000087e+00	-1.577111399999999897e+01
-2.158920799999999751e+00	-1.575980899999999885e+01
-2.160287499999999916e+00	-1.579372500000000024e+01
-2.161538999999999877e+00	-1.578242100000000114e+01
-2.162855900000000275e+00	-1.579372500000000024e+01
-2.164235200000000248e+00	-1.581633699999999898e+01
-2.165501899999999758e+00	-1.580503000000000036e+01
-2.166694700000000307e+00	-1.575980899999999885e+01
-2.168022500000000186e+00	-1.575980899999999885e+01
-2.169477999999999795e+00	-1.579372500000000024e+01
-2.170849500000000099e+00	-1.582764099999999985e+01
-2.172073399999999932e+00	-1.574850300000000125e+01
-2.173273099999999847e+00	-1.575980899999999885e+01
-2.174493399999999799e+00	-1.578242100000000114e+01
-2.175693199999999994e+00	-1.575980899999999885e+01
-2.176983800000000357e+00	-1.578242100000000114e+01
-2.178489900000000201e+00	-1.578242100000000114e+01
-2.179974199999999751e+00	-1.575980899999999885e+01
-2.181131500000000223e+00	-1.575980899999999885e+01
-2.182143400000000177e+00	-1.579372500000000024e+01
-2.183405099999999877e+00	-1.582764099999999985e+01
-2.184939399999999754e+00	-1.580503000000000036e+01
-2.186446899999999971e+00	-1.573719800000000113e+01
-2.187742700000000262e+00	-1.575980899999999885e+01
-2.188902000000000125e+00	-1.573719800000000113e+01
-2.190089199999999625e+00	-1.574850300000000125e+01
-2.191411599999999904e+00	-1.581633699999999898e+01
-2.192808100000000149e+00	-1.581633699999999898e+01
-2.194110699999999969e+00	-1.579372500000000024e+01
-2.195330799999999805e+00	-1.582764099999999985e+01
-2.196608899999999753e+00	-1.583894800000000025e+01
-2.197945600000000166e+00	-1.577111399999999897e+01
-2.199293200000000059e+00	-1.578242100000000114e+01
-2.200679099999999888e+00	-1.583894800000000025e+01
-2.202052199999999793e+00	-1.579372500000000024e+01
-2.203289100000000111e+00	-1.575980899999999885e+01
-2.204420299999999777e+00	-1.581633699999999898e+01
-2.205614900000000045e+00	-1.583894800000000025e+01
-2.206954399999999872e+00	-1.581633699999999898e+01
-2.208357499999999973e+00	-1.578242100000000114e+01
-2.209725399999999951e+00	-1.577111399999999897e+01
-2.211085499999999815e+00	-1.580503000000000036e+01
-2.212453599999999909e+00	-1.579372500000000024e+01
