# ZSnsr (um)	Defl (nm)
-4.164911600000000269e-01	-1.902708700000000164e+01
-4.176175100000000251e-01	-1.903839200000000176e+01
-4.189105900000000271e-01	-1.902708700000000164e+01
-4.203867499999999757e-01	-1.897055999999999898e+01
-4.218687200000000304e-01	-1.897055999999999898e+01
-4.231659999999999866e-01	-1.902708700000000164e+01
-4.243047999999999820e-01	-1.903839200000000176e+01
-4.254864600000000108e-01	-1.900447600000000037e+01
-4.267892600000000036e-01	-1.898186499999999910e+01
-4.281006299999999820e-01	-1.898186499999999910e+01
-4.293302099999999899e-01	-1.900447600000000037e+01
-4.305438799999999899e-01	-1.906100299999999947e+01
-4.318725400000000270e-01	-1.909491900000000086e+01
-4.333127799999999530e-01	-1.904969700000000188e+01
-4.346864599999999967e-01	-1.903839200000000176e+01
-4.359112600000000226e-01	-1.904969700000000188e+01
-4.371008799999999694e-01	-1.907230799999999959e+01
-4.382991400000000315e-01	-1.908361500000000177e+01
-4.395063200000000059e-01	-1.911753099999999961e+01
-4.407978599999999858e-01	-1.906100299999999947e+01
-4.421264100000000252e-01	-1.903839200000000176e+01
-4.433885000000000187e-01	-1.904969700000000188e+01
-4.445864799999999506e-01	-1.899317000000000277e+01
-4.457555699999999899e-01	-1.900447600000000037e+01
-4.469763400000000275e-01	-1.902708700000000164e+01
-4.483092700000000375e-01	-1.901578100000000049e+01
-4.496744699999999928e-01	-1.894794899999999771e+01
-4.509631100000000004e-01	-1.895925399999999783e+01
-4.522278800000000265e-01	-1.903839200000000176e+01
-4.535735300000000025e-01	-1.903839200000000176e+01
-4.549193599999999948e-01	-1.903839200000000176e+01
-4.561832200000000004e-01	-1.902708700000000164e+01
-4.574706099999999998e-01	-1.903839200000000176e+01
-4.588388299999999753e-01	-1.904969700000000188e+01
-4.601948299999999992e-01	-1.904969700000000188e+01
-4.614649900000000193e-01	-1.904969700000000188e+01
-4.626767200000000413e-01	-1.908361500000000177e+01
-4.639219399999999771e-01	-1.899317000000000277e+01
-4.652380300000000246e-01	-1.900447600000000037e+01
-4.665493499999999738e-01	-1.899317000000000277e+01
-4.677758599999999878e-01	-1.899317000000000277e+01
-4.689460400000000084e-01	-1.909491900000000086e+01
-4.702101799999999776e-01	-1.908361500000000177e+01
-4.716501399999999955e-01	-1.903839200000000176e+01
-4.731130600000000297e-01	-1.904969700000000188e+01
-4.744355199999999995e-01	-1.903839200000000176e+01
-4.756685700000000128e-01	-1.906100299999999947e+01
-4.768704699999999908e-01	-1.909491900000000086e+01
-4.779747099999999693e-01	-1.908361500000000177e+01
-4.790870800000000540e-01	-1.910622400000000098e+01
-4.804123800000000277e-01	-1.906100299999999947e+01
-4.818180599999999369e-01	-1.907230799999999959e+01
-4.831003400000000725e-01	-1.910622400000000098e+01
-4.843627200000000244e-01	-1.912883499999999870e+01
-4.856786999999999632e-01	-1.909491900000000086e+01
-4.869546000000000152e-01	-1.907230799999999959e+01
-4.882048199999999283e-01	-1.909491900000000086e+01
-4.895015299999999625e-01	-1.910622400000000098e+01
-4.908129099999999356e-01	-1.909491900000000086e+01
-4.920965500000000215e-01	-1.906100299999999947e+01
-4.933393699999999993e-01	-1.907230799999999959e+01
-4.944999999999999951e-01	-1.909491900000000086e+01
-4.956635300000000188e-01	-1.908361500000000177e+01
-4.969858799999999910e-01	-1.912883499999999870e+01
-4.983587599999999562e-01	-1.908361500000000177e+01
-4.996188599999999425e-01	-1.909491900000000086e+01
-5.008321300000000420e-01	-1.909491900000000086e+01
-5.020653499999999658e-01	-1.908361500000000177e+01
-5.033386399999999483e-01	-1.910622400000000098e+01
-5.047373299999999841e-01	-1.911753099999999961e+01
-5.062175300000000266e-01	-1.912883499999999870e+01
-5.075602899999999140e-01	-1.904969700000000188e+01
-5.087416599999999844e-01	-1.908361500000000177e+01
-5.099718699999999938e-01	-1.909491900000000086e+01
-5.112758600000000264e-01	-1.907230799999999959e+01
-5.125367600000000357e-01	-1.903839200000000176e+01
-5.137907199999999230e-01	-1.909491900000000086e+01
-5.150760099999999175e-01	-1.910622400000000098e+01
-5.163417399999999935e-01	-1.909491900000000086e+01
-5.175899099999999864e-01	-1.908361500000000177e+01
-5.188420000000000254e-01	-1.910622400000000098e+01
-5.201004000000000183e-01	-1.903839200000000176e+01
-5.214025100000000412e-01	-1.904969700000000188e+01
-5.227515200000000251e-01	-1.909491900000000086e+01
-5.240741500000000164e-01	-1.909491900000000086e+01
-5.253610899999999750e-01	-1.906100299999999947e+01
-5.266664399999999580e-01	-1.903839200000000176e+01
-5.279580400000000173e-01	-1.904969700000000188e+01
-5.292042700000000321e-01	-1.901578100000000049e+01
-5.304879100000000625e-01	-1.901578100000000049e+01
-5.318138999999999506e-01	-1.900447600000000037e+01
-5.330951999999999913e-01	-1.906100299999999947e+01
-5.343848700000000118e-01	-1.908361500000000177e+01
-5.357296099999999672e-01	-1.909491900000000086e+01
-5.370222900000000132e-01	-1.909491900000000086e+01
-5.382523800000000858e-01	-1.912883499999999870e+01
-5.395288599999999990e-01	-1.910622400000000098e+01
-5.408644499999999411e-01	-1.909491900000000086e+01
-5.421893500000000143e-01	-1.917405799999999871e+01
-5.434545200000000520e-01	-1.914014200000000088e+01
-5.446547099999999864e-01	-1.911753099999999961e+01
-5.458209099999999925e-01	-1.912883499999999870e+01
-5.470271800000000573e-01	-1.917405799999999871e+01
-5.483635700000000224e-01	-1.921927900000000022e+01
-5.497838600000000131e-01	-1.920797400000000010e+01
-5.511369099999999799e-01	-1.910622400000000098e+01
-5.523899100000000395e-01	-1.916275100000000009e+01
-5.535922599999999472e-01	-1.920797400000000010e+01
-5.547919999999999519e-01	-1.918536299999999883e+01
-5.560865499999999573e-01	-1.912883499999999870e+01
-5.574889900000000731e-01	-1.915144700000000100e+01
-5.588633499999999810e-01	-1.911753099999999961e+01
-5.601252700000000084e-01	-1.916275100000000009e+01
-5.612960799999999750e-01	-1.920797400000000010e+01
-5.624905299999999331e-01	-1.917405799999999871e+01
-5.638569299999999229e-01	-1.919666899999999998e+01
-5.653207600000000888e-01	-1.917405799999999871e+01
-5.666912599999999189e-01	-1.917405799999999871e+01
-5.679883099999999407e-01	-1.912883499999999870e+01
-5.692859299999999401e-01	-1.916275100000000009e+01
-5.705002800000000818e-01	-1.915144700000000100e+01
-5.716262300000000129e-01	-1.909491900000000086e+01
-5.728651299999999447e-01	-1.916275100000000009e+01
-5.742715499999999640e-01	-1.920797400000000010e+01
-5.756591600000000586e-01	-1.918536299999999883e+01
-5.769755899999999826e-01	-1.920797400000000010e+01
-5.782736700000000729e-01	-1.921927900000000022e+01
-5.794989899999999361e-01	-1.918536299999999883e+01
-5.806841200000000258e-01	-1.923058499999999782e+01
-5.819400699999999205e-01	-1.923058499999999782e+01
-5.832477499999999537e-01	-1.919666899999999998e+01
-5.845563500000000579e-01	-1.923058499999999782e+01
-5.858566400000000396e-01	-1.920797400000000010e+01
-5.871544300000000050e-01	-1.915144700000000100e+01
-5.885082099999999761e-01	-1.916275100000000009e+01
-5.899290699999999443e-01	-1.924188999999999794e+01
-5.913132100000000335e-01	-1.916275100000000009e+01
-5.926011700000000104e-01	-1.918536299999999883e+01
-5.938388800000000689e-01	-1.923058499999999782e+01
-5.950887499999999442e-01	-1.918536299999999883e+01
-5.963967699999999095e-01	-1.921927900000000022e+01
-5.976956999999999409e-01	-1.925319599999999909e+01
-5.988858300000000634e-01	-1.929841700000000060e+01
-6.001130300000000473e-01	-1.927580799999999783e+01
-6.015260999999999525e-01	-1.921927900000000022e+01
-6.029687299999999528e-01	-1.916275100000000009e+01
-6.043063599999999314e-01	-1.921927900000000022e+01
-6.056330900000000961e-01	-1.920797400000000010e+01
-6.070171100000000264e-01	-1.924188999999999794e+01
-6.082999599999999729e-01	-1.924188999999999794e+01
-6.093504199999999482e-01	-1.923058499999999782e+01
-6.104315300000000555e-01	-1.925319599999999909e+01
-6.117597900000000255e-01	-1.921927900000000022e+01
-6.130813999999999986e-01	-1.926450099999999921e+01
-6.142764200000000452e-01	-1.929841700000000060e+01
-6.155643200000000537e-01	-1.927580799999999783e+01
-6.169889800000000202e-01	-1.920797400000000010e+01
-6.183821599999999030e-01	-1.920797400000000010e+01
-6.196382300000000676e-01	-1.928711199999999693e+01
-6.208367700000000378e-01	-1.927580799999999783e+01
-6.220948299999999875e-01	-1.927580799999999783e+01
-6.234076299999999904e-01	-1.925319599999999909e+01
-6.247630599999999257e-01	-1.921927900000000022e+01
-6.260921200000000297e-01	-1.927580799999999783e+01
-6.272804300000000000e-01	-1.927580799999999783e+01
-6.284551500000000734e-01	-1.924188999999999794e+01
-6.298475300000000443e-01	-1.921927900000000022e+01
-6.313787800000000283e-01	-1.921927900000000022e+01
-6.327639999999999931e-01	-1.927580799999999783e+01
-6.339514600000000222e-01	-1.927580799999999783e+01
-6.351098099999999969e-01	-1.932102800000000187e+01
-6.363150100000000142e-01	-1.929841700000000060e+01
-6.375539700000000254e-01	-1.928711199999999693e+01
-6.388261200000000528e-01	-1.925319599999999909e+01
-6.401489799999999786e-01	-1.928711199999999693e+01
-6.415381800000000689e-01	-1.926450099999999921e+01
-6.428996399999999944e-01	-1.925319599999999909e+01
-6.441484299999999941e-01	-1.929841700000000060e+01
-6.453950600000000204e-01	-1.930972399999999922e+01
-6.466986499999999305e-01	-1.935494399999999970e+01
-6.479485799999999962e-01	-1.930972399999999922e+01
-6.491457000000000477e-01	-1.926450099999999921e+01
-6.504195699999999469e-01	-1.928711199999999693e+01
-6.517932399999999404e-01	-1.929841700000000060e+01
-6.531642500000000018e-01	-1.930972399999999922e+01
-6.544663600000000248e-01	-1.932102800000000187e+01
-6.557514800000000532e-01	-1.933233500000000049e+01
-6.571193599999999302e-01	-1.926450099999999921e+01
-6.585659100000000876e-01	-1.927580799999999783e+01
-6.599219699999999689e-01	-1.928711199999999693e+01
-6.610794099999999229e-01	-1.925319599999999909e+01
-6.621938800000000125e-01	-1.915144700000000100e+01
-6.634733199999999220e-01	-1.923058499999999782e+01
-6.649136100000000438e-01	-1.929841700000000060e+01
-6.663213999999999526e-01	-1.928711199999999693e+01
-6.675627400000000433e-01	-1.927580799999999783e+01
-6.687637899999999691e-01	-1.934363999999999706e+01
-6.700633999999999757e-01	-1.933233500000000049e+01
-6.713995600000000064e-01	-1.928711199999999693e+01
-6.727512999999999410e-01	-1.930972399999999922e+01
-6.741779500000000258e-01	-1.930972399999999922e+01
-6.755963700000000571e-01	-1.937755600000000200e+01
-6.768609599999999560e-01	-1.936625100000000188e+01
-6.780115300000000289e-01	-1.937755600000000200e+01
-6.792162099999999869e-01	-1.930972399999999922e+01
-6.805390700000000237e-01	-1.927580799999999783e+01
-6.819212799999999630e-01	-1.934363999999999706e+01
-6.832697200000000803e-01	-1.935494399999999970e+01
-6.845511399999999469e-01	-1.930972399999999922e+01
-6.858279000000000458e-01	-1.928711199999999693e+01
-6.871178999999999482e-01	-1.926450099999999921e+01
-6.883855100000000338e-01	-1.928711199999999693e+01
-6.896645999999999610e-01	-1.933233500000000049e+01
-6.909708599999999645e-01	-1.930972399999999922e+01
-6.922764399999999929e-01	-1.924188999999999794e+01
-6.936139700000000241e-01	-1.930972399999999922e+01
-6.949688900000000613e-01	-1.926450099999999921e+01
-6.962849300000000241e-01	-1.924188999999999794e+01
-6.975798199999999616e-01	-1.930972399999999922e+01
-6.988470900000000041e-01	-1.929841700000000060e+01
-7.001067399999999497e-01	-1.930972399999999922e+01
-7.014068599999999654e-01	-1.930972399999999922e+01
-7.026673099999999339e-01	-1.926450099999999921e+01
-7.038740900000000078e-01	-1.934363999999999706e+01
-7.052053700000000536e-01	-1.928711199999999693e+01
-7.067164900000000305e-01	-1.929841700000000060e+01
-7.081987400000000488e-01	-1.925319599999999909e+01
-7.094951699999999528e-01	-1.930972399999999922e+01
-7.106935399999999570e-01	-1.929841700000000060e+01
-7.119297199999999881e-01	-1.928711199999999693e+01
-7.132211400000000312e-01	-1.926450099999999921e+01
-7.144865899999999215e-01	-1.927580799999999783e+01
-7.156886600000000875e-01	-1.927580799999999783e+01
-7.169177300000000308e-01	-1.934363999999999706e+01
-7.182532000000000361e-01	-1.930972399999999922e+01
-7.196626900000000493e-01	-1.927580799999999783e+01
-7.210383000000000209e-01	-1.926450099999999921e+01
-7.223399600000000031e-01	-1.926450099999999921e+01
-7.236465100000000206e-01	-1.930972399999999922e+01
-7.249666999999999639e-01	-1.932102800000000187e+01
-7.262671000000000543e-01	-1.929841700000000060e+01
-7.276064500000000157e-01	-1.938886200000000315e+01
-7.290068399999999338e-01	-1.935494399999999970e+01
-7.303882499999999611e-01	-1.937755600000000200e+01
-7.316745599999999738e-01	-1.935494399999999970e+01
-7.329200599999999843e-01	-1.941147199999999984e+01
-7.342716799999999822e-01	-1.937755600000000200e+01
-7.356931100000000390e-01	-1.936625100000000188e+01
-7.369946499999999734e-01	-1.932102800000000187e+01
-7.381750000000000256e-01	-1.938886200000000315e+01
-7.393702500000000066e-01	-1.943408300000000111e+01
-7.406056300000000148e-01	-1.938886200000000315e+01
-7.418383299999999902e-01	-1.936625100000000188e+01
-7.431170299999999562e-01	-1.936625100000000188e+01
-7.445398799999999317e-01	-1.945669399999999882e+01
-7.460213300000000380e-01	-1.943408300000000111e+01
-7.473629499999999704e-01	-1.938886200000000315e+01
-7.485822399999999543e-01	-1.938886200000000315e+01
-7.498667900000000053e-01	-1.938886200000000315e+01
-7.512626299999999313e-01	-1.943408300000000111e+01
-7.526448399999999817e-01	-1.938886200000000315e+01
-7.539259699999999453e-01	-1.935494399999999970e+01
-7.550967200000000545e-01	-1.938886200000000315e+01
-7.562135799999999408e-01	-1.935494399999999970e+01
-7.574541900000000272e-01	-1.936625100000000188e+01
-7.589084099999999777e-01	-1.937755600000000200e+01
-7.603775299999999682e-01	-1.928711199999999693e+01
-7.616477500000000678e-01	-1.932102800000000187e+01
-7.628023000000000442e-01	-1.935494399999999970e+01
-7.640476800000000068e-01	-1.932102800000000187e+01
-7.654015200000000574e-01	-1.926450099999999921e+01
-7.667977099999999657e-01	-1.928711199999999693e+01
-7.682242499999999419e-01	-1.935494399999999970e+01
-7.695902000000000021e-01	-1.935494399999999970e+01
-7.708671299999999560e-01	-1.942277800000000099e+01
-7.722122200000000047e-01	-1.936625100000000188e+01
-7.736358599999999530e-01	-1.937755600000000200e+01
-7.749530900000000111e-01	-1.935494399999999970e+01
-7.761602199999999563e-01	-1.938886200000000315e+01
-7.774205499999999880e-01	-1.941147199999999984e+01
-7.787334100000000703e-01	-1.942277800000000099e+01
-7.800064700000000073e-01	-1.936625100000000188e+01
-7.812715799999999655e-01	-1.936625100000000188e+01
-7.825765399999999872e-01	-1.940016699999999972e+01
-7.838984300000000349e-01	-1.942277800000000099e+01
-7.852435100000000334e-01	-1.949061000000000021e+01
-7.866551099999999908e-01	-1.942277800000000099e+01
-7.880777300000000318e-01	-1.947930500000000009e+01
-7.894121800000000189e-01	-1.946799899999999894e+01
-7.907188399999999229e-01	-1.938886200000000315e+01
-7.920621700000000098e-01	-1.943408300000000111e+01
-7.933515999999999346e-01	-1.940016699999999972e+01
-7.945894299999999300e-01	-1.935494399999999970e+01
-7.958804499999999615e-01	-1.935494399999999970e+01
-7.972192899999999138e-01	-1.945669399999999882e+01
-7.985595400000000676e-01	-1.946799899999999894e+01
-7.998855799999999849e-01	-1.945669399999999882e+01
-8.011669500000000443e-01	-1.949061000000000021e+01
-8.023833400000000005e-01	-1.944538900000000226e+01
-8.035608499999999932e-01	-1.942277800000000099e+01
-8.047784400000000948e-01	-1.944538900000000226e+01
-8.061384700000000514e-01	-1.946799899999999894e+01
-8.076190699999999945e-01	-1.949061000000000021e+01
-8.090182700000000393e-01	-1.944538900000000226e+01
-8.102497899999999698e-01	-1.949061000000000021e+01
-8.114956199999999731e-01	-1.945669399999999882e+01
-8.128662300000000229e-01	-1.947930500000000009e+01
-8.142627599999999743e-01	-1.945669399999999882e+01
-8.156100099999999964e-01	-1.935494399999999970e+01
