# ZSnsr (um)	Defl (nm)
4.433427400000000240e+00	-3.333979800000000182e+01
4.432184099999999738e+00	-3.332849000000000217e+01
4.430936299999999939e+00	-3.326065799999999939e+01
4.429865400000000619e+00	-3.332849000000000217e+01
4.428893099999999805e+00	-3.333979800000000182e+01
4.427799000000000262e+00	-3.332849000000000217e+01
4.426546599999999998e+00	-3.332849000000000217e+01
4.425276099999999602e+00	-3.331718500000000205e+01
4.424042799999999609e+00	-3.329457599999999928e+01
4.422840400000000116e+00	-3.331718500000000205e+01
4.421753100000000103e+00	-3.331718500000000205e+01
4.420740899999999307e+00	-3.329457599999999928e+01
4.419576300000000124e+00	-3.328327099999999916e+01
4.418296599999999685e+00	-3.333979800000000182e+01
4.417159299999999789e+00	-3.338501699999999772e+01
4.416105200000000508e+00	-3.333979800000000182e+01
4.414925099999999603e+00	-3.331718500000000205e+01
4.413685899999999940e+00	-3.335110300000000194e+01
4.412520400000000009e+00	-3.336240800000000206e+01
4.411353499999999705e+00	-3.335110300000000194e+01
4.410101199999999722e+00	-3.332849000000000217e+01
4.408876100000000520e+00	-3.333979800000000182e+01
4.407767400000000002e+00	-3.333979800000000182e+01
4.406668699999999994e+00	-3.337371300000000218e+01
4.405498700000000767e+00	-3.336240800000000206e+01
4.404319000000000095e+00	-3.338501699999999772e+01
4.403163100000000441e+00	-3.341893499999999761e+01
4.401991600000000560e+00	-3.344154499999999786e+01
4.400820700000000585e+00	-3.333979800000000182e+01
4.399665200000000276e+00	-3.339632600000000195e+01
4.398487799999999837e+00	-3.337371300000000218e+01
4.397319600000000328e+00	-3.335110300000000194e+01
4.396168600000000204e+00	-3.333979800000000182e+01
4.394986300000000234e+00	-3.339632600000000195e+01
4.393857099999999960e+00	-3.336240800000000206e+01
4.392792100000000310e+00	-3.333979800000000182e+01
4.391600200000000065e+00	-3.341893499999999761e+01
4.390288299999999921e+00	-3.340762999999999749e+01
4.389082700000000337e+00	-3.340762999999999749e+01
4.388073200000000007e+00	-3.337371300000000218e+01
4.387167299999999770e+00	-3.340762999999999749e+01
4.386155500000000096e+00	-3.343023999999999774e+01
4.384869999999999379e+00	-3.338501699999999772e+01
4.383459800000000683e+00	-3.336240800000000206e+01
4.382213800000000603e+00	-3.338501699999999772e+01
4.381141500000000022e+00	-3.337371300000000218e+01
4.380023299999999509e+00	-3.340762999999999749e+01
4.378767199999999526e+00	-3.338501699999999772e+01
4.377513500000000057e+00	-3.338501699999999772e+01
4.376362999999999559e+00	-3.341893499999999761e+01
4.375219300000000366e+00	-3.340762999999999749e+01
4.374007399999999990e+00	-3.337371300000000218e+01
4.372792300000000409e+00	-3.339632600000000195e+01
4.371646799999999722e+00	-3.338501699999999772e+01
4.370555000000000412e+00	-3.340762999999999749e+01
4.369430799999999948e+00	-3.338501699999999772e+01
4.368299399999999721e+00	-3.335110300000000194e+01
4.367242599999999975e+00	-3.337371300000000218e+01
4.366145300000000340e+00	-3.330588099999999940e+01
4.364892000000000216e+00	-3.330588099999999940e+01
4.363610499999999170e+00	-3.333979800000000182e+01
4.362445899999999988e+00	-3.329457599999999928e+01
4.361360000000000348e+00	-3.333979800000000182e+01
4.360239499999999602e+00	-3.333979800000000182e+01
4.359079900000000229e+00	-3.336240800000000206e+01
4.357952499999999674e+00	-3.336240800000000206e+01
4.356808899999999873e+00	-3.335110300000000194e+01
4.355594700000000152e+00	-3.330588099999999940e+01
4.354415999999999620e+00	-3.331718500000000205e+01
4.353279099999999957e+00	-3.333979800000000182e+01
4.352064500000000002e+00	-3.335110300000000194e+01
4.350852600000000514e+00	-3.338501699999999772e+01
4.349771200000000171e+00	-3.337371300000000218e+01
4.348697999999999730e+00	-3.338501699999999772e+01
4.347522899999999524e+00	-3.338501699999999772e+01
4.346334199999999370e+00	-3.341893499999999761e+01
4.345144099999999732e+00	-3.332849000000000217e+01
4.343893099999999841e+00	-3.335110300000000194e+01
4.342677999999999372e+00	-3.336240800000000206e+01
4.341577599999999926e+00	-3.330588099999999940e+01
4.340446100000000307e+00	-3.333979800000000182e+01
4.339175099999999397e+00	-3.336240800000000206e+01
4.337916800000000350e+00	-3.338501699999999772e+01
4.336835400000000007e+00	-3.333979800000000182e+01
4.335887800000000070e+00	-3.338501699999999772e+01
4.334888699999999595e+00	-3.339632600000000195e+01
4.333669499999999175e+00	-3.337371300000000218e+01
4.332277999999999629e+00	-3.340762999999999749e+01
4.330930099999999783e+00	-3.337371300000000218e+01
4.329713599999999829e+00	-3.333979800000000182e+01
4.328590400000000393e+00	-3.331718500000000205e+01
4.327563099999999885e+00	-3.327196299999999951e+01
4.326560399999999973e+00	-3.330588099999999940e+01
4.325444500000000581e+00	-3.331718500000000205e+01
4.324260299999999724e+00	-3.333979800000000182e+01
4.323102500000000070e+00	-3.331718500000000205e+01
4.321888400000000630e+00	-3.328327099999999916e+01
4.320592800000000011e+00	-3.330588099999999940e+01
4.319353600000000348e+00	-3.329457599999999928e+01
4.318176299999999301e+00	-3.335110300000000194e+01
4.316933000000000575e+00	-3.336240800000000206e+01
4.315650999999999904e+00	-3.336240800000000206e+01
4.314468699999999934e+00	-3.327196299999999951e+01
4.313370500000000440e+00	-3.327196299999999951e+01
4.312249500000000069e+00	-3.326065799999999939e+01
4.311113999999999891e+00	-3.327196299999999951e+01
4.310021700000000067e+00	-3.323804900000000373e+01
4.308915800000000296e+00	-3.324935299999999927e+01
4.307695199999999502e+00	-3.329457599999999928e+01
4.306438300000000829e+00	-3.331718500000000205e+01
4.305285999999999724e+00	-3.330588099999999940e+01
4.304180899999999532e+00	-3.331718500000000205e+01
4.303028199999999970e+00	-3.336240800000000206e+01
4.301855399999999996e+00	-3.330588099999999940e+01
4.300683900000000115e+00	-3.330588099999999940e+01
4.299509300000000422e+00	-3.330588099999999940e+01
4.298319699999999521e+00	-3.329457599999999928e+01
4.297097299999999898e+00	-3.333979800000000182e+01
4.295897300000000030e+00	-3.330588099999999940e+01
4.294752700000000090e+00	-3.328327099999999916e+01
4.293579399999999602e+00	-3.330588099999999940e+01
4.292330699999999943e+00	-3.329457599999999928e+01
4.291081000000000145e+00	-3.333979800000000182e+01
4.289921399999999885e+00	-3.331718500000000205e+01
4.288824100000000250e+00	-3.326065799999999939e+01
4.287683200000000028e+00	-3.328327099999999916e+01
4.286482600000000254e+00	-3.330588099999999940e+01
4.285259400000000163e+00	-3.329457599999999928e+01
4.284034700000000306e+00	-3.327196299999999951e+01
4.282871899999999954e+00	-3.326065799999999939e+01
4.281795100000000076e+00	-3.329457599999999928e+01
4.280700100000000674e+00	-3.330588099999999940e+01
4.279504499999999823e+00	-3.330588099999999940e+01
4.278308599999999906e+00	-3.333979800000000182e+01
4.277214899999999709e+00	-3.333979800000000182e+01
4.276092600000000132e+00	-3.332849000000000217e+01
4.274815199999999926e+00	-3.329457599999999928e+01
4.273524600000000007e+00	-3.331718500000000205e+01
4.272349100000000455e+00	-3.328327099999999916e+01
4.271206300000000233e+00	-3.328327099999999916e+01
4.270045300000000488e+00	-3.332849000000000217e+01
4.268908500000000217e+00	-3.335110300000000194e+01
4.267767500000000602e+00	-3.331718500000000205e+01
4.266568799999999939e+00	-3.327196299999999951e+01
4.265359600000000029e+00	-3.332849000000000217e+01
4.264241400000000404e+00	-3.326065799999999939e+01
4.263215899999999614e+00	-3.328327099999999916e+01
4.262127299999999508e+00	-3.326065799999999939e+01
4.260908999999999835e+00	-3.326065799999999939e+01
4.259686599999999324e+00	-3.328327099999999916e+01
4.258471600000000024e+00	-3.327196299999999951e+01
4.257165500000000158e+00	-3.326065799999999939e+01
4.255878599999999956e+00	-3.323804900000000373e+01
4.254766700000000235e+00	-3.331718500000000205e+01
4.253746300000000424e+00	-3.331718500000000205e+01
4.252624400000000193e+00	-3.335110300000000194e+01
4.251391100000000201e+00	-3.331718500000000205e+01
4.250242899999999935e+00	-3.329457599999999928e+01
4.249275199999999586e+00	-3.327196299999999951e+01
4.248282000000000558e+00	-3.327196299999999951e+01
4.247017399999999832e+00	-3.332849000000000217e+01
4.245561300000000315e+00	-3.330588099999999940e+01
4.244209300000000518e+00	-3.327196299999999951e+01
4.243101999999999485e+00	-3.335110300000000194e+01
4.242143400000000675e+00	-3.327196299999999951e+01
4.241125700000000442e+00	-3.321543600000000396e+01
4.239921100000000109e+00	-3.324935299999999927e+01
4.238615900000000103e+00	-3.326065799999999939e+01
4.237410799999999256e+00	-3.318152200000000107e+01
4.236370799999999548e+00	-3.320413100000000384e+01
4.235291300000000092e+00	-3.319282600000000372e+01
4.234021199999999929e+00	-3.324935299999999927e+01
4.232716500000000437e+00	-3.322674400000000361e+01
4.231494099999999925e+00	-3.321543600000000396e+01
4.230268600000000490e+00	-3.323804900000000373e+01
4.229050800000000443e+00	-3.322674400000000361e+01
4.227960300000000338e+00	-3.321543600000000396e+01
4.226902099999999329e+00	-3.319282600000000372e+01
4.225693799999999278e+00	-3.323804900000000373e+01
4.224435500000000232e+00	-3.318152200000000107e+01
4.223307800000000611e+00	-3.322674400000000361e+01
4.222246800000000633e+00	-3.326065799999999939e+01
4.221149099999999876e+00	-3.328327099999999916e+01
4.220016799999999790e+00	-3.323804900000000373e+01
4.218854400000000560e+00	-3.322674400000000361e+01
4.217641600000000324e+00	-3.324935299999999927e+01
4.216355100000000355e+00	-3.322674400000000361e+01
4.215076800000000290e+00	-3.321543600000000396e+01
4.213949500000000015e+00	-3.320413100000000384e+01
4.212887699999999569e+00	-3.322674400000000361e+01
4.211684400000000217e+00	-3.322674400000000361e+01
4.210402900000000059e+00	-3.327196299999999951e+01
4.209225200000000555e+00	-3.322674400000000361e+01
4.208092799999999301e+00	-3.321543600000000396e+01
4.206849599999999967e+00	-3.319282600000000372e+01
4.205511700000000630e+00	-3.319282600000000372e+01
4.204208400000000623e+00	-3.318152200000000107e+01
4.203030099999999436e+00	-3.321543600000000396e+01
4.201946500000000029e+00	-3.326065799999999939e+01
4.200881899999999725e+00	-3.324935299999999927e+01
4.199826400000000071e+00	-3.324935299999999927e+01
4.198677700000000179e+00	-3.320413100000000384e+01
4.197372600000000453e+00	-3.319282600000000372e+01
4.196141199999999571e+00	-3.318152200000000107e+01
4.195080700000000107e+00	-3.319282600000000372e+01
4.193950599999999973e+00	-3.321543600000000396e+01
4.192673300000000047e+00	-3.322674400000000361e+01
4.191489999999999938e+00	-3.322674400000000361e+01
4.190469100000000502e+00	-3.324935299999999927e+01
4.189346800000000037e+00	-3.327196299999999951e+01
4.188028499999999710e+00	-3.324935299999999927e+01
4.186751100000000392e+00	-3.323804900000000373e+01
4.185618299999999792e+00	-3.327196299999999951e+01
4.184483300000000128e+00	-3.323804900000000373e+01
4.183297699999999786e+00	-3.322674400000000361e+01
4.182134500000000088e+00	-3.326065799999999939e+01
4.180932599999999333e+00	-3.319282600000000372e+01
4.179627499999999607e+00	-3.328327099999999916e+01
4.178414200000000633e+00	-3.321543600000000396e+01
4.177385099999999518e+00	-3.326065799999999939e+01
4.176264200000000315e+00	-3.327196299999999951e+01
4.174990900000000060e+00	-3.327196299999999951e+01
4.173824000000000645e+00	-3.328327099999999916e+01
4.172723500000000030e+00	-3.322674400000000361e+01
4.171471600000000279e+00	-3.324935299999999927e+01
4.170098199999999977e+00	-3.323804900000000373e+01
4.168753099999999989e+00	-3.326065799999999939e+01
4.167544399999999705e+00	-3.321543600000000396e+01
4.166476599999999308e+00	-3.326065799999999939e+01
4.165442099999999925e+00	-3.331718500000000205e+01
4.164373900000000184e+00	-3.330588099999999940e+01
4.163283400000000078e+00	-3.328327099999999916e+01
4.162196100000000065e+00	-3.327196299999999951e+01
4.161106100000000474e+00	-3.332849000000000217e+01
4.159974700000000247e+00	-3.332849000000000217e+01
4.158818199999999798e+00	-3.330588099999999940e+01
4.157681400000000416e+00	-3.326065799999999939e+01
4.156500399999999651e+00	-3.330588099999999940e+01
4.155204400000000575e+00	-3.331718500000000205e+01
4.153883300000000389e+00	-3.329457599999999928e+01
4.152664600000000483e+00	-3.329457599999999928e+01
4.151492199999999855e+00	-3.323804900000000373e+01
4.150222600000000206e+00	-3.326065799999999939e+01
4.148906599999999223e+00	-3.321543600000000396e+01
4.147679199999999788e+00	-3.320413100000000384e+01
4.146553699999999232e+00	-3.323804900000000373e+01
4.145482300000000286e+00	-3.329457599999999928e+01
4.144355899999999870e+00	-3.321543600000000396e+01
4.143110300000000024e+00	-3.327196299999999951e+01
4.141895700000000069e+00	-3.328327099999999916e+01
4.140796599999999827e+00	-3.327196299999999951e+01
4.139626999999999946e+00	-3.326065799999999939e+01
4.138359600000000249e+00	-3.323804900000000373e+01
4.137211399999999983e+00	-3.322674400000000361e+01
4.136162699999999859e+00	-3.323804900000000373e+01
4.135053100000000370e+00	-3.324935299999999927e+01
4.133925399999999861e+00	-3.326065799999999939e+01
4.132796700000000101e+00	-3.329457599999999928e+01
4.131575699999999962e+00	-3.329457599999999928e+01
4.130355600000000571e+00	-3.321543600000000396e+01
4.129217800000000160e+00	-3.323804900000000373e+01
4.127997699999999881e+00	-3.328327099999999916e+01
4.126690800000000436e+00	-3.322674400000000361e+01
4.125497500000000706e+00	-3.322674400000000361e+01
4.124376599999999726e+00	-3.326065799999999939e+01
4.123161500000000146e+00	-3.326065799999999939e+01
4.121935899999999542e+00	-3.321543600000000396e+01
4.120843600000000606e+00	-3.324935299999999927e+01
4.119746300000000083e+00	-3.322674400000000361e+01
4.118450300000000119e+00	-3.320413100000000384e+01
4.117096099999999481e+00	-3.317021700000000095e+01
4.115924200000000255e+00	-3.321543600000000396e+01
4.114844200000000285e+00	-3.318152200000000107e+01
4.113607700000000200e+00	-3.315890900000000130e+01
4.112220299999999717e+00	-3.317021700000000095e+01
4.110886499999999444e+00	-3.318152200000000107e+01
4.109748299999999688e+00	-3.320413100000000384e+01
4.108750099999999961e+00	-3.324935299999999927e+01
4.107715999999999923e+00	-3.320413100000000384e+01
4.106641899999999623e+00	-3.318152200000000107e+01
4.105624199999999391e+00	-3.317021700000000095e+01
4.104577800000000387e+00	-3.320413100000000384e+01
4.103446400000000160e+00	-3.317021700000000095e+01
4.102280399999999716e+00	-3.318152200000000107e+01
4.101004399999999883e+00	-3.324935299999999927e+01
4.099626900000000518e+00	-3.324935299999999927e+01
4.098323600000000511e+00	-3.323804900000000373e+01
4.097105799999999576e+00	-3.323804900000000373e+01
4.095891200000000509e+00	-3.320413100000000384e+01
4.094732500000000108e+00	-3.324935299999999927e+01
4.093657499999999949e+00	-3.328327099999999916e+01
4.092555199999999616e+00	-3.323804900000000373e+01
4.091374199999999739e+00	-3.315890900000000130e+01
4.090186400000000333e+00	-3.318152200000000107e+01
4.088987200000000044e+00	-3.320413100000000384e+01
4.087703900000000168e+00	-3.320413100000000384e+01
4.086355600000000088e+00	-3.318152200000000107e+01
4.085082299999999833e+00	-3.321543600000000396e+01
4.083972699999999456e+00	-3.319282600000000372e+01
4.082896299999999812e+00	-3.323804900000000373e+01
4.081718999999999653e+00	-3.320413100000000384e+01
4.080517599999999412e+00	-3.318152200000000107e+01
4.079378900000000030e+00	-3.326065799999999939e+01
4.078223799999999954e+00	-3.323804900000000373e+01
4.076989599999999214e+00	-3.320413100000000384e+01
4.075810500000000225e+00	-3.323804900000000373e+01
4.074773200000000095e+00	-3.321543600000000396e+01
