# ZSnsr (um)	Defl (nm)
-1.878127300000000055e+00	-4.476961500000000704e+00
-1.879245999999999972e+00	-4.465656300000000023e+00
-1.880535300000000021e+00	-4.465656300000000023e+00
-1.881965499999999958e+00	-4.454350699999999996e+00
-1.883357100000000006e+00	-4.488267099999999843e+00
-1.884626300000000088e+00	-4.454350699999999996e+00
-1.885814799999999902e+00	-4.443044999999999689e+00
-1.887014399999999981e+00	-4.431739900000000176e+00
-1.888365000000000071e+00	-4.476961500000000704e+00
-1.889902600000000099e+00	-4.431739900000000176e+00
-1.891339000000000103e+00	-4.431739900000000176e+00
-1.892447100000000049e+00	-4.397823400000000049e+00
-1.893521599999999916e+00	-4.420434199999999869e+00
-1.894892299999999974e+00	-4.420434199999999869e+00
-1.896400500000000156e+00	-4.386517800000000022e+00
-1.897734000000000032e+00	-4.363907000000000203e+00
-1.898903699999999972e+00	-4.307379799999999648e+00
-1.900096199999999902e+00	-4.352601399999999288e+00
-1.901322100000000015e+00	-4.363907000000000203e+00
-1.902572599999999836e+00	-4.375212600000000229e+00
-1.903950299999999984e+00	-4.363907000000000203e+00
-1.905402700000000005e+00	-4.386517800000000022e+00
-1.906740300000000055e+00	-4.431739900000000176e+00
-1.907917300000000038e+00	-4.443044999999999689e+00
-1.909063000000000176e+00	-4.431739900000000176e+00
-1.910299500000000039e+00	-4.431739900000000176e+00
-1.911617600000000028e+00	-4.465656300000000023e+00
-1.912962500000000121e+00	-4.420434199999999869e+00
-1.914335799999999921e+00	-4.488267099999999843e+00
-1.915716399999999986e+00	-4.510877899999999663e+00
-1.917035899999999904e+00	-4.454350699999999996e+00
-1.918324399999999930e+00	-4.476961500000000704e+00
-1.919665200000000072e+00	-4.476961500000000704e+00
-1.920970099999999903e+00	-4.443044999999999689e+00
-1.922122199999999781e+00	-4.409128599999999842e+00
-1.923269099999999954e+00	-4.431739900000000176e+00
-1.924601099999999843e+00	-4.397823400000000049e+00
-1.926050599999999946e+00	-4.420434199999999869e+00
-1.927474799999999933e+00	-4.431739900000000176e+00
-1.928839299999999923e+00	-4.443044999999999689e+00
-1.930154200000000042e+00	-4.443044999999999689e+00
-1.931418599999999985e+00	-4.443044999999999689e+00
-1.932620299999999958e+00	-4.454350699999999996e+00
-1.933824900000000069e+00	-4.465656300000000023e+00
-1.935122800000000032e+00	-4.533488700000000371e+00
-1.936465700000000068e+00	-4.533488700000000371e+00
-1.937801899999999966e+00	-4.499572299999999636e+00
-1.939128399999999974e+00	-4.476961500000000704e+00
-1.940340299999999907e+00	-4.533488700000000371e+00
-1.941448800000000086e+00	-4.578710699999999356e+00
-1.942701099999999848e+00	-4.533488700000000371e+00
-1.944147000000000070e+00	-4.476961500000000704e+00
-1.945521000000000278e+00	-4.454350699999999996e+00
-1.946718199999999843e+00	-4.499572299999999636e+00
-1.947946899999999815e+00	-4.544794300000000398e+00
-1.949333899999999842e+00	-4.465656300000000023e+00
-1.950735200000000003e+00	-4.454350699999999996e+00
-1.952012999999999776e+00	-4.510877899999999663e+00
-1.953231500000000231e+00	-4.533488700000000371e+00
-1.954529399999999972e+00	-4.567405099999999329e+00
-1.955978200000000111e+00	-4.476961500000000704e+00
-1.957502500000000145e+00	-4.499572299999999636e+00
-1.958854700000000060e+00	-4.465656300000000023e+00
-1.959902399999999822e+00	-4.443044999999999689e+00
-1.960910799999999954e+00	-4.499572299999999636e+00
-1.962198199999999781e+00	-4.454350699999999996e+00
-1.963670899999999886e+00	-4.443044999999999689e+00
-1.965045600000000059e+00	-4.499572299999999636e+00
-1.966274100000000136e+00	-4.522183499999999690e+00
-1.967498499999999817e+00	-4.533488700000000371e+00
-1.968804599999999905e+00	-4.522183499999999690e+00
-1.970171799999999918e+00	-4.601321500000000064e+00
-1.971537099999999931e+00	-4.601321500000000064e+00
-1.972842300000000160e+00	-4.601321500000000064e+00
-1.974085299999999821e+00	-4.567405099999999329e+00
-1.975353799999999937e+00	-4.510877899999999663e+00
-1.976686700000000130e+00	-4.488267099999999843e+00
-1.977989799999999798e+00	-4.499572299999999636e+00
-1.979217099999999840e+00	-4.556099900000000424e+00
-1.980445599999999917e+00	-4.590016400000000552e+00
-1.981761900000000187e+00	-4.567405099999999329e+00
-1.983165500000000137e+00	-4.544794300000000398e+00
-1.984555400000000080e+00	-4.623932299999999884e+00
-1.985893300000000083e+00	-4.612627200000000371e+00
-1.987223900000000043e+00	-4.612627200000000371e+00
-1.988516900000000032e+00	-4.612627200000000371e+00
-1.989761799999999914e+00	-4.544794300000000398e+00
-1.991013499999999992e+00	-4.567405099999999329e+00
-1.992267199999999905e+00	-4.567405099999999329e+00
-1.993511000000000255e+00	-4.567405099999999329e+00
-1.994785599999999715e+00	-4.578710699999999356e+00
-1.996111199999999863e+00	-4.533488700000000371e+00
-1.997441100000000080e+00	-4.590016400000000552e+00
-1.998755399999999849e+00	-4.590016400000000552e+00
-2.000098399999999721e+00	-4.590016400000000552e+00
-2.001458799999999982e+00	-4.556099900000000424e+00
-2.002801199999999948e+00	-4.544794300000000398e+00
-2.004138199999999870e+00	-4.623932299999999884e+00
-2.005411000000000055e+00	-4.578710699999999356e+00
-2.006603200000000253e+00	-4.544794300000000398e+00
-2.007877399999999923e+00	-4.488267099999999843e+00
-2.009256099999999989e+00	-4.567405099999999329e+00
-2.010573299999999897e+00	-4.623932299999999884e+00
-2.011875499999999928e+00	-4.510877899999999663e+00
-2.013276100000000124e+00	-4.635238000000000191e+00
-2.014639700000000033e+00	-4.669154400000000038e+00
-2.015883599999999998e+00	-4.669154400000000038e+00
-2.017132800000000170e+00	-4.623932299999999884e+00
-2.018439100000000153e+00	-4.691765200000000746e+00
-2.019760600000000128e+00	-4.669154400000000038e+00
-2.021072800000000225e+00	-4.646543600000000218e+00
-2.022346999999999895e+00	-4.657848800000000011e+00
-2.023656900000000203e+00	-4.669154400000000038e+00
-2.025113199999999836e+00	-4.691765200000000746e+00
-2.026555400000000340e+00	-4.680460000000000065e+00
-2.027757999999999949e+00	-4.748292400000000413e+00
-2.028824599999999645e+00	-4.691765200000000746e+00
-2.030015100000000405e+00	-4.669154400000000038e+00
-2.031391199999999841e+00	-4.703070799999999885e+00
-2.032761400000000052e+00	-4.680460000000000065e+00
-2.033999000000000112e+00	-4.691765200000000746e+00
-2.035251300000000096e+00	-4.703070799999999885e+00
-2.036588700000000252e+00	-4.725681599999999705e+00
-2.037888199999999816e+00	-4.691765200000000746e+00
-2.039161200000000118e+00	-4.748292400000000413e+00
-2.040445200000000181e+00	-4.770903699999999859e+00
-2.041644400000000026e+00	-4.759598000000000440e+00
-2.042769700000000022e+00	-4.759598000000000440e+00
-2.043992500000000323e+00	-4.816125300000000387e+00
-2.045367199999999830e+00	-4.725681599999999705e+00
-2.046747299999999825e+00	-4.736987199999999731e+00
-2.048035599999999956e+00	-4.703070799999999885e+00
-2.049290300000000009e+00	-4.770903699999999859e+00
-2.050582200000000022e+00	-4.759598000000000440e+00
-2.051910799999999924e+00	-4.703070799999999885e+00
-2.053228199999999948e+00	-4.680460000000000065e+00
-2.054557600000000317e+00	-4.736987199999999731e+00
-2.056000500000000120e+00	-4.736987199999999731e+00
-2.057498499999999897e+00	-4.736987199999999731e+00
-2.058841599999999605e+00	-4.770903699999999859e+00
-2.060018699999999647e+00	-4.782208899999999652e+00
-2.061206299999999825e+00	-4.725681599999999705e+00
-2.062475700000000245e+00	-4.680460000000000065e+00
-2.063795799999999847e+00	-4.759598000000000440e+00
-2.065136399999999650e+00	-4.714375999999999678e+00
-2.066456800000000094e+00	-4.691765200000000746e+00
-2.067716200000000004e+00	-4.714375999999999678e+00
-2.068969500000000128e+00	-4.646543600000000218e+00
-2.070331700000000108e+00	-4.691765200000000746e+00
-2.071777800000000003e+00	-4.657848800000000011e+00
-2.073202500000000281e+00	-4.657848800000000011e+00
-2.074565400000000004e+00	-4.680460000000000065e+00
-2.075814100000000106e+00	-4.669154400000000038e+00
-2.076928000000000107e+00	-4.691765200000000746e+00
-2.078059899999999960e+00	-4.635238000000000191e+00
-2.079377299999999984e+00	-4.680460000000000065e+00
-2.080793100000000173e+00	-4.714375999999999678e+00
-2.082112599999999869e+00	-4.770903699999999859e+00
-2.083355599999999974e+00	-4.725681599999999705e+00
-2.084653300000000264e+00	-4.748292400000000413e+00
-2.085979999999999723e+00	-4.714375999999999678e+00
-2.087255799999999883e+00	-4.703070799999999885e+00
-2.088565000000000005e+00	-4.703070799999999885e+00
-2.089982399999999796e+00	-4.714375999999999678e+00
-2.091412400000000282e+00	-4.714375999999999678e+00
-2.092790299999999881e+00	-4.714375999999999678e+00
-2.094110200000000255e+00	-4.748292400000000413e+00
-2.095357799999999937e+00	-4.714375999999999678e+00
-2.096563799999999755e+00	-4.759598000000000440e+00
-2.097747899999999888e+00	-4.725681599999999705e+00
-2.098947599999999802e+00	-4.725681599999999705e+00
-2.100247200000000092e+00	-4.714375999999999678e+00
-2.101638799999999918e+00	-4.725681599999999705e+00
-2.103034399999999859e+00	-4.691765200000000746e+00
-2.104395000000000238e+00	-4.703070799999999885e+00
-2.105692800000000364e+00	-4.669154400000000038e+00
-2.106914699999999918e+00	-4.635238000000000191e+00
-2.108171699999999760e+00	-4.669154400000000038e+00
-2.109561600000000148e+00	-4.635238000000000191e+00
-2.111003600000000091e+00	-4.601321500000000064e+00
-2.112400599999999962e+00	-4.590016400000000552e+00
-2.113749600000000228e+00	-4.623932299999999884e+00
-2.115066999999999808e+00	-4.567405099999999329e+00
-2.116368700000000214e+00	-4.556099900000000424e+00
-2.117633999999999794e+00	-4.590016400000000552e+00
-2.118845299999999821e+00	-4.567405099999999329e+00
-2.120070300000000074e+00	-4.556099900000000424e+00
-2.121360699999999877e+00	-4.612627200000000371e+00
-2.122725200000000090e+00	-4.590016400000000552e+00
-2.124147600000000136e+00	-4.522183499999999690e+00
-2.125518400000000252e+00	-4.510877899999999663e+00
-2.126779700000000162e+00	-4.488267099999999843e+00
-2.128047299999999975e+00	-4.544794300000000398e+00
-2.129393799999999892e+00	-4.590016400000000552e+00
-2.130740999999999996e+00	-4.590016400000000552e+00
-2.132034500000000055e+00	-4.510877899999999663e+00
-2.133280100000000346e+00	-4.522183499999999690e+00
-2.134509700000000176e+00	-4.533488700000000371e+00
-2.135792799999999936e+00	-4.488267099999999843e+00
-2.137143199999999688e+00	-4.510877899999999663e+00
-2.138489400000000096e+00	-4.443044999999999689e+00
-2.139792299999999869e+00	-4.510877899999999663e+00
-2.141108800000000034e+00	-4.488267099999999843e+00
-2.142515999999999643e+00	-4.454350699999999996e+00
-2.143962500000000215e+00	-4.476961500000000704e+00
-2.145307499999999923e+00	-4.476961500000000704e+00
-2.146565700000000021e+00	-4.443044999999999689e+00
-2.147890400000000088e+00	-4.476961500000000704e+00
-2.149279700000000126e+00	-4.454350699999999996e+00
-2.150592999999999755e+00	-4.499572299999999636e+00
-2.151843999999999646e+00	-4.465656300000000023e+00
-2.153172099999999922e+00	-4.454350699999999996e+00
-2.154543400000000108e+00	-4.533488700000000371e+00
-2.155813499999999827e+00	-4.544794300000000398e+00
-2.157044699999999704e+00	-4.601321500000000064e+00
-2.158411500000000149e+00	-4.578710699999999356e+00
-2.159855299999999811e+00	-4.499572299999999636e+00
-2.161130599999999902e+00	-4.510877899999999663e+00
-2.162178600000000284e+00	-4.533488700000000371e+00
-2.163254699999999975e+00	-4.499572299999999636e+00
-2.164560299999999771e+00	-4.454350699999999996e+00
-2.165974599999999750e+00	-4.465656300000000023e+00
-2.167330399999999990e+00	-4.454350699999999996e+00
-2.168684199999999951e+00	-4.431739900000000176e+00
-2.170135800000000170e+00	-4.431739900000000176e+00
-2.171602099999999869e+00	-4.465656300000000023e+00
-2.172916299999999801e+00	-4.465656300000000023e+00
-2.174067500000000042e+00	-4.476961500000000704e+00
-2.175242100000000178e+00	-4.476961500000000704e+00
-2.176571599999999940e+00	-4.443044999999999689e+00
-2.178008300000000119e+00	-4.488267099999999843e+00
-2.179470100000000077e+00	-4.533488700000000371e+00
-2.180891200000000030e+00	-4.533488700000000371e+00
-2.182227499999999765e+00	-4.601321500000000064e+00
-2.183514200000000294e+00	-4.567405099999999329e+00
-2.184822099999999878e+00	-4.533488700000000371e+00
-2.186158299999999777e+00	-4.556099900000000424e+00
-2.187485500000000194e+00	-4.601321500000000064e+00
-2.188788599999999640e+00	-4.556099900000000424e+00
-2.190050099999999667e+00	-4.510877899999999663e+00
-2.191297399999999840e+00	-4.499572299999999636e+00
-2.192632099999999973e+00	-4.488267099999999843e+00
-2.194060499999999969e+00	-4.522183499999999690e+00
-2.195456500000000144e+00	-4.476961500000000704e+00
-2.196768699999999797e+00	-4.431739900000000176e+00
-2.198057499999999997e+00	-4.420434199999999869e+00
-2.199374200000000279e+00	-4.375212600000000229e+00
-2.200715000000000199e+00	-4.397823400000000049e+00
-2.202010600000000373e+00	-4.397823400000000049e+00
-2.203223400000000165e+00	-4.409128599999999842e+00
-2.204434200000000121e+00	-4.443044999999999689e+00
-2.205723799999999901e+00	-4.443044999999999689e+00
-2.207089700000000043e+00	-4.420434199999999869e+00
-2.208491399999999771e+00	-4.409128599999999842e+00
-2.209877899999999951e+00	-4.420434199999999869e+00
-2.211222400000000032e+00	-4.488267099999999843e+00
-2.212555999999999745e+00	-4.465656300000000023e+00
-2.213869300000000262e+00	-4.454350699999999996e+00
-2.215123499999999801e+00	-4.409128599999999842e+00
-2.216392900000000221e+00	-4.386517800000000022e+00
-2.217699399999999876e+00	-4.386517800000000022e+00
-2.218931299999999940e+00	-4.397823400000000049e+00
-2.220180500000000112e+00	-4.443044999999999689e+00
-2.221621799999999869e+00	-4.397823400000000049e+00
-2.223089700000000057e+00	-4.420434199999999869e+00
-2.224367299999999936e+00	-4.476961500000000704e+00
-2.225590600000000308e+00	-4.454350699999999996e+00
-2.226928899999999878e+00	-4.386517800000000022e+00
-2.228257900000000014e+00	-4.443044999999999689e+00
-2.229491700000000076e+00	-4.465656300000000023e+00
-2.230765400000000120e+00	-4.476961500000000704e+00
-2.232090799999999930e+00	-4.454350699999999996e+00
-2.233358100000000235e+00	-4.510877899999999663e+00
-2.234617599999999982e+00	-4.465656300000000023e+00
-2.235945899999999931e+00	-4.431739900000000176e+00
-2.237285599999999874e+00	-4.431739900000000176e+00
-2.238601200000000180e+00	-4.454350699999999996e+00
-2.239941799999999983e+00	-4.454350699999999996e+00
-2.241271200000000352e+00	-4.420434199999999869e+00
-2.242476099999999750e+00	-4.431739900000000176e+00
-2.243618600000000018e+00	-4.510877899999999663e+00
-2.244907400000000219e+00	-4.488267099999999843e+00
-2.246376000000000150e+00	-4.443044999999999689e+00
-2.247817500000000024e+00	-4.465656300000000023e+00
-2.249094700000000113e+00	-4.488267099999999843e+00
-2.250331099999999918e+00	-4.533488700000000371e+00
-2.251654499999999892e+00	-4.488267099999999843e+00
-2.253048500000000232e+00	-4.488267099999999843e+00
-2.254479299999999853e+00	-4.522183499999999690e+00
-2.255919299999999961e+00	-4.567405099999999329e+00
-2.257325100000000084e+00	-4.612627200000000371e+00
-2.258609099999999703e+00	-4.623932299999999884e+00
-2.259742099999999976e+00	-4.556099900000000424e+00
-2.260878799999999966e+00	-4.567405099999999329e+00
-2.262166199999999794e+00	-4.544794300000000398e+00
-2.263576599999999939e+00	-4.544794300000000398e+00
-2.264981500000000203e+00	-4.578710699999999356e+00
-2.266306199999999826e+00	-4.556099900000000424e+00
-2.267609000000000208e+00	-4.567405099999999329e+00
-2.268945100000000270e+00	-4.590016400000000552e+00
-2.270271799999999729e+00	-4.544794300000000398e+00
-2.271556499999999978e+00	-4.567405099999999329e+00
-2.272837500000000066e+00	-4.556099900000000424e+00
-2.274177200000000010e+00	-4.612627200000000371e+00
-2.275590999999999919e+00	-4.635238000000000191e+00
-2.277019799999999705e+00	-4.578710699999999356e+00
-2.278380199999999967e+00	-4.590016400000000552e+00
-2.279650499999999802e+00	-4.522183499999999690e+00
-2.280910400000000227e+00	-4.499572299999999636e+00
-2.282261000000000095e+00	-4.499572299999999636e+00
-2.283701399999999992e+00	-4.544794300000000398e+00
-2.285064300000000159e+00	-4.590016400000000552e+00
-2.286209800000000403e+00	-4.578710699999999356e+00
