# ZSnsr (um)	Defl (nm)
-1.635420099999999932e+00	-3.559996699999999681e+00
-1.636537799999999931e+00	-3.549348800000000193e+00
-1.637850999999999946e+00	-3.552898200000000006e+00
-1.639249299999999909e+00	-3.556447400000000147e+00
-1.640586300000000053e+00	-3.563546100000000383e+00
-1.641870299999999894e+00	-3.567095500000000197e+00
-1.643258099999999944e+00	-3.556447400000000147e+00
-1.644100200000000012e+00	-3.559996699999999681e+00
-1.645863899999999935e+00	-3.552898200000000006e+00
-1.647088500000000177e+00	-3.538700700000000143e+00
-1.648319899999999949e+00	-3.552898200000000006e+00
-1.649812000000000056e+00	-3.556447400000000147e+00
-1.650886700000000040e+00	-3.545799399999999935e+00
-1.652125199999999960e+00	-3.559996699999999681e+00
-1.653170299999999981e+00	-3.538700700000000143e+00
-1.654747799999999991e+00	-3.545799399999999935e+00
-1.656114000000000086e+00	-3.528052699999999930e+00
-1.657130999999999910e+00	-3.535151300000000330e+00
-1.658322799999999875e+00	-3.531602099999999744e+00
-1.659480600000000194e+00	-3.538700700000000143e+00
-1.660713500000000176e+00	-3.545799399999999935e+00
-1.661933300000000058e+00	-3.556447400000000147e+00
-1.663480199999999964e+00	-3.567095500000000197e+00
-1.664733299999999971e+00	-3.559996699999999681e+00
-1.666028100000000123e+00	-3.552898200000000006e+00
-1.667431800000000131e+00	-3.559996699999999681e+00
-1.668480900000000045e+00	-3.552898200000000006e+00
-1.669832200000000100e+00	-3.535151300000000330e+00
-1.670855900000000061e+00	-3.549348800000000193e+00
-1.672079400000000104e+00	-3.542249999999999677e+00
-1.673562999999999912e+00	-3.531602099999999744e+00
-1.675106199999999879e+00	-3.535151300000000330e+00
-1.676332300000000108e+00	-3.556447400000000147e+00
-1.677716899999999844e+00	-3.559996699999999681e+00
-1.679266099999999984e+00	-3.559996699999999681e+00
-1.680317700000000025e+00	-3.545799399999999935e+00
-1.681200500000000098e+00	-3.538700700000000143e+00
-1.682589200000000007e+00	-3.538700700000000143e+00
-1.683857600000000065e+00	-3.545799399999999935e+00
-1.685040399999999883e+00	-3.545799399999999935e+00
-1.686323599999999923e+00	-3.535151300000000330e+00
-1.687618799999999863e+00	-3.531602099999999744e+00
-1.688892600000000188e+00	-3.538700700000000143e+00
-1.690594600000000058e+00	-3.556447400000000147e+00
-1.691677300000000050e+00	-3.542249999999999677e+00
-1.692849499999999896e+00	-3.538700700000000143e+00
-1.694259399999999971e+00	-3.531602099999999744e+00
-1.695460799999999990e+00	-3.552898200000000006e+00
-1.696790500000000090e+00	-3.545799399999999935e+00
-1.697983299999999973e+00	-3.552898200000000006e+00
-1.699201900000000043e+00	-3.549348800000000193e+00
-1.700701400000000030e+00	-3.549348800000000193e+00
-1.702285499999999896e+00	-3.556447400000000147e+00
-1.703123799999999965e+00	-3.549348800000000193e+00
-1.704209899999999944e+00	-3.542249999999999677e+00
-1.705744399999999938e+00	-3.535151300000000330e+00
-1.707064300000000090e+00	-3.552898200000000006e+00
-1.708306600000000008e+00	-3.545799399999999935e+00
-1.709759299999999982e+00	-3.552898200000000006e+00
-1.710702300000000120e+00	-3.549348800000000193e+00
-1.712109699999999846e+00	-3.542249999999999677e+00
-1.713382299999999914e+00	-3.549348800000000193e+00
-1.714700499999999961e+00	-3.549348800000000193e+00
-1.716010199999999930e+00	-3.563546100000000383e+00
-1.717233800000000032e+00	-3.577743400000000129e+00
-1.718232999999999899e+00	-3.552898200000000006e+00
-1.719617799999999974e+00	-3.552898200000000006e+00
-1.721061299999999905e+00	-3.535151300000000330e+00
-1.722637399999999985e+00	-3.552898200000000006e+00
-1.723830799999999996e+00	-3.552898200000000006e+00
-1.724842599999999893e+00	-3.556447400000000147e+00
-1.726440699999999939e+00	-3.552898200000000006e+00
-1.727466299999999899e+00	-3.545799399999999935e+00
-1.728809999999999958e+00	-3.556447400000000147e+00
-1.729841300000000137e+00	-3.552898200000000006e+00
-1.731321700000000074e+00	-3.552898200000000006e+00
-1.732643500000000003e+00	-3.559996699999999681e+00
-1.734045799999999860e+00	-3.570644900000000010e+00
-1.735290500000000069e+00	-3.556447400000000147e+00
-1.736494399999999994e+00	-3.559996699999999681e+00
-1.737831899999999985e+00	-3.549348800000000193e+00
-1.739011899999999944e+00	-3.559996699999999681e+00
-1.740243399999999996e+00	-3.559996699999999681e+00
-1.741370900000000166e+00	-3.538700700000000143e+00
-1.742812900000000109e+00	-3.559996699999999681e+00
-1.744148000000000032e+00	-3.556447400000000147e+00
-1.745252900000000107e+00	-3.552898200000000006e+00
-1.746466600000000202e+00	-3.556447400000000147e+00
-1.747948999999999975e+00	-3.552898200000000006e+00
-1.749146899999999949e+00	-3.556447400000000147e+00
-1.750380000000000047e+00	-3.556447400000000147e+00
-1.751860199999999868e+00	-3.556447400000000147e+00
-1.753474299999999930e+00	-3.552898200000000006e+00
-1.754537499999999861e+00	-3.552898200000000006e+00
-1.755986499999999895e+00	-3.545799399999999935e+00
-1.757024200000000036e+00	-3.531602099999999744e+00
-1.758300999999999892e+00	-3.545799399999999935e+00
-1.759530600000000167e+00	-3.542249999999999677e+00
-1.760746699999999887e+00	-3.552898200000000006e+00
-1.761957199999999890e+00	-3.552898200000000006e+00
-1.763262400000000119e+00	-3.552898200000000006e+00
-1.764589999999999881e+00	-3.545799399999999935e+00
-1.765872099999999945e+00	-3.549348800000000193e+00
-1.766979000000000077e+00	-3.552898200000000006e+00
-1.768778100000000020e+00	-3.524503399999999953e+00
-1.770071900000000031e+00	-3.535151300000000330e+00
-1.771129500000000023e+00	-3.531602099999999744e+00
-1.772663700000000064e+00	-3.545799399999999935e+00
-1.773573300000000019e+00	-3.538700700000000143e+00
-1.775135400000000141e+00	-3.531602099999999744e+00
-1.776117399999999957e+00	-3.538700700000000143e+00
-1.777523500000000034e+00	-3.549348800000000193e+00
-1.778936700000000037e+00	-3.549348800000000193e+00
-1.780036899999999811e+00	-3.538700700000000143e+00
-1.781376900000000152e+00	-3.542249999999999677e+00
-1.782611900000000027e+00	-3.542249999999999677e+00
-1.783921699999999833e+00	-3.542249999999999677e+00
-1.785085800000000056e+00	-3.549348800000000193e+00
-1.786404300000000056e+00	-3.552898200000000006e+00
-1.788042600000000037e+00	-3.556447400000000147e+00
-1.789635299999999818e+00	-3.556447400000000147e+00
-1.790722499999999995e+00	-3.542249999999999677e+00
-1.791698500000000083e+00	-3.538700700000000143e+00
-1.793051100000000009e+00	-3.549348800000000193e+00
-1.794094800000000101e+00	-3.538700700000000143e+00
-1.795819800000000077e+00	-3.531602099999999744e+00
-1.797183900000000056e+00	-3.552898200000000006e+00
-1.798182400000000181e+00	-3.549348800000000193e+00
-1.799521300000000101e+00	-3.531602099999999744e+00
-1.800599800000000084e+00	-3.549348800000000193e+00
-1.802168800000000015e+00	-3.559996699999999681e+00
-1.803254099999999971e+00	-3.549348800000000193e+00
-1.804384499999999836e+00	-3.542249999999999677e+00
-1.805879499999999860e+00	-3.552898200000000006e+00
-1.807093599999999967e+00	-3.556447400000000147e+00
-1.808564000000000060e+00	-3.542249999999999677e+00
-1.809776400000000063e+00	-3.549348800000000193e+00
-1.811264399999999997e+00	-3.524503399999999953e+00
-1.812694599999999934e+00	-3.542249999999999677e+00
-1.814082599999999879e+00	-3.531602099999999744e+00
-1.815118699999999974e+00	-3.538700700000000143e+00
-1.816399799999999898e+00	-3.552898200000000006e+00
-1.817651400000000139e+00	-3.549348800000000193e+00
-1.818611200000000094e+00	-3.535151300000000330e+00
-1.820075899999999969e+00	-3.535151300000000330e+00
-1.821518400000000204e+00	-3.528052699999999930e+00
-1.822451800000000066e+00	-3.524503399999999953e+00
-1.823566100000000079e+00	-3.528052699999999930e+00
-1.825233899999999965e+00	-3.542249999999999677e+00
-1.826594000000000051e+00	-3.535151300000000330e+00
-1.827756900000000018e+00	-3.531602099999999744e+00
-1.829237099999999838e+00	-3.520954000000000139e+00
-1.830184599999999939e+00	-3.531602099999999744e+00
-1.831616899999999992e+00	-3.538700700000000143e+00
-1.832788100000000142e+00	-3.528052699999999930e+00
-1.834188399999999941e+00	-3.528052699999999930e+00
-1.835646000000000111e+00	-3.513855399999999740e+00
-1.836922400000000177e+00	-3.520954000000000139e+00
-1.837980400000000181e+00	-3.538700700000000143e+00
-1.839266600000000196e+00	-3.542249999999999677e+00
-1.840299399999999919e+00	-3.524503399999999953e+00
-1.841832699999999878e+00	-3.531602099999999744e+00
-1.843312899999999921e+00	-3.542249999999999677e+00
-1.844401100000000016e+00	-3.542249999999999677e+00
-1.845713400000000171e+00	-3.528052699999999930e+00
-1.846926100000000126e+00	-3.513855399999999740e+00
-1.848052899999999887e+00	-3.513855399999999740e+00
-1.849717700000000020e+00	-3.510305999999999926e+00
-1.851095199999999830e+00	-3.517404599999999881e+00
-1.852156999999999831e+00	-3.510305999999999926e+00
-1.853402600000000122e+00	-3.517404599999999881e+00
-1.854722800000000005e+00	-3.520954000000000139e+00
-1.855862000000000123e+00	-3.517404599999999881e+00
-1.856959800000000049e+00	-3.506756700000000393e+00
-1.858513799999999883e+00	-3.517404599999999881e+00
-1.859709099999999893e+00	-3.506756700000000393e+00
-1.861461199999999927e+00	-3.492559400000000203e+00
-1.862463600000000108e+00	-3.499657699999999760e+00
-1.863962899999999978e+00	-3.513855399999999740e+00
-1.864925300000000119e+00	-3.496108299999999947e+00
-1.866424700000000048e+00	-3.485460400000000014e+00
-1.867607400000000029e+00	-3.485460400000000014e+00
-1.868993399999999916e+00	-3.492559400000000203e+00
-1.870362599999999986e+00	-3.510305999999999926e+00
-1.871512300000000018e+00	-3.524503399999999953e+00
-1.872970100000000082e+00	-3.506756700000000393e+00
-1.873833400000000093e+00	-3.513855399999999740e+00
-1.875600099999999992e+00	-3.499657699999999760e+00
-1.876754500000000103e+00	-3.492559400000000203e+00
-1.878347699999999953e+00	-3.496108299999999947e+00
-1.879342199999999963e+00	-3.492559400000000203e+00
-1.880712900000000021e+00	-3.489009699999999992e+00
-1.881968400000000097e+00	-3.489009699999999992e+00
-1.883457500000000007e+00	-3.503207100000000018e+00
-1.884858000000000144e+00	-3.496108299999999947e+00
-1.886005200000000048e+00	-3.496108299999999947e+00
-1.887429899999999883e+00	-3.499657699999999760e+00
-1.888650400000000174e+00	-3.496108299999999947e+00
-1.889813199999999860e+00	-3.496108299999999947e+00
-1.891619299999999892e+00	-3.492559400000000203e+00
-1.892642300000000111e+00	-3.481910999999999756e+00
-1.893799900000000092e+00	-3.496108299999999947e+00
-1.895114699999999930e+00	-3.503207100000000018e+00
-1.896570599999999995e+00	-3.499657699999999760e+00
-1.897473299999999918e+00	-3.506756700000000393e+00
-1.899091800000000108e+00	-3.506756700000000393e+00
-1.900199399999999983e+00	-3.496108299999999947e+00
-1.901338900000000054e+00	-3.492559400000000203e+00
-1.902995599999999898e+00	-3.510305999999999926e+00
-1.904042800000000035e+00	-3.513855399999999740e+00
-1.905212600000000034e+00	-3.503207100000000018e+00
-1.906687299999999974e+00	-3.513855399999999740e+00
-1.908010699999999948e+00	-3.520954000000000139e+00
-1.909163500000000013e+00	-3.496108299999999947e+00
-1.910442300000000149e+00	-3.499657699999999760e+00
-1.911772600000000155e+00	-3.499657699999999760e+00
-1.913109100000000007e+00	-3.503207100000000018e+00
-1.914303300000000041e+00	-3.496108299999999947e+00
-1.915466299999999844e+00	-3.503207100000000018e+00
-1.917056600000000000e+00	-3.503207100000000018e+00
-1.918368499999999699e+00	-3.506756700000000393e+00
-1.919661099999999898e+00	-3.510305999999999926e+00
-1.921200699999999983e+00	-3.542249999999999677e+00
-1.922520799999999808e+00	-3.535151300000000330e+00
-1.923601799999999917e+00	-3.506756700000000393e+00
-1.924960799999999805e+00	-3.510305999999999926e+00
-1.926154900000000225e+00	-3.520954000000000139e+00
-1.927406900000000034e+00	-3.520954000000000139e+00
-1.928733100000000089e+00	-3.506756700000000393e+00
-1.929951799999999773e+00	-3.528052699999999930e+00
-1.931498400000000171e+00	-3.524503399999999953e+00
-1.932817700000000194e+00	-3.517404599999999881e+00
-1.933741900000000236e+00	-3.513855399999999740e+00
-1.935518599999999978e+00	-3.506756700000000393e+00
-1.936854500000000145e+00	-3.499657699999999760e+00
-1.937975599999999909e+00	-3.513855399999999740e+00
-1.939428799999999953e+00	-3.510305999999999926e+00
-1.940725000000000033e+00	-3.524503399999999953e+00
-1.941690000000000138e+00	-3.531602099999999744e+00
-1.943288200000000021e+00	-3.506756700000000393e+00
-1.944447100000000095e+00	-3.520954000000000139e+00
-1.945506299999999911e+00	-3.517404599999999881e+00
-1.947069700000000125e+00	-3.528052699999999930e+00
-1.948071300000000061e+00	-3.531602099999999744e+00
-1.949446599999999918e+00	-3.542249999999999677e+00
-1.950773400000000102e+00	-3.542249999999999677e+00
-1.952161000000000035e+00	-3.531602099999999744e+00
-1.953599199999999980e+00	-3.520954000000000139e+00
-1.954738099999999923e+00	-3.520954000000000139e+00
-1.956363099999999910e+00	-3.524503399999999953e+00
-1.957206499999999849e+00	-3.510305999999999926e+00
-1.958368800000000132e+00	-3.510305999999999926e+00
-1.959906499999999996e+00	-3.513855399999999740e+00
-1.961205499999999935e+00	-3.506756700000000393e+00
-1.962163000000000102e+00	-3.517404599999999881e+00
-1.963738399999999995e+00	-3.513855399999999740e+00
-1.964975399999999928e+00	-3.503207100000000018e+00
-1.966607400000000005e+00	-3.513855399999999740e+00
-1.967746599999999901e+00	-3.524503399999999953e+00
-1.969333000000000222e+00	-3.538700700000000143e+00
-1.970434400000000030e+00	-3.528052699999999930e+00
-1.971708599999999922e+00	-3.535151300000000330e+00
-1.972865200000000208e+00	-3.542249999999999677e+00
-1.974466599999999961e+00	-3.531602099999999744e+00
-1.975681499999999868e+00	-3.545799399999999935e+00
-1.976930399999999866e+00	-3.538700700000000143e+00
-1.977986400000000256e+00	-3.545799399999999935e+00
-1.979465199999999925e+00	-3.538700700000000143e+00
-1.980874899999999883e+00	-3.535151300000000330e+00
-1.982125200000000032e+00	-3.535151300000000330e+00
-1.983624100000000112e+00	-3.538700700000000143e+00
-1.984897600000000040e+00	-3.556447400000000147e+00
-1.985953300000000032e+00	-3.563546100000000383e+00
-1.987069700000000161e+00	-3.563546100000000383e+00
-1.988815900000000081e+00	-3.567095500000000197e+00
-1.990045599999999748e+00	-3.542249999999999677e+00
-1.991172399999999953e+00	-3.542249999999999677e+00
-1.992569199999999929e+00	-3.552898200000000006e+00
-1.994020500000000196e+00	-3.545799399999999935e+00
-1.995418600000000042e+00	-3.545799399999999935e+00
-1.996830200000000000e+00	-3.549348800000000193e+00
-1.997763100000000236e+00	-3.545799399999999935e+00
-1.999393799999999777e+00	-3.542249999999999677e+00
-2.000574600000000203e+00	-3.542249999999999677e+00
-2.001919899999999863e+00	-3.531602099999999744e+00
-2.002971800000000080e+00	-3.528052699999999930e+00
-2.004263700000000092e+00	-3.531602099999999744e+00
-2.005528599999999884e+00	-3.538700700000000143e+00
-2.006839799999999840e+00	-3.535151300000000330e+00
-2.008254599999999890e+00	-3.542249999999999677e+00
-2.009930100000000053e+00	-3.528052699999999930e+00
-2.011131799999999803e+00	-3.552898200000000006e+00
-2.012311599999999867e+00	-3.556447400000000147e+00
-2.013567600000000013e+00	-3.528052699999999930e+00
-2.014708300000000119e+00	-3.542249999999999677e+00
-2.016073500000000074e+00	-3.545799399999999935e+00
-2.017548499999999745e+00	-3.567095500000000197e+00
-2.018663300000000049e+00	-3.559996699999999681e+00
-2.019720799999999983e+00	-3.556447400000000147e+00
-2.021128199999999708e+00	-3.545799399999999935e+00
-2.022537299999999760e+00	-3.545799399999999935e+00
-2.023814899999999639e+00	-3.538700700000000143e+00
-2.025196000000000218e+00	-3.549348800000000193e+00
-2.026633600000000257e+00	-3.559996699999999681e+00
-2.027944199999999864e+00	-3.545799399999999935e+00
-2.029320100000000071e+00	-3.559996699999999681e+00
-2.030339099999999952e+00	-3.559996699999999681e+00
-2.031346600000000002e+00	-3.559996699999999681e+00
-2.032851200000000080e+00	-3.567095500000000197e+00
-2.034050999999999831e+00	-3.570644900000000010e+00
-2.035388000000000197e+00	-3.570644900000000010e+00
-2.036835200000000068e+00	-3.552898200000000006e+00
-2.038139199999999818e+00	-3.538700700000000143e+00
