# ZSnsr (um)	Defl (nm)
-1.571218100000000062e+00	3.301193999999999740e+00
-1.572630699999999937e+00	3.289888400000000157e+00
-1.573907399999999956e+00	3.301193999999999740e+00
-1.575018699999999994e+00	3.357721199999999850e+00
-1.576055199999999878e+00	3.289888400000000157e+00
-1.577212400000000070e+00	3.289888400000000157e+00
-1.578639700000000090e+00	3.278583000000000247e+00
-1.580184599999999939e+00	3.267277599999999893e+00
-1.581541099999999922e+00	3.312499400000000094e+00
-1.582718900000000151e+00	3.301193999999999740e+00
-1.583953600000000073e+00	3.335110200000000358e+00
-1.585274799999999873e+00	3.323804800000000004e+00
-1.586568299999999931e+00	3.255972199999999983e+00
-1.587802200000000052e+00	3.301193999999999740e+00
-1.589009899999999975e+00	3.312499400000000094e+00
-1.590274900000000047e+00	3.323804800000000004e+00
-1.591640399999999955e+00	3.312499400000000094e+00
-1.592990799999999929e+00	3.357721199999999850e+00
-1.594248899999999969e+00	3.312499400000000094e+00
-1.595504699999999998e+00	3.369026600000000204e+00
-1.596815099999999932e+00	3.312499400000000094e+00
-1.598134299999999897e+00	3.312499400000000094e+00
-1.599429400000000001e+00	3.402943000000000051e+00
-1.600683399999999867e+00	3.323804800000000004e+00
-1.601866600000000140e+00	3.301193999999999740e+00
-1.603003600000000084e+00	3.335110200000000358e+00
-1.604201500000000058e+00	3.335110200000000358e+00
-1.605534299999999970e+00	3.380331999999999670e+00
-1.606898500000000007e+00	3.346415799999999940e+00
-1.608163100000000068e+00	3.369026600000000204e+00
-1.609429299999999952e+00	3.346415799999999940e+00
-1.610854199999999903e+00	3.346415799999999940e+00
-1.612335199999999968e+00	3.323804800000000004e+00
-1.613640100000000022e+00	3.301193999999999740e+00
-1.614751899999999907e+00	3.301193999999999740e+00
-1.615896500000000069e+00	3.222055699999999856e+00
-1.617217099999999963e+00	3.278583000000000247e+00
-1.618584100000000081e+00	3.335110200000000358e+00
-1.619862200000000030e+00	3.312499400000000094e+00
-1.621155000000000124e+00	3.312499400000000094e+00
-1.622551099999999913e+00	3.289888400000000157e+00
-1.623864799999999997e+00	3.301193999999999740e+00
-1.624978699999999998e+00	3.255972199999999983e+00
-1.626142599999999883e+00	3.289888400000000157e+00
-1.627531700000000026e+00	3.289888400000000157e+00
-1.628932300000000000e+00	3.312499400000000094e+00
-1.630183099999999996e+00	3.289888400000000157e+00
-1.631414299999999873e+00	3.222055699999999856e+00
-1.632645300000000077e+00	3.210750099999999829e+00
-1.633736199999999972e+00	3.222055699999999856e+00
-1.634828999999999866e+00	3.267277599999999893e+00
-1.636194200000000043e+00	3.289888400000000157e+00
-1.637755099999999908e+00	3.301193999999999740e+00
-1.639259400000000033e+00	3.278583000000000247e+00
-1.640628600000000104e+00	3.267277599999999893e+00
-1.641902799999999996e+00	3.210750099999999829e+00
-1.643119999999999914e+00	3.222055699999999856e+00
-1.644321900000000003e+00	3.255972199999999983e+00
-1.645534300000000005e+00	3.222055699999999856e+00
-1.646797999999999984e+00	3.222055699999999856e+00
-1.648146300000000064e+00	3.233361100000000210e+00
-1.649463200000000018e+00	3.267277599999999893e+00
-1.650641099999999861e+00	3.267277599999999893e+00
-1.651792799999999950e+00	3.222055699999999856e+00
-1.653065900000000088e+00	3.255972199999999983e+00
-1.654454599999999997e+00	3.267277599999999893e+00
-1.655859899999999829e+00	3.244666499999999676e+00
-1.657201399999999936e+00	3.255972199999999983e+00
-1.658435399999999893e+00	3.255972199999999983e+00
-1.659610000000000030e+00	3.255972199999999983e+00
-1.660898900000000067e+00	3.244666499999999676e+00
-1.662288399999999999e+00	3.244666499999999676e+00
-1.663537900000000125e+00	3.301193999999999740e+00
-1.664680200000000054e+00	3.312499400000000094e+00
-1.665954300000000110e+00	3.244666499999999676e+00
-1.667298900000000028e+00	3.278583000000000247e+00
-1.668549400000000071e+00	3.312499400000000094e+00
-1.669813199999999886e+00	3.312499400000000094e+00
-1.671186999999999978e+00	3.323804800000000004e+00
-1.672568000000000055e+00	3.312499400000000094e+00
-1.673886800000000008e+00	3.346415799999999940e+00
-1.675148400000000093e+00	3.301193999999999740e+00
-1.676363499999999895e+00	3.312499400000000094e+00
-1.677548100000000098e+00	3.289888400000000157e+00
-1.678716800000000120e+00	3.233361100000000210e+00
-1.679953200000000146e+00	3.210750099999999829e+00
-1.681312099999999976e+00	3.255972199999999983e+00
-1.682679800000000059e+00	3.267277599999999893e+00
-1.684015199999999934e+00	3.335110200000000358e+00
-1.685392800000000024e+00	3.323804800000000004e+00
-1.686753100000000005e+00	3.289888400000000157e+00
-1.688008100000000011e+00	3.323804800000000004e+00
-1.689224999999999977e+00	3.380331999999999670e+00
-1.690547200000000139e+00	3.335110200000000358e+00
-1.691989200000000082e+00	3.323804800000000004e+00
-1.693392299999999961e+00	3.289888400000000157e+00
-1.694647599999999921e+00	3.335110200000000358e+00
-1.695862500000000050e+00	3.323804800000000004e+00
-1.697182799999999991e+00	3.335110200000000358e+00
-1.698485299999999976e+00	3.244666499999999676e+00
-1.699590399999999946e+00	3.188139300000000009e+00
-1.700667099999999987e+00	3.233361100000000210e+00
-1.701985000000000081e+00	3.289888400000000157e+00
-1.703479699999999930e+00	3.267277599999999893e+00
-1.704886399999999913e+00	3.233361100000000210e+00
-1.706139599999999978e+00	3.267277599999999893e+00
-1.707372700000000076e+00	3.233361100000000210e+00
-1.708683200000000069e+00	3.267277599999999893e+00
-1.710044600000000026e+00	3.267277599999999893e+00
-1.711356800000000122e+00	3.267277599999999893e+00
-1.712642900000000079e+00	3.255972199999999983e+00
-1.713992100000000018e+00	3.267277599999999893e+00
-1.715302899999999964e+00	3.244666499999999676e+00
-1.716459600000000085e+00	3.289888400000000157e+00
-1.717607099999999942e+00	3.301193999999999740e+00
-1.718944199999999922e+00	3.312499400000000094e+00
-1.720419699999999885e+00	3.278583000000000247e+00
-1.721842099999999931e+00	3.301193999999999740e+00
-1.723145300000000102e+00	3.323804800000000004e+00
-1.724372400000000027e+00	3.301193999999999740e+00
-1.725542800000000154e+00	3.312499400000000094e+00
-1.726685599999999932e+00	3.210750099999999829e+00
-1.727848599999999957e+00	3.244666499999999676e+00
-1.729051300000000069e+00	3.289888400000000157e+00
-1.730340299999999942e+00	3.278583000000000247e+00
-1.731756800000000096e+00	3.289888400000000157e+00
-1.733198100000000075e+00	3.312499400000000094e+00
-1.734516399999999958e+00	3.278583000000000247e+00
-1.735756300000000030e+00	3.289888400000000157e+00
-1.737091199999999835e+00	3.210750099999999829e+00
-1.738524799999999981e+00	3.222055699999999856e+00
-1.739890300000000112e+00	3.323804800000000004e+00
-1.741175799999999940e+00	3.323804800000000004e+00
-1.742522700000000091e+00	3.278583000000000247e+00
-1.743892299999999951e+00	3.255972199999999983e+00
-1.745137799999999961e+00	3.289888400000000157e+00
-1.746311799999999970e+00	3.244666499999999676e+00
-1.747536100000000037e+00	3.312499400000000094e+00
-1.748808200000000035e+00	3.301193999999999740e+00
-1.750101099999999965e+00	3.289888400000000157e+00
-1.751389399999999874e+00	3.312499400000000094e+00
-1.752641300000000069e+00	3.323804800000000004e+00
-1.753885499999999986e+00	3.312499400000000094e+00
-1.755195599999999967e+00	3.323804800000000004e+00
-1.756568499999999977e+00	3.369026600000000204e+00
-1.757862199999999930e+00	3.346415799999999940e+00
-1.759062000000000126e+00	3.301193999999999740e+00
-1.760376000000000163e+00	3.278583000000000247e+00
-1.761818600000000012e+00	3.267277599999999893e+00
-1.763209200000000143e+00	3.289888400000000157e+00
-1.764529799999999815e+00	3.222055699999999856e+00
-1.765774300000000130e+00	3.289888400000000157e+00
-1.766875500000000043e+00	3.278583000000000247e+00
-1.767992000000000008e+00	3.255972199999999983e+00
-1.769298800000000060e+00	3.301193999999999740e+00
-1.770673200000000058e+00	3.267277599999999893e+00
-1.771990399999999966e+00	3.278583000000000247e+00
-1.773294799999999949e+00	3.323804800000000004e+00
-1.774615599999999960e+00	3.380331999999999670e+00
-1.775992200000000132e+00	3.380331999999999670e+00
-1.777457200000000181e+00	3.357721199999999850e+00
-1.778849800000000148e+00	3.323804800000000004e+00
-1.780031299999999872e+00	3.301193999999999740e+00
-1.781209000000000042e+00	3.346415799999999940e+00
-1.782617299999999849e+00	3.380331999999999670e+00
-1.784123600000000032e+00	3.312499400000000094e+00
-1.785447100000000065e+00	3.346415799999999940e+00
-1.786573100000000025e+00	3.357721199999999850e+00
-1.787778299999999820e+00	3.312499400000000094e+00
-1.789180800000000016e+00	3.323804800000000004e+00
-1.790540299999999974e+00	3.335110200000000358e+00
-1.791738700000000017e+00	3.369026600000000204e+00
-1.792967900000000059e+00	3.357721199999999850e+00
-1.794305299999999992e+00	3.346415799999999940e+00
-1.795643800000000123e+00	3.323804800000000004e+00
-1.796951300000000140e+00	3.357721199999999850e+00
-1.798256099999999913e+00	3.369026600000000204e+00
-1.799587500000000118e+00	3.267277599999999893e+00
-1.800949599999999817e+00	3.312499400000000094e+00
-1.802242200000000016e+00	3.323804800000000004e+00
-1.803451400000000149e+00	3.312499400000000094e+00
-1.804731400000000097e+00	3.335110200000000358e+00
-1.806118000000000112e+00	3.380331999999999670e+00
-1.807522499999999921e+00	3.335110200000000358e+00
-1.808895399999999931e+00	3.301193999999999740e+00
-1.810165299999999977e+00	3.312499400000000094e+00
-1.811328199999999944e+00	3.335110200000000358e+00
-1.812557700000000160e+00	3.323804800000000004e+00
-1.813940500000000178e+00	3.278583000000000247e+00
-1.815343600000000057e+00	3.267277599999999893e+00
-1.816653700000000038e+00	3.301193999999999740e+00
-1.817865299999999795e+00	3.255972199999999983e+00
-1.819008999999999876e+00	3.255972199999999983e+00
-1.820176999999999934e+00	3.278583000000000247e+00
-1.821427800000000152e+00	3.301193999999999740e+00
-1.822728599999999810e+00	3.346415799999999940e+00
-1.824143500000000140e+00	3.323804800000000004e+00
-1.825693500000000080e+00	3.335110200000000358e+00
-1.827075600000000133e+00	3.335110200000000358e+00
-1.828105799999999892e+00	3.323804800000000004e+00
-1.829105500000000051e+00	3.289888400000000157e+00
-1.830353200000000014e+00	3.335110200000000358e+00
-1.831720500000000085e+00	3.369026600000000204e+00
-1.833083199999999913e+00	3.323804800000000004e+00
-1.834494900000000150e+00	3.346415799999999940e+00
-1.835935700000000059e+00	3.357721199999999850e+00
-1.837265000000000148e+00	3.289888400000000157e+00
-1.838443500000000119e+00	3.301193999999999740e+00
-1.839636499999999897e+00	3.335110200000000358e+00
-1.840948599999999935e+00	3.312499400000000094e+00
-1.842268899999999876e+00	3.335110200000000358e+00
-1.843518899999999849e+00	3.312499400000000094e+00
-1.844761199999999990e+00	3.312499400000000094e+00
-1.846052999999999944e+00	3.335110200000000358e+00
-1.847380400000000034e+00	3.335110200000000358e+00
-1.848741100000000026e+00	3.346415799999999940e+00
-1.850138199999999955e+00	3.323804800000000004e+00
-1.851435900000000023e+00	3.301193999999999740e+00
-1.852522100000000060e+00	3.301193999999999740e+00
-1.853620099999999882e+00	3.289888400000000157e+00
-1.854985499999999954e+00	3.369026600000000204e+00
-1.856451000000000073e+00	3.346415799999999940e+00
-1.857751399999999942e+00	3.278583000000000247e+00
-1.858977299999999833e+00	3.312499400000000094e+00
-1.860326499999999994e+00	3.323804800000000004e+00
-1.861804000000000014e+00	3.301193999999999740e+00
-1.863308300000000139e+00	3.357721199999999850e+00
-1.864690700000000145e+00	3.335110200000000358e+00
-1.865886399999999945e+00	3.255972199999999983e+00
-1.867082600000000037e+00	3.267277599999999893e+00
-1.868437299999999857e+00	3.323804800000000004e+00
-1.869799300000000164e+00	3.369026600000000204e+00
-1.871019699999999952e+00	3.346415799999999940e+00
-1.872251700000000074e+00	3.312499400000000094e+00
-1.873669800000000052e+00	3.289888400000000157e+00
-1.875130500000000033e+00	3.278583000000000247e+00
-1.876411499999999899e+00	3.222055699999999856e+00
-1.877522899999999995e+00	3.255972199999999983e+00
-1.878605099999999917e+00	3.289888400000000157e+00
-1.879820699999999789e+00	3.267277599999999893e+00
-1.881217099999999975e+00	3.323804800000000004e+00
-1.882633300000000176e+00	3.312499400000000094e+00
-1.883954400000000140e+00	3.335110200000000358e+00
-1.885233199999999831e+00	3.346415799999999940e+00
-1.886527900000000146e+00	3.346415799999999940e+00
-1.887858499999999884e+00	3.301193999999999740e+00
-1.889232000000000022e+00	3.323804800000000004e+00
-1.890581000000000067e+00	3.380331999999999670e+00
-1.891823400000000044e+00	3.335110200000000358e+00
-1.893037999999999998e+00	3.255972199999999983e+00
-1.894379199999999930e+00	3.289888400000000157e+00
-1.895822899999999978e+00	3.323804800000000004e+00
-1.897194700000000012e+00	3.335110200000000358e+00
-1.898451300000000064e+00	3.357721199999999850e+00
-1.899739900000000148e+00	3.301193999999999740e+00
-1.901096799999999920e+00	3.301193999999999740e+00
-1.902380399999999971e+00	3.346415799999999940e+00
-1.903612099999999918e+00	3.346415799999999940e+00
-1.904911899999999880e+00	3.335110200000000358e+00
-1.906186799999999959e+00	3.357721199999999850e+00
-1.907406600000000063e+00	3.402943000000000051e+00
-1.908745399999999925e+00	3.357721199999999850e+00
-1.910181700000000093e+00	3.346415799999999940e+00
-1.911557099999999787e+00	3.369026600000000204e+00
-1.912862899999999922e+00	3.369026600000000204e+00
-1.914138499999999965e+00	3.391637600000000141e+00
-1.915405800000000269e+00	3.369026600000000204e+00
-1.916678000000000104e+00	3.323804800000000004e+00
-1.917967699999999720e+00	3.357721199999999850e+00
-1.919355600000000051e+00	3.323804800000000004e+00
-1.920828499999999828e+00	3.346415799999999940e+00
-1.922202700000000153e+00	3.357721199999999850e+00
-1.923442099999999932e+00	3.369026600000000204e+00
-1.924683099999999980e+00	3.357721199999999850e+00
-1.925956199999999896e+00	3.312499400000000094e+00
-1.927236799999999972e+00	3.335110200000000358e+00
-1.928563100000000086e+00	3.414248400000000405e+00
-1.929917700000000291e+00	3.335110200000000358e+00
-1.931221300000000030e+00	3.391637600000000141e+00
-1.932520299999999969e+00	3.391637600000000141e+00
-1.933891999999999944e+00	3.357721199999999850e+00
-1.935221000000000080e+00	3.357721199999999850e+00
-1.936401299999999770e+00	3.357721199999999850e+00
-1.937511599999999889e+00	3.323804800000000004e+00
-1.938658400000000004e+00	3.289888400000000157e+00
-1.939937400000000034e+00	3.289888400000000157e+00
-1.941356499999999929e+00	3.369026600000000204e+00
-1.942763400000000029e+00	3.369026600000000204e+00
-1.944083799999999806e+00	3.335110200000000358e+00
-1.945390499999999800e+00	3.369026600000000204e+00
-1.946711599999999986e+00	3.369026600000000204e+00
-1.948030300000000103e+00	3.278583000000000247e+00
-1.949349099999999835e+00	3.222055699999999856e+00
-1.950666700000000198e+00	3.267277599999999893e+00
-1.951996899999999924e+00	3.346415799999999940e+00
-1.953330600000000139e+00	3.323804800000000004e+00
-1.954569800000000024e+00	3.346415799999999940e+00
-1.955694400000000277e+00	3.346415799999999940e+00
-1.956898599999999933e+00	3.357721199999999850e+00
-1.958315599999999712e+00	3.312499400000000094e+00
-1.959789400000000015e+00	3.369026600000000204e+00
-1.961145199999999811e+00	3.335110200000000358e+00
-1.962432200000000071e+00	3.335110200000000358e+00
-1.963750500000000176e+00	3.346415799999999940e+00
-1.965075199999999800e+00	3.380331999999999670e+00
-1.966347799999999868e+00	3.357721199999999850e+00
-1.967606700000000153e+00	3.335110200000000358e+00
