# ZSnsr (um)	Defl (nm)
-1.796108700000000002e+00	1.774674299999999885e-02
-1.797639399999999998e+00	1.419739499999999981e-02
-1.799045100000000064e+00	3.549348700000000412e-02
-1.800398999999999861e+00	2.129609299999999858e-02
-1.801658100000000040e+00	3.549348700000000412e-02
-1.803106000000000098e+00	3.904283799999999638e-02
-1.804313599999999962e+00	3.194413799999999692e-02
-1.805415900000000073e+00	2.484544199999999883e-02
-1.806748100000000079e+00	4.259218700000000357e-02
-1.807837300000000091e+00	3.549348700000000412e-02
-1.809257600000000021e+00	2.484544199999999883e-02
-1.810625900000000010e+00	2.129609299999999858e-02
-1.811946700000000021e+00	7.098697499999999903e-03
-1.813031499999999907e+00	1.419739499999999981e-02
-1.814581699999999964e+00	2.129609299999999858e-02
-1.815875700000000093e+00	1.419739499999999981e-02
-1.817091999999999929e+00	1.774674299999999885e-02
-1.818472599999999995e+00	3.549348700000000412e-02
-1.819630299999999812e+00	3.549348700000000412e-02
-1.820702400000000054e+00	4.614153500000000435e-02
-1.822549200000000091e+00	2.484544199999999883e-02
-1.823283599999999893e+00	3.194413799999999692e-02
-1.824836799999999926e+00	3.904283799999999638e-02
-1.825916500000000164e+00	4.614153500000000435e-02
-1.827497499999999997e+00	3.194413799999999692e-02
-1.828637199999999963e+00	3.194413799999999692e-02
-1.829810799999999960e+00	2.839478999999999961e-02
-1.831371900000000164e+00	4.259218700000000357e-02
-1.832285500000000011e+00	3.194413799999999692e-02
-1.833916800000000125e+00	2.839478999999999961e-02
-1.835132599999999892e+00	2.484544199999999883e-02
-1.835874900000000087e+00	3.549348700000000412e-02
-1.837387600000000010e+00	2.484544199999999883e-02
-1.839113499999999846e+00	3.194413799999999692e-02
-1.840204599999999857e+00	4.614153500000000435e-02
-1.841434500000000085e+00	2.129609299999999858e-02
-1.842978499999999853e+00	2.484544199999999883e-02
-1.844061199999999845e+00	2.839478999999999961e-02
-1.845333099999999948e+00	1.064804700000000076e-02
-1.846173499999999912e+00	4.614153500000000435e-02
-1.847644400000000076e+00	2.839478999999999961e-02
-1.849390199999999984e+00	1.774674299999999885e-02
-1.850655500000000009e+00	2.484544199999999883e-02
-1.851968200000000175e+00	2.839478999999999961e-02
-1.853077700000000050e+00	3.194413799999999692e-02
-1.854608499999999882e+00	2.839478999999999961e-02
-1.855713300000000121e+00	2.484544199999999883e-02
-1.857033199999999828e+00	2.484544199999999883e-02
-1.858211100000000116e+00	4.614153500000000435e-02
-1.859684399999999904e+00	2.129609299999999858e-02
-1.861026899999999928e+00	3.194413799999999692e-02
-1.861983599999999850e+00	1.419739499999999981e-02
-1.863643900000000020e+00	1.774674299999999885e-02
-1.864842600000000017e+00	1.774674299999999885e-02
-1.866414000000000017e+00	1.419739499999999981e-02
-1.867447599999999985e+00	3.194413799999999692e-02
-1.868610499999999952e+00	3.904283799999999638e-02
-1.870037599999999856e+00	3.549348700000000412e-02
-1.871292699999999920e+00	3.549348700000000412e-02
-1.872557200000000144e+00	2.484544199999999883e-02
-1.873730200000000012e+00	3.904283799999999638e-02
-1.875246100000000027e+00	3.904283799999999638e-02
-1.876535099999999900e+00	4.614153500000000435e-02
-1.877501700000000051e+00	4.259218700000000357e-02
-1.878883000000000081e+00	4.259218700000000357e-02
-1.880422799999999839e+00	3.549348700000000412e-02
-1.881649700000000092e+00	4.259218700000000357e-02
-1.883127699999999960e+00	4.259218700000000357e-02
-1.884154200000000001e+00	4.969088299999999819e-02
-1.885416499999999829e+00	1.774674299999999885e-02
-1.886914899999999840e+00	3.194413799999999692e-02
-1.888358599999999887e+00	4.259218700000000357e-02
-1.889823199999999925e+00	4.259218700000000357e-02
-1.890651800000000105e+00	4.259218700000000357e-02
-1.892048200000000069e+00	4.614153500000000435e-02
-1.893394499999999869e+00	4.614153500000000435e-02
-1.895045300000000044e+00	4.259218700000000357e-02
-1.896186699999999892e+00	5.678957999999999923e-02
-1.897380199999999961e+00	3.549348700000000412e-02
-1.898425399999999819e+00	3.194413799999999692e-02
-1.899891500000000066e+00	3.549348700000000412e-02
-1.901215499999999947e+00	2.839478999999999961e-02
-1.902670799999999884e+00	3.904283799999999638e-02
-1.903948100000000032e+00	3.549348700000000412e-02
-1.905122299999999935e+00	3.549348700000000412e-02
-1.906421900000000003e+00	3.549348700000000412e-02
-1.907853399999999811e+00	3.194413799999999692e-02
-1.909023699999999879e+00	4.259218700000000357e-02
-1.910045299999999946e+00	4.614153500000000435e-02
-1.911498700000000106e+00	4.259218700000000357e-02
-1.912682800000000238e+00	4.259218700000000357e-02
-1.913751899999999839e+00	5.324023199999999845e-02
-1.915135500000000102e+00	4.614153500000000435e-02
-1.916497499999999965e+00	4.969088299999999819e-02
-1.918019299999999872e+00	4.969088299999999819e-02
-1.919556099999999876e+00	4.969088299999999819e-02
-1.920616099999999937e+00	7.098697299999999488e-02
-1.921920599999999979e+00	6.388827700000000720e-02
-1.923113799999999873e+00	3.904283799999999638e-02
-1.924420500000000089e+00	4.614153500000000435e-02
-1.925804300000000246e+00	3.904283799999999638e-02
-1.927112399999999726e+00	6.033892800000000001e-02
-1.928363399999999839e+00	4.614153500000000435e-02
-1.929596899999999948e+00	6.388827700000000720e-02
-1.930830200000000163e+00	4.614153500000000435e-02
-1.932222600000000234e+00	3.194413799999999692e-02
-1.933222200000000113e+00	4.969088299999999819e-02
-1.934575299999999887e+00	2.839478999999999961e-02
-1.936034299999999986e+00	4.969088299999999819e-02
-1.937436999999999854e+00	6.033892800000000001e-02
-1.938802600000000043e+00	6.033892800000000001e-02
-1.940265499999999976e+00	1.774674299999999885e-02
-1.941454500000000083e+00	3.194413799999999692e-02
-1.942396199999999906e+00	5.324023199999999845e-02
-1.943764300000000000e+00	3.194413799999999692e-02
-1.944981899999999930e+00	5.678957999999999923e-02
-1.946246399999999932e+00	6.388827700000000720e-02
-1.947856800000000055e+00	4.614153500000000435e-02
-1.949133799999999805e+00	3.549348700000000412e-02
-1.950218999999999925e+00	5.324023199999999845e-02
-1.951625600000000293e+00	4.259218700000000357e-02
-1.953104900000000033e+00	3.549348700000000412e-02
-1.954135100000000014e+00	3.194413799999999692e-02
-1.955537999999999998e+00	3.904283799999999638e-02
-1.957055199999999884e+00	4.969088299999999819e-02
-1.958211699999999889e+00	6.388827700000000720e-02
-1.959489500000000106e+00	4.614153500000000435e-02
-1.960664999999999880e+00	4.614153500000000435e-02
-1.962167999999999912e+00	4.614153500000000435e-02
-1.963278199999999973e+00	4.259218700000000357e-02
-1.964726799999999773e+00	4.614153500000000435e-02
-1.966286399999999990e+00	4.259218700000000357e-02
-1.967179500000000081e+00	5.324023199999999845e-02
-1.968520299999999779e+00	4.969088299999999819e-02
-1.970127000000000184e+00	5.324023199999999845e-02
-1.971171299999999960e+00	4.614153500000000435e-02
-1.972679900000000153e+00	4.969088299999999819e-02
-1.974082100000000173e+00	5.324023199999999845e-02
-1.975141899999999895e+00	5.324023199999999845e-02
-1.976405200000000084e+00	6.033892800000000001e-02
-1.978005200000000130e+00	4.614153500000000435e-02
-1.979136400000000240e+00	5.324023199999999845e-02
-1.980314200000000247e+00	6.743762500000000104e-02
-1.981841300000000139e+00	6.033892800000000001e-02
-1.983081300000000047e+00	6.743762500000000104e-02
-1.984432899999999833e+00	6.388827700000000720e-02
-1.985687000000000202e+00	4.259218700000000357e-02
-1.986885499999999860e+00	4.969088299999999819e-02
-1.988219299999999912e+00	5.678957999999999923e-02
-1.989557599999999926e+00	4.614153500000000435e-02
-1.991074199999999905e+00	6.033892800000000001e-02
-1.992144200000000254e+00	5.678957999999999923e-02
-1.993693999999999855e+00	5.324023199999999845e-02
-1.994890900000000133e+00	4.614153500000000435e-02
-1.996301999999999799e+00	4.259218700000000357e-02
-1.997478000000000087e+00	4.259218700000000357e-02
-1.998631899999999906e+00	4.259218700000000357e-02
-1.999999499999999708e+00	3.904283799999999638e-02
-2.001550500000000010e+00	4.259218700000000357e-02
-2.002486300000000163e+00	3.549348700000000412e-02
-2.004353500000000121e+00	4.969088299999999819e-02
-2.005428300000000164e+00	2.839478999999999961e-02
-2.006525800000000359e+00	5.324023199999999845e-02
-2.007810699999999837e+00	3.549348700000000412e-02
-2.008915800000000029e+00	3.194413799999999692e-02
-2.010541499999999981e+00	4.614153500000000435e-02
-2.012091000000000296e+00	3.194413799999999692e-02
-2.013115099999999824e+00	2.839478999999999961e-02
-2.014179900000000245e+00	3.904283799999999638e-02
-2.015474399999999999e+00	4.614153500000000435e-02
-2.016955199999999948e+00	2.129609299999999858e-02
-2.018199700000000263e+00	2.484544199999999883e-02
-2.019552299999999967e+00	4.969088299999999819e-02
-2.020994299999999910e+00	3.904283799999999638e-02
-2.022204200000000007e+00	3.549348700000000412e-02
-2.023516800000000337e+00	4.614153500000000435e-02
-2.024956299999999931e+00	4.614153500000000435e-02
-2.026231199999999788e+00	3.194413799999999692e-02
-2.027419000000000082e+00	2.484544199999999883e-02
-2.028729799999999805e+00	3.194413799999999692e-02
-2.030181100000000072e+00	4.614153500000000435e-02
-2.031185699999999983e+00	2.839478999999999961e-02
-2.032435299999999945e+00	2.129609299999999858e-02
-2.033908899999999687e+00	1.419739499999999981e-02
-2.035044599999999981e+00	2.484544199999999883e-02
-2.036643300000000156e+00	1.419739499999999981e-02
-2.037777399999999961e+00	3.549348700000000151e-03
-2.038965199999999811e+00	1.774674299999999885e-02
-2.040423899999999957e+00	2.484544199999999883e-02
-2.041614599999999946e+00	2.129609299999999858e-02
-2.042958799999999631e+00	2.839478999999999961e-02
-2.044457500000000039e+00	1.419739499999999981e-02
-2.045625299999999758e+00	2.839478999999999961e-02
-2.047093900000000133e+00	1.774674299999999885e-02
-2.048454899999999856e+00	1.064804700000000076e-02
-2.049547000000000008e+00	1.419739499999999981e-02
-2.051004700000000014e+00	7.098697499999999903e-03
-2.052053600000000255e+00	2.484544199999999883e-02
-2.053602000000000150e+00	1.419739499999999981e-02
-2.054703400000000180e+00	7.098697499999999903e-03
-2.056148599999999771e+00	3.549348700000000151e-03
-2.057574900000000095e+00	3.549348700000000151e-03
-2.058715399999999640e+00	1.419739499999999981e-02
-2.060114400000000234e+00	1.774674299999999885e-02
-2.061331099999999861e+00	1.419739499999999981e-02
-2.062802700000000211e+00	1.064804700000000076e-02
-2.063922699999999999e+00	1.419739499999999981e-02
-2.064979800000000143e+00	3.194413799999999692e-02
-2.066654100000000049e+00	2.839478999999999961e-02
-2.067690699999999993e+00	3.549348700000000151e-03
-2.069319600000000037e+00	1.064804700000000076e-02
-2.070414700000000163e+00	7.098697499999999903e-03
-2.071785500000000280e+00	7.098697499999999903e-03
-2.073066499999999923e+00	1.064804700000000076e-02
-2.074319800000000047e+00	1.774674299999999885e-02
-2.075478500000000004e+00	-3.549348700000000151e-03
-2.076562899999999878e+00	1.064804700000000076e-02
-2.078182000000000418e+00	2.484544199999999883e-02
-2.079600099999999951e+00	2.484544199999999883e-02
-2.081059599999999676e+00	7.098697499999999903e-03
-2.082165999999999961e+00	1.419739499999999981e-02
-2.083570499999999992e+00	3.549348700000000151e-03
-2.084844900000000223e+00	7.098697499999999903e-03
-2.086104600000000087e+00	1.419739499999999981e-02
-2.087315799999999832e+00	1.064804700000000076e-02
-2.088708900000000313e+00	1.419739499999999981e-02
-2.090400099999999650e+00	1.774674299999999885e-02
-2.091510600000000331e+00	2.129609299999999858e-02
-2.092903999999999876e+00	2.484544199999999883e-02
-2.094274799999999992e+00	2.129609299999999858e-02
-2.095318199999999909e+00	1.419739499999999981e-02
-2.096856400000000065e+00	1.419739499999999981e-02
-2.097986700000000315e+00	0.000000000000000000e+00
-2.099312700000000032e+00	1.064804700000000076e-02
-2.100451000000000068e+00	7.098697499999999903e-03
-2.101741499999999707e+00	1.774674299999999885e-02
-2.103583500000000051e+00	2.839478999999999961e-02
-2.104714699999999716e+00	1.419739499999999981e-02
-2.105998200000000153e+00	2.129609299999999858e-02
-2.107568000000000108e+00	2.839478999999999961e-02
-2.108580900000000202e+00	1.064804700000000076e-02
-2.109931299999999954e+00	1.064804700000000076e-02
-2.111070699999999967e+00	2.129609299999999858e-02
-2.112478999999999996e+00	3.549348700000000151e-03
-2.113967199999999824e+00	0.000000000000000000e+00
-2.115333200000000247e+00	3.549348700000000151e-03
-2.116193899999999850e+00	0.000000000000000000e+00
-2.117637900000000073e+00	0.000000000000000000e+00
-2.118762900000000116e+00	3.549348700000000151e-03
-2.120393899999999832e+00	-7.098697499999999903e-03
-2.121935699999999869e+00	3.549348700000000151e-03
-2.123174699999999859e+00	-7.098697499999999903e-03
-2.124278799999999912e+00	7.098697499999999903e-03
-2.125445700000000215e+00	0.000000000000000000e+00
-2.126731700000000114e+00	-3.549348700000000151e-03
-2.128236899999999654e+00	0.000000000000000000e+00
-2.129335799999999779e+00	-3.549348700000000151e-03
-2.131023200000000006e+00	-7.098697499999999903e-03
-2.132260299999999997e+00	7.098697499999999903e-03
-2.133310999999999957e+00	0.000000000000000000e+00
-2.134944700000000140e+00	0.000000000000000000e+00
-2.136099100000000028e+00	-3.549348700000000151e-03
-2.137141600000000086e+00	-2.129609299999999858e-02
-2.138336900000000096e+00	-3.549348700000000151e-03
-2.139819800000000161e+00	-1.419739499999999981e-02
-2.141567400000000010e+00	-7.098697499999999903e-03
-2.143086499999999894e+00	7.098697499999999903e-03
-2.144282200000000138e+00	0.000000000000000000e+00
-2.145502099999999857e+00	3.549348700000000151e-03
-2.146561699999999906e+00	2.129609299999999858e-02
-2.147916799999999959e+00	1.774674299999999885e-02
-2.149339499999999958e+00	2.484544199999999883e-02
-2.150668899999999883e+00	2.484544199999999883e-02
-2.151857400000000364e+00	2.484544199999999883e-02
-2.153359199999999696e+00	1.774674299999999885e-02
-2.154591399999999712e+00	1.774674299999999885e-02
-2.155892800000000165e+00	7.098697499999999903e-03
-2.156979499999999828e+00	3.549348700000000151e-03
-2.158509899999999870e+00	3.549348700000000151e-03
-2.159600600000000092e+00	7.098697499999999903e-03
-2.161136799999999969e+00	1.064804700000000076e-02
-2.162601700000000182e+00	7.098697499999999903e-03
-2.163701300000000050e+00	3.549348700000000151e-03
-2.165202700000000036e+00	1.419739499999999981e-02
-2.166528000000000009e+00	-3.549348700000000151e-03
-2.167837500000000084e+00	-3.549348700000000151e-03
-2.169259199999999943e+00	7.098697499999999903e-03
-2.170724399999999665e+00	-3.549348700000000151e-03
-2.171678899999999857e+00	7.098697499999999903e-03
-2.173268299999999709e+00	0.000000000000000000e+00
-2.174403800000000331e+00	-1.064804700000000076e-02
-2.175604500000000385e+00	-3.549348700000000151e-03
-2.176752099999999857e+00	-7.098697499999999903e-03
-2.178613799999999934e+00	3.549348700000000151e-03
-2.179770500000000055e+00	1.064804700000000076e-02
-2.181058600000000069e+00	3.194413799999999692e-02
-2.182488100000000042e+00	3.194413799999999692e-02
-2.183859800000000018e+00	7.098697499999999903e-03
-2.185236999999999874e+00	1.064804700000000076e-02
-2.186729300000000098e+00	0.000000000000000000e+00
-2.187575499999999895e+00	0.000000000000000000e+00
-2.189094599999999780e+00	3.549348700000000151e-03
-2.190513900000000014e+00	3.549348700000000151e-03
-2.191563499999999998e+00	-1.064804700000000076e-02
-2.192887199999999925e+00	-2.839478999999999961e-02
-2.194069299999999778e+00	-1.419739499999999981e-02
