# ZSnsr (um)	Defl (nm)
4.355109899999999534e+00	-3.302324500000000285e+01
4.353974399999999356e+00	-3.300063499999999550e+01
4.352894799999999620e+00	-3.302324500000000285e+01
4.351790700000000456e+00	-3.305716199999999816e+01
4.350701600000000724e+00	-3.298932700000000295e+01
4.349673000000000123e+00	-3.298932700000000295e+01
4.348613399999999629e+00	-3.302324500000000285e+01
4.347476999999999592e+00	-3.302324500000000285e+01
4.346286899999999953e+00	-3.300063499999999550e+01
4.345064599999999722e+00	-3.303454900000000549e+01
4.343859000000000137e+00	-3.300063499999999550e+01
4.342680300000000493e+00	-3.301193999999999562e+01
4.341471099999999694e+00	-3.304585399999999851e+01
4.340229199999999565e+00	-3.301193999999999562e+01
4.339059599999999683e+00	-3.297802200000000283e+01
4.338023200000000301e+00	-3.291019000000000005e+01
4.337000500000000258e+00	-3.293280000000000030e+01
4.335854100000000599e+00	-3.298932700000000295e+01
4.334619899999999859e+00	-3.294410799999999995e+01
4.333383500000000055e+00	-3.302324500000000285e+01
4.332167000000000101e+00	-3.295541300000000007e+01
4.330994700000000641e+00	-3.294410799999999995e+01
4.329857800000000090e+00	-3.297802200000000283e+01
4.328674999999999606e+00	-3.301193999999999562e+01
4.327404399999999818e+00	-3.304585399999999851e+01
4.326153399999999927e+00	-3.300063499999999550e+01
4.325064300000000195e+00	-3.301193999999999562e+01
4.324049800000000054e+00	-3.303454900000000549e+01
4.322888799999999421e+00	-3.302324500000000285e+01
4.321627799999999908e+00	-3.302324500000000285e+01
4.320435400000000037e+00	-3.301193999999999562e+01
4.319225399999999659e+00	-3.303454900000000549e+01
4.317934300000000114e+00	-3.302324500000000285e+01
4.316749300000000567e+00	-3.301193999999999562e+01
4.315728299999999962e+00	-3.297802200000000283e+01
4.314629700000000234e+00	-3.303454900000000549e+01
4.313336399999999848e+00	-3.300063499999999550e+01
4.312048100000000161e+00	-3.300063499999999550e+01
4.310874799999999674e+00	-3.302324500000000285e+01
4.309754800000000330e+00	-3.304585399999999851e+01
4.308658800000000788e+00	-3.302324500000000285e+01
4.307537400000000183e+00	-3.305716199999999816e+01
4.306380599999999781e+00	-3.306846700000000538e+01
4.305238700000000307e+00	-3.305716199999999816e+01
4.304128700000000585e+00	-3.303454900000000549e+01
4.303083599999999898e+00	-3.303454900000000549e+01
4.302034499999999539e+00	-3.305716199999999816e+01
4.300761200000000173e+00	-3.304585399999999851e+01
4.299281000000000574e+00	-3.304585399999999851e+01
4.297899500000000650e+00	-3.297802200000000283e+01
4.296713500000000074e+00	-3.301193999999999562e+01
4.295592599999999983e+00	-3.296671699999999561e+01
4.294516199999999451e+00	-3.300063499999999550e+01
4.293496700000000388e+00	-3.296671699999999561e+01
4.292425699999999900e+00	-3.298932700000000295e+01
4.291236600000000401e+00	-3.297802200000000283e+01
4.290040099999999690e+00	-3.295541300000000007e+01
4.288932400000000200e+00	-3.294410799999999995e+01
4.287855999999999668e+00	-3.293280000000000030e+01
4.286700900000000480e+00	-3.295541300000000007e+01
4.285402200000000050e+00	-3.296671699999999561e+01
4.284042499999999976e+00	-3.295541300000000007e+01
4.282849699999999871e+00	-3.294410799999999995e+01
4.281839699999999915e+00	-3.294410799999999995e+01
4.280725999999999587e+00	-3.293280000000000030e+01
4.279442700000000599e+00	-3.294410799999999995e+01
4.278209400000000606e+00	-3.293280000000000030e+01
4.277037999999999229e+00	-3.293280000000000030e+01
4.275788799999999945e+00	-3.291019000000000005e+01
4.274489599999999889e+00	-3.296671699999999561e+01
4.273278599999999372e+00	-3.300063499999999550e+01
4.272218100000000796e+00	-3.294410799999999995e+01
4.271220000000000461e+00	-3.295541300000000007e+01
4.270163099999999545e+00	-3.294410799999999995e+01
4.269026700000000396e+00	-3.292149500000000018e+01
4.267858000000000374e+00	-3.293280000000000030e+01
4.266719300000000104e+00	-3.288757700000000028e+01
4.265609700000000615e+00	-3.294410799999999995e+01
4.264431499999999708e+00	-3.295541300000000007e+01
4.263193699999999531e+00	-3.289888499999999993e+01
4.262087300000000134e+00	-3.288757700000000028e+01
4.261129600000000295e+00	-3.291019000000000005e+01
4.260064100000000131e+00	-3.292149500000000018e+01
4.258793999999999969e+00	-3.296671699999999561e+01
4.257491100000000195e+00	-3.296671699999999561e+01
4.256262900000000293e+00	-3.296671699999999561e+01
4.255072300000000141e+00	-3.295541300000000007e+01
4.253877700000000317e+00	-3.291019000000000005e+01
4.252685400000000726e+00	-3.293280000000000030e+01
4.251492999999999967e+00	-3.294410799999999995e+01
4.250296099999999910e+00	-3.295541300000000007e+01
4.249185199999999440e+00	-3.295541300000000007e+01
4.248178399999999577e+00	-3.296671699999999561e+01
4.247084199999999754e+00	-3.294410799999999995e+01
4.245821399999999635e+00	-3.297802200000000283e+01
4.244607199999999914e+00	-3.296671699999999561e+01
4.243565900000000113e+00	-3.288757700000000028e+01
4.242485799999999863e+00	-3.288757700000000028e+01
4.241181599999999996e+00	-3.287627200000000016e+01
4.239783300000000033e+00	-3.288757700000000028e+01
4.238540900000000278e+00	-3.289888499999999993e+01
4.237515399999999488e+00	-3.287627200000000016e+01
4.236567299999999925e+00	-3.293280000000000030e+01
4.235558199999999829e+00	-3.291019000000000005e+01
4.234429999999999694e+00	-3.289888499999999993e+01
4.233188099999999565e+00	-3.288757700000000028e+01
4.231898900000000019e+00	-3.289888499999999993e+01
4.230696499999999638e+00	-3.289888499999999993e+01
4.229672400000000110e+00	-3.289888499999999993e+01
4.228703799999999902e+00	-3.292149500000000018e+01
4.227560099999999821e+00	-3.289888499999999993e+01
4.226203100000000212e+00	-3.288757700000000028e+01
4.224851600000000040e+00	-3.295541300000000007e+01
4.223627000000000464e+00	-3.291019000000000005e+01
4.222414600000000462e+00	-3.293280000000000030e+01
4.221178600000000003e+00	-3.292149500000000018e+01
4.219973600000000324e+00	-3.289888499999999993e+01
4.218819899999999734e+00	-3.294410799999999995e+01
4.217715300000000056e+00	-3.294410799999999995e+01
4.216523400000000699e+00	-3.293280000000000030e+01
4.215192799999999629e+00	-3.294410799999999995e+01
4.213960900000000009e+00	-3.294410799999999995e+01
4.212948599999999821e+00	-3.291019000000000005e+01
4.211966399999999666e+00	-3.288757700000000028e+01
4.210806799999999406e+00	-3.287627200000000016e+01
4.209477099999999972e+00	-3.284235799999999728e+01
4.208157400000000159e+00	-3.276321799999999484e+01
4.206976399999999394e+00	-3.285366299999999740e+01
4.205926899999999691e+00	-3.286496799999999752e+01
4.204906399999999600e+00	-3.286496799999999752e+01
4.203777299999999606e+00	-3.286496799999999752e+01
4.202532599999999618e+00	-3.286496799999999752e+01
4.201272099999999732e+00	-3.281974499999999750e+01
4.200047900000000389e+00	-3.289888499999999993e+01
4.198848299999999867e+00	-3.292149500000000018e+01
4.197667700000000224e+00	-3.286496799999999752e+01
4.196528200000000375e+00	-3.288757700000000028e+01
4.195361300000000071e+00	-3.287627200000000016e+01
4.194106599999999574e+00	-3.283104999999999762e+01
4.192912500000000264e+00	-3.286496799999999752e+01
4.191835199999999872e+00	-3.288757700000000028e+01
4.190678699999999424e+00	-3.288757700000000028e+01
4.189423200000000236e+00	-3.289888499999999993e+01
4.188292200000000243e+00	-3.292149500000000018e+01
4.187311799999999806e+00	-3.293280000000000030e+01
4.186233599999999555e+00	-3.289888499999999993e+01
4.184942600000000290e+00	-3.288757700000000028e+01
4.183652900000000230e+00	-3.288757700000000028e+01
4.182544199999999712e+00	-3.288757700000000028e+01
4.181482400000000155e+00	-3.291019000000000005e+01
4.180308700000000321e+00	-3.286496799999999752e+01
4.179050400000000387e+00	-3.289888499999999993e+01
4.177757100000000001e+00	-3.286496799999999752e+01
4.176505599999999596e+00	-3.285366299999999740e+01
4.175409700000000335e+00	-3.287627200000000016e+01
4.174360599999999977e+00	-3.283104999999999762e+01
4.173139600000000726e+00	-3.285366299999999740e+01
4.171787600000000040e+00	-3.284235799999999728e+01
4.170515700000000159e+00	-3.283104999999999762e+01
4.169401099999999971e+00	-3.285366299999999740e+01
4.168335200000000462e+00	-3.287627200000000016e+01
4.167166499999999552e+00	-3.288757700000000028e+01
4.165910000000000224e+00	-3.289888499999999993e+01
4.164751300000000711e+00	-3.289888499999999993e+01
4.163747700000000052e+00	-3.288757700000000028e+01
4.162710900000000436e+00	-3.288757700000000028e+01
4.161520799999999909e+00	-3.291019000000000005e+01
4.160237900000000266e+00	-3.285366299999999740e+01
4.158908300000000224e+00	-3.281974499999999750e+01
4.157577200000000417e+00	-3.288757700000000028e+01
4.156357100000000138e+00	-3.289888499999999993e+01
4.155262599999999473e+00	-3.288757700000000028e+01
4.154162099999999747e+00	-3.285366299999999740e+01
4.152988800000000147e+00	-3.291019000000000005e+01
4.151808299999999896e+00	-3.288757700000000028e+01
4.150670500000000374e+00	-3.292149500000000018e+01
4.149563699999999855e+00	-3.288757700000000028e+01
4.148458200000000318e+00	-3.284235799999999728e+01
4.147319900000000281e+00	-3.281974499999999750e+01
4.146121700000000132e+00	-3.288757700000000028e+01
4.144883399999999440e+00	-3.286496799999999752e+01
4.143645100000000525e+00	-3.289888499999999993e+01
4.142422300000000668e+00	-3.285366299999999740e+01
4.141218600000000194e+00	-3.281974499999999750e+01
4.140012600000000376e+00	-3.285366299999999740e+01
4.138829399999999659e+00	-3.283104999999999762e+01
4.137765200000000476e+00	-3.287627200000000016e+01
4.136742500000000433e+00	-3.287627200000000016e+01
4.135538799999999959e+00	-3.286496799999999752e+01
4.134201799999999594e+00	-3.286496799999999752e+01
4.132942199999999566e+00	-3.291019000000000005e+01
4.131732600000000311e+00	-3.288757700000000028e+01
4.130484299999999998e+00	-3.289888499999999993e+01
4.129268300000000558e+00	-3.286496799999999752e+01
4.128102800000000627e+00	-3.284235799999999728e+01
4.126941799999999994e+00	-3.284235799999999728e+01
4.125837699999999941e+00	-3.283104999999999762e+01
4.124800900000000325e+00	-3.279713600000000184e+01
4.123658999999999963e+00	-3.284235799999999728e+01
4.122330199999999500e+00	-3.285366299999999740e+01
4.121014599999999639e+00	-3.285366299999999740e+01
4.119877800000000256e+00	-3.283104999999999762e+01
4.118802299999999583e+00	-3.286496799999999752e+01
4.117629499999999609e+00	-3.286496799999999752e+01
4.116398900000000083e+00	-3.288757700000000028e+01
4.115211599999999414e+00	-3.285366299999999740e+01
4.114067499999999988e+00	-3.288757700000000028e+01
4.112903800000000665e+00	-3.289888499999999993e+01
4.111674099999999221e+00	-3.288757700000000028e+01
4.110448599999999786e+00	-3.286496799999999752e+01
4.109295300000000317e+00	-3.284235799999999728e+01
4.108103400000000072e+00	-3.283104999999999762e+01
4.106842000000000326e+00	-3.281974499999999750e+01
4.105675100000000022e+00	-3.283104999999999762e+01
4.104623300000000086e+00	-3.276321799999999484e+01
4.103485499999999675e+00	-3.281974499999999750e+01
4.102173500000000139e+00	-3.286496799999999752e+01
4.100841599999999865e+00	-3.288757700000000028e+01
4.099610100000000479e+00	-3.281974499999999750e+01
4.098458700000000121e+00	-3.281974499999999750e+01
4.097358700000000020e+00	-3.280843999999999738e+01
4.096271800000000241e+00	-3.281974499999999750e+01
4.095143100000000480e+00	-3.277452299999999497e+01
4.093973100000000365e+00	-3.280843999999999738e+01
4.092827600000000565e+00	-3.279713600000000184e+01
4.091734399999999994e+00	-3.279713600000000184e+01
4.090586999999999307e+00	-3.285366299999999740e+01
4.089332800000000212e+00	-3.280843999999999738e+01
4.088104099999999796e+00	-3.278583100000000172e+01
4.086924899999999639e+00	-3.280843999999999738e+01
4.085661200000000548e+00	-3.284235799999999728e+01
4.084365200000000584e+00	-3.283104999999999762e+01
4.083201500000000372e+00	-3.279713600000000184e+01
4.082091899999999995e+00	-3.280843999999999738e+01
4.080914599999999837e+00	-3.281974499999999750e+01
4.079775000000000595e+00	-3.279713600000000184e+01
4.078696700000000064e+00	-3.279713600000000184e+01
4.077522099999999483e+00	-3.277452299999999497e+01
4.076242900000000446e+00	-3.278583100000000172e+01
4.074950099999999686e+00	-3.283104999999999762e+01
4.073682699999999990e+00	-3.277452299999999497e+01
4.072530800000000006e+00	-3.278583100000000172e+01
4.071488100000000721e+00	-3.286496799999999752e+01
4.070369000000000348e+00	-3.280843999999999738e+01
4.069133400000000123e+00	-3.276321799999999484e+01
4.067909199999999892e+00	-3.283104999999999762e+01
4.066746900000000053e+00	-3.286496799999999752e+01
4.065610900000000250e+00	-3.285366299999999740e+01
4.064433099999999577e+00	-3.285366299999999740e+01
4.063237600000000782e+00	-3.284235799999999728e+01
4.062128500000000031e+00	-3.281974499999999750e+01
4.061049800000000154e+00	-3.284235799999999728e+01
4.059880200000000272e+00	-3.280843999999999738e+01
4.058631499999999726e+00	-3.278583100000000172e+01
4.057362300000000310e+00	-3.278583100000000172e+01
4.056088500000000430e+00	-3.276321799999999484e+01
4.054818899999999893e+00	-3.274060800000000171e+01
4.053567000000000142e+00	-3.277452299999999497e+01
4.052379200000000736e+00	-3.275191300000000183e+01
4.051309100000000107e+00	-3.274060800000000171e+01
4.050266399999999933e+00	-3.277452299999999497e+01
4.049129499999999382e+00	-3.276321799999999484e+01
4.047950800000000626e+00	-3.278583100000000172e+01
4.046767599999999909e+00	-3.279713600000000184e+01
4.045543799999999912e+00	-3.279713600000000184e+01
4.044322799999999773e+00	-3.272930399999999906e+01
4.043131400000000042e+00	-3.270669099999999929e+01
4.041964999999999364e+00	-3.272930399999999906e+01
4.040859499999999827e+00	-3.277452299999999497e+01
4.039742200000000061e+00	-3.277452299999999497e+01
4.038483400000000501e+00	-3.276321799999999484e+01
4.037164699999999939e+00	-3.274060800000000171e+01
4.035933199999999665e+00	-3.270669099999999929e+01
4.034760400000000580e+00	-3.276321799999999484e+01
4.033623599999999421e+00	-3.278583100000000172e+01
4.032539400000000107e+00	-3.277452299999999497e+01
4.031421699999999220e+00	-3.280843999999999738e+01
4.030226100000000145e+00	-3.280843999999999738e+01
4.028981000000000812e+00	-3.284235799999999728e+01
4.027727299999999566e+00	-3.281974499999999750e+01
4.026511300000000126e+00	-3.278583100000000172e+01
4.025247600000000148e+00	-3.276321799999999484e+01
4.023939700000000563e+00	-3.276321799999999484e+01
4.022830100000000186e+00	-3.285366299999999740e+01
4.021874200000000066e+00	-3.278583100000000172e+01
4.020753299999999975e+00	-3.281974499999999750e+01
4.019429500000000210e+00	-3.279713600000000184e+01
4.018107999999999791e+00	-3.275191300000000183e+01
4.016940700000000142e+00	-3.281974499999999750e+01
4.015883900000000395e+00	-3.279713600000000184e+01
4.014772499999999411e+00	-3.276321799999999484e+01
4.013586899999999957e+00	-3.275191300000000183e+01
4.012414999999999843e+00	-3.276321799999999484e+01
4.011259500000000422e+00	-3.272930399999999906e+01
4.010110400000000297e+00	-3.274060800000000171e+01
4.008989399999999925e+00	-3.279713600000000184e+01
4.007835700000000223e+00	-3.278583100000000172e+01
4.006570599999999871e+00	-3.270669099999999929e+01
4.005249599999999965e+00	-3.276321799999999484e+01
4.004020399999999924e+00	-3.272930399999999906e+01
4.002976799999999891e+00	-3.268408099999999905e+01
4.001976299999999931e+00	-3.269538599999999917e+01
4.000753999999999699e+00	-3.277452299999999497e+01
3.999362400000000317e+00	-3.270669099999999929e+01
3.998088200000000203e+00	-3.271799499999999483e+01
3.996974099999999641e+00	-3.271799499999999483e+01
3.995884500000000283e+00	-3.270669099999999929e+01
