# ZSnsr (um)	Defl (nm)
-1.622160700000000011e+00	1.419739499999999981e-02
-1.623339000000000087e+00	2.129609299999999858e-02
-1.624688300000000085e+00	2.484544199999999883e-02
-1.625761800000000035e+00	3.549348700000000151e-03
-1.627057100000000034e+00	0.000000000000000000e+00
-1.628048900000000021e+00	7.098697499999999903e-03
-1.629386800000000024e+00	3.549348700000000151e-03
-1.630825999999999887e+00	-1.774674299999999885e-02
-1.632139600000000135e+00	3.549348700000000151e-03
-1.633527900000000033e+00	7.098697499999999903e-03
-1.634931199999999807e+00	0.000000000000000000e+00
-1.636099199999999865e+00	-1.064804700000000076e-02
-1.637265300000000146e+00	3.549348700000000151e-03
-1.638667600000000002e+00	1.419739499999999981e-02
-1.640031400000000028e+00	1.774674299999999885e-02
-1.641517899999999974e+00	1.419739499999999981e-02
-1.642619700000000016e+00	1.064804700000000076e-02
-1.644018500000000049e+00	4.259218700000000357e-02
-1.645207199999999981e+00	2.484544199999999883e-02
-1.646402799999999944e+00	1.774674299999999885e-02
-1.647538700000000134e+00	0.000000000000000000e+00
-1.648866900000000024e+00	3.549348700000000151e-03
-1.650363500000000094e+00	1.774674299999999885e-02
-1.651519500000000029e+00	1.774674299999999885e-02
-1.652965699999999982e+00	-3.549348700000000151e-03
-1.654418399999999956e+00	0.000000000000000000e+00
-1.655414799999999964e+00	-7.098697499999999903e-03
-1.656662199999999974e+00	-7.098697499999999903e-03
-1.657903600000000033e+00	3.549348700000000151e-03
-1.659439500000000178e+00	3.549348700000000151e-03
-1.660763199999999884e+00	0.000000000000000000e+00
-1.662139399999999823e+00	0.000000000000000000e+00
-1.663636600000000021e+00	0.000000000000000000e+00
-1.664532800000000146e+00	3.549348700000000151e-03
-1.665951299999999913e+00	-7.098697499999999903e-03
-1.667454299999999945e+00	3.549348700000000151e-03
-1.668533499999999892e+00	0.000000000000000000e+00
-1.669540599999999930e+00	3.549348700000000151e-03
-1.670823299999999900e+00	2.129609299999999858e-02
-1.672408200000000011e+00	1.419739499999999981e-02
-1.673451699999999986e+00	3.549348700000000151e-03
-1.674772400000000161e+00	1.064804700000000076e-02
-1.676064200000000115e+00	0.000000000000000000e+00
-1.677232700000000021e+00	-7.098697499999999903e-03
-1.678611499999999923e+00	0.000000000000000000e+00
-1.679891200000000140e+00	0.000000000000000000e+00
-1.681097700000000028e+00	-7.098697499999999903e-03
-1.682555800000000046e+00	3.549348700000000151e-03
-1.684118600000000132e+00	1.774674299999999885e-02
-1.685178700000000029e+00	2.129609299999999858e-02
-1.686708199999999991e+00	0.000000000000000000e+00
-1.687978499999999826e+00	0.000000000000000000e+00
-1.689478199999999930e+00	3.549348700000000151e-03
-1.690623500000000057e+00	1.064804700000000076e-02
-1.691898499999999972e+00	3.549348700000000151e-03
-1.693375899999999934e+00	1.064804700000000076e-02
-1.694720099999999841e+00	0.000000000000000000e+00
-1.695510900000000154e+00	0.000000000000000000e+00
-1.696845900000000018e+00	-3.549348700000000151e-03
-1.698244899999999946e+00	0.000000000000000000e+00
-1.699431899999999995e+00	-3.549348700000000151e-03
-1.700625899999999913e+00	-3.549348700000000151e-03
-1.701856299999999989e+00	3.549348700000000151e-03
-1.703591599999999984e+00	1.064804700000000076e-02
-1.704727499999999951e+00	1.419739499999999981e-02
-1.705888599999999977e+00	-7.098697499999999903e-03
-1.707273600000000169e+00	0.000000000000000000e+00
-1.708720400000000028e+00	-3.549348700000000151e-03
-1.710147700000000048e+00	1.419739499999999981e-02
-1.711379199999999878e+00	1.064804700000000076e-02
-1.712757799999999886e+00	-3.549348700000000151e-03
-1.713945900000000133e+00	0.000000000000000000e+00
-1.715296699999999896e+00	7.098697499999999903e-03
-1.716574400000000056e+00	3.549348700000000151e-03
-1.717929599999999946e+00	-1.419739499999999981e-02
-1.718986700000000090e+00	7.098697499999999903e-03
-1.720327500000000009e+00	7.098697499999999903e-03
-1.721461600000000036e+00	7.098697499999999903e-03
-1.722861199999999871e+00	2.839478999999999961e-02
-1.724378100000000025e+00	1.064804700000000076e-02
-1.725357599999999936e+00	-3.549348700000000151e-03
-1.726688499999999848e+00	7.098697499999999903e-03
-1.728152500000000202e+00	-7.098697499999999903e-03
-1.729391099999999959e+00	0.000000000000000000e+00
-1.730589799999999956e+00	3.549348700000000151e-03
-1.731563399999999975e+00	1.419739499999999981e-02
-1.733045100000000005e+00	0.000000000000000000e+00
-1.734126999999999974e+00	-1.064804700000000076e-02
-1.735423699999999902e+00	-3.549348700000000151e-03
-1.736954499999999957e+00	-3.549348700000000151e-03
-1.738625199999999982e+00	0.000000000000000000e+00
-1.739893000000000134e+00	0.000000000000000000e+00
-1.740925200000000173e+00	0.000000000000000000e+00
-1.742228800000000133e+00	0.000000000000000000e+00
-1.743557800000000046e+00	0.000000000000000000e+00
-1.744865700000000075e+00	-3.549348700000000151e-03
-1.746254500000000043e+00	3.549348700000000151e-03
-1.747757100000000063e+00	7.098697499999999903e-03
-1.748918600000000101e+00	3.549348700000000151e-03
-1.749845399999999884e+00	1.064804700000000076e-02
-1.751009700000000002e+00	0.000000000000000000e+00
-1.752977400000000019e+00	0.000000000000000000e+00
-1.754220399999999902e+00	2.129609299999999858e-02
-1.755370500000000167e+00	7.098697499999999903e-03
-1.756695200000000012e+00	0.000000000000000000e+00
-1.758258700000000063e+00	7.098697499999999903e-03
-1.758827200000000035e+00	-1.064804700000000076e-02
-1.760170800000000035e+00	0.000000000000000000e+00
-1.761833100000000041e+00	-7.098697499999999903e-03
-1.763145900000000044e+00	-7.098697499999999903e-03
-1.764543200000000089e+00	1.419739499999999981e-02
-1.765648899999999966e+00	1.064804700000000076e-02
-1.766980300000000170e+00	2.484544199999999883e-02
-1.768367499999999870e+00	7.098697499999999903e-03
-1.769490000000000007e+00	7.098697499999999903e-03
-1.770840599999999876e+00	1.774674299999999885e-02
-1.772156700000000029e+00	7.098697499999999903e-03
-1.773142299999999949e+00	0.000000000000000000e+00
-1.774616299999999924e+00	3.549348700000000151e-03
-1.776147399999999932e+00	2.129609299999999858e-02
-1.777605799999999903e+00	1.774674299999999885e-02
-1.778869400000000045e+00	7.098697499999999903e-03
-1.780256999999999978e+00	-3.549348700000000151e-03
-1.781538599999999972e+00	-3.549348700000000151e-03
-1.783229399999999965e+00	0.000000000000000000e+00
-1.784412899999999969e+00	-1.064804700000000076e-02
-1.785535900000000176e+00	-1.419739499999999981e-02
-1.786933499999999952e+00	7.098697499999999903e-03
-1.788147600000000059e+00	1.064804700000000076e-02
-1.789256300000000133e+00	0.000000000000000000e+00
-1.790342300000000053e+00	-3.549348700000000151e-03
-1.791742399999999957e+00	1.064804700000000076e-02
-1.793178500000000009e+00	-1.064804700000000076e-02
-1.794636400000000132e+00	0.000000000000000000e+00
-1.796064600000000011e+00	3.549348700000000151e-03
-1.796984999999999832e+00	-3.549348700000000151e-03
-1.798538100000000028e+00	1.774674299999999885e-02
-1.799770599999999998e+00	2.129609299999999858e-02
-1.801146600000000042e+00	0.000000000000000000e+00
-1.802467099999999878e+00	1.419739499999999981e-02
-1.803832700000000067e+00	2.484544199999999883e-02
-1.804976399999999925e+00	3.549348700000000151e-03
-1.806094399999999878e+00	0.000000000000000000e+00
-1.807597399999999910e+00	7.098697499999999903e-03
-1.808897700000000164e+00	-7.098697499999999903e-03
-1.810340599999999966e+00	0.000000000000000000e+00
-1.811365899999999973e+00	0.000000000000000000e+00
-1.812749999999999861e+00	1.064804700000000076e-02
-1.814241299999999946e+00	7.098697499999999903e-03
-1.815418399999999988e+00	3.549348700000000151e-03
-1.816874400000000112e+00	0.000000000000000000e+00
-1.818240300000000031e+00	0.000000000000000000e+00
-1.819322200000000000e+00	3.549348700000000151e-03
-1.820566700000000093e+00	-3.549348700000000151e-03
-1.821972399999999936e+00	-7.098697499999999903e-03
-1.823144299999999829e+00	-3.549348700000000151e-03
-1.824566699999999875e+00	-1.419739499999999981e-02
-1.825987699999999991e+00	-2.484544199999999883e-02
-1.827016399999999985e+00	-2.129609299999999858e-02
-1.828635500000000080e+00	-7.098697499999999903e-03
-1.829872999999999861e+00	7.098697499999999903e-03
-1.831029999999999935e+00	-3.549348700000000151e-03
-1.832403299999999957e+00	-1.774674299999999885e-02
-1.833615199999999890e+00	0.000000000000000000e+00
-1.834816499999999850e+00	0.000000000000000000e+00
-1.836015599999999859e+00	1.064804700000000076e-02
-1.837328000000000072e+00	-7.098697499999999903e-03
-1.838851400000000025e+00	-1.064804700000000076e-02
-1.839966199999999885e+00	0.000000000000000000e+00
-1.841513799999999978e+00	0.000000000000000000e+00
-1.842921400000000043e+00	3.549348700000000151e-03
-1.844149599999999944e+00	-3.549348700000000151e-03
-1.845680100000000046e+00	3.549348700000000151e-03
-1.846674399999999938e+00	-7.098697499999999903e-03
-1.848029099999999980e+00	3.549348700000000151e-03
-1.849283299999999963e+00	0.000000000000000000e+00
-1.850454199999999938e+00	-1.064804700000000076e-02
-1.851536500000000141e+00	1.419739499999999981e-02
-1.853032100000000071e+00	3.549348700000000151e-03
-1.854467800000000111e+00	7.098697499999999903e-03
-1.855481399999999947e+00	7.098697499999999903e-03
-1.856985099999999944e+00	3.549348700000000151e-03
-1.858304900000000037e+00	0.000000000000000000e+00
-1.859635700000000114e+00	-1.419739499999999981e-02
-1.861252499999999976e+00	-7.098697499999999903e-03
-1.862206199999999923e+00	-1.419739499999999981e-02
-1.863577600000000167e+00	-1.064804700000000076e-02
-1.864749200000000107e+00	-3.549348700000000151e-03
-1.866376600000000163e+00	0.000000000000000000e+00
-1.867739999999999956e+00	3.549348700000000151e-03
-1.868782500000000013e+00	-7.098697499999999903e-03
-1.869969800000000015e+00	-3.549348700000000151e-03
-1.871403499999999998e+00	-3.549348700000000151e-03
-1.872653300000000076e+00	-2.129609299999999858e-02
-1.873978600000000050e+00	-1.064804700000000076e-02
-1.875239899999999960e+00	-3.549348700000000151e-03
-1.876271799999999823e+00	7.098697499999999903e-03
-1.877756999999999898e+00	-3.549348700000000151e-03
-1.879237599999999953e+00	-7.098697499999999903e-03
-1.880577700000000130e+00	-7.098697499999999903e-03
-1.881937200000000088e+00	-2.484544199999999883e-02
-1.883180400000000088e+00	-1.064804700000000076e-02
-1.884318500000000007e+00	-7.098697499999999903e-03
-1.885849800000000132e+00	-1.419739499999999981e-02
-1.887258799999999903e+00	-7.098697499999999903e-03
-1.888376099999999891e+00	-7.098697499999999903e-03
-1.889880900000000086e+00	0.000000000000000000e+00
-1.891016400000000042e+00	-1.774674299999999885e-02
-1.892591200000000029e+00	-2.129609299999999858e-02
-1.893912299999999993e+00	-2.129609299999999858e-02
-1.895006699999999933e+00	-2.484544199999999883e-02
-1.895916500000000005e+00	3.549348700000000151e-03
-1.897346100000000035e+00	-3.549348700000000151e-03
-1.898814999999999920e+00	-2.129609299999999858e-02
-1.900259300000000096e+00	-2.484544199999999883e-02
-1.901628400000000108e+00	-1.064804700000000076e-02
-1.902876900000000093e+00	-1.419739499999999981e-02
-1.903976499999999961e+00	-3.194413799999999692e-02
-1.905304499999999956e+00	-1.774674299999999885e-02
-1.906741400000000031e+00	-7.098697499999999903e-03
-1.908058299999999985e+00	-2.839478999999999961e-02
-1.909367299999999767e+00	-3.549348700000000412e-02
-1.910846999999999740e+00	-2.129609299999999858e-02
-1.911857000000000140e+00	3.549348700000000151e-03
-1.913281000000000009e+00	0.000000000000000000e+00
-1.914579799999999832e+00	-3.549348700000000151e-03
-1.915850999999999971e+00	-1.064804700000000076e-02
-1.917196899999999760e+00	-1.774674299999999885e-02
-1.918477199999999883e+00	-1.064804700000000076e-02
-1.919570599999999905e+00	-1.064804700000000076e-02
-1.921232500000000121e+00	-1.419739499999999981e-02
-1.922290300000000229e+00	-2.839478999999999961e-02
-1.923707300000000009e+00	-2.484544199999999883e-02
-1.924947100000000244e+00	-1.774674299999999885e-02
-1.926232699999999909e+00	-3.549348700000000412e-02
-1.927723999999999993e+00	-2.484544199999999883e-02
-1.928954600000000186e+00	-1.064804700000000076e-02
-1.930209499999999911e+00	-2.839478999999999961e-02
-1.931588300000000258e+00	-3.904283799999999638e-02
-1.932826100000000213e+00	-3.904283799999999638e-02
-1.933913400000000227e+00	-1.774674299999999885e-02
-1.935415600000000014e+00	-2.839478999999999961e-02
-1.936675699999999889e+00	-3.194413799999999692e-02
-1.937987899999999986e+00	-3.194413799999999692e-02
-1.939384400000000230e+00	-2.129609299999999858e-02
-1.940499299999999927e+00	-7.098697499999999903e-03
-1.941853999999999969e+00	0.000000000000000000e+00
-1.943411899999999859e+00	-2.129609299999999858e-02
-1.944521000000000166e+00	-2.839478999999999961e-02
-1.945913899999999863e+00	-1.064804700000000076e-02
-1.947243599999999963e+00	-1.774674299999999885e-02
-1.948444800000000088e+00	-7.098697499999999903e-03
-1.949691100000000121e+00	-1.064804700000000076e-02
-1.950972499999999776e+00	-2.129609299999999858e-02
-1.952574599999999938e+00	-2.484544199999999883e-02
-1.953662599999999916e+00	-2.839478999999999961e-02
-1.954723100000000047e+00	-2.129609299999999858e-02
-1.956310100000000052e+00	-1.774674299999999885e-02
-1.957864000000000271e+00	-1.064804700000000076e-02
-1.959086600000000011e+00	-7.098697499999999903e-03
-1.960383999999999904e+00	-7.098697499999999903e-03
-1.961906300000000103e+00	-1.419739499999999981e-02
-1.963082200000000110e+00	-1.774674299999999885e-02
-1.964418099999999834e+00	-7.098697499999999903e-03
-1.965673799999999805e+00	-7.098697499999999903e-03
-1.967348499999999945e+00	1.419739499999999981e-02
-1.968657899999999961e+00	7.098697499999999903e-03
-1.969784299999999932e+00	7.098697499999999903e-03
-1.970853200000000083e+00	2.129609299999999858e-02
-1.972200799999999976e+00	1.419739499999999981e-02
-1.973546400000000034e+00	-7.098697499999999903e-03
-1.974922300000000019e+00	-1.419739499999999981e-02
-1.976388799999999835e+00	-2.484544199999999883e-02
-1.977522500000000072e+00	-1.419739499999999981e-02
-1.978792900000000188e+00	-2.484544199999999883e-02
-1.979845100000000135e+00	-1.774674299999999885e-02
-1.981723000000000123e+00	-1.064804700000000076e-02
-1.983032199999999801e+00	3.549348700000000151e-03
-1.984072699999999800e+00	1.064804700000000076e-02
-1.985325500000000076e+00	-3.549348700000000151e-03
-1.986846399999999901e+00	-7.098697499999999903e-03
-1.987974899999999767e+00	-3.549348700000000151e-03
-1.989081699999999842e+00	3.549348700000000151e-03
-1.990654699999999888e+00	1.774674299999999885e-02
-1.991953499999999933e+00	-7.098697499999999903e-03
-1.993374800000000002e+00	0.000000000000000000e+00
-1.994847900000000118e+00	0.000000000000000000e+00
-1.995800400000000252e+00	0.000000000000000000e+00
-1.997213100000000185e+00	3.549348700000000151e-03
-1.998077999999999799e+00	-1.419739499999999981e-02
-1.999587999999999921e+00	-1.419739499999999981e-02
-2.000888099999999614e+00	3.549348700000000151e-03
-2.002628000000000075e+00	-3.549348700000000151e-03
-2.003866499999999995e+00	-1.419739499999999981e-02
-2.005420099999999817e+00	-3.549348700000000151e-03
-2.006456699999999760e+00	-3.549348700000000151e-03
-2.007552700000000190e+00	-1.774674299999999885e-02
-2.009120900000000098e+00	-2.484544199999999883e-02
-2.010219100000000036e+00	-1.064804700000000076e-02
-2.011602600000000240e+00	7.098697499999999903e-03
-2.013002600000000086e+00	0.000000000000000000e+00
-2.014362300000000161e+00	-1.064804700000000076e-02
-2.015745599999999804e+00	-1.064804700000000076e-02
-2.017162399999999689e+00	1.064804700000000076e-02
-2.018443200000000104e+00	0.000000000000000000e+00
-2.019660800000000034e+00	3.549348700000000151e-03
