# ZSnsr (um)	Defl (nm)
-1.656399299999999908e+00	-1.465881100000000048e+00
-1.658063599999999971e+00	-1.465881100000000048e+00
-1.659165600000000129e+00	-1.451683599999999963e+00
-1.660613399999999906e+00	-1.462331599999999954e+00
-1.661730799999999952e+00	-1.455232899999999940e+00
-1.663248300000000013e+00	-1.465881100000000048e+00
-1.664721799999999918e+00	-1.455232899999999940e+00
-1.665726400000000051e+00	-1.451683599999999963e+00
-1.667091600000000007e+00	-1.451683599999999963e+00
-1.668370399999999920e+00	-1.465881100000000048e+00
-1.669609400000000132e+00	-1.472979700000000003e+00
-1.670923600000000064e+00	-1.462331599999999954e+00
-1.672365100000000160e+00	-1.458782299999999976e+00
-1.673698499999999978e+00	-1.458782299999999976e+00
-1.674664400000000164e+00	-1.472979700000000003e+00
-1.676030999999999826e+00	-1.462331599999999954e+00
-1.677212099999999984e+00	-1.465881100000000048e+00
-1.678548900000000010e+00	-1.455232899999999940e+00
-1.679878800000000005e+00	-1.448134299999999985e+00
-1.681035900000000138e+00	-1.465881100000000048e+00
-1.682373200000000013e+00	-1.451683599999999963e+00
-1.683719699999999930e+00	-1.441035599999999972e+00
-1.684718500000000008e+00	-1.469430499999999862e+00
-1.686194900000000052e+00	-1.469430499999999862e+00
-1.687780999999999976e+00	-1.448134299999999985e+00
-1.688848700000000091e+00	-1.455232899999999940e+00
-1.689744300000000088e+00	-1.469430499999999862e+00
-1.691112599999999855e+00	-1.462331599999999954e+00
-1.692518399999999978e+00	-1.437486199999999936e+00
-1.693864599999999943e+00	-1.444584899999999950e+00
-1.694980600000000059e+00	-1.448134299999999985e+00
-1.696275399999999989e+00	-1.458782299999999976e+00
-1.697752600000000056e+00	-1.451683599999999963e+00
-1.698832500000000190e+00	-1.441035599999999972e+00
-1.700231700000000012e+00	-1.469430499999999862e+00
-1.701977799999999874e+00	-1.458782299999999976e+00
-1.703109800000000007e+00	-1.441035599999999972e+00
-1.704100100000000007e+00	-1.441035599999999972e+00
-1.705430299999999955e+00	-1.451683599999999963e+00
-1.706773700000000060e+00	-1.465881100000000048e+00
-1.708230699999999880e+00	-1.455232899999999940e+00
-1.709330300000000191e+00	-1.444584899999999950e+00
-1.710710500000000023e+00	-1.451683599999999963e+00
-1.711943400000000004e+00	-1.451683599999999963e+00
-1.713284100000000088e+00	-1.476529100000000039e+00
-1.714478200000000063e+00	-1.472979700000000003e+00
-1.715562500000000101e+00	-1.458782299999999976e+00
-1.717254700000000023e+00	-1.451683599999999963e+00
-1.718361900000000109e+00	-1.465881100000000048e+00
-1.719765200000000105e+00	-1.458782299999999976e+00
-1.721082100000000059e+00	-1.444584899999999950e+00
-1.722401899999999930e+00	-1.462331599999999954e+00
-1.723741100000000026e+00	-1.458782299999999976e+00
-1.724626599999999899e+00	-1.480078400000000016e+00
-1.725867299999999993e+00	-1.465881100000000048e+00
-1.727145299999999883e+00	-1.472979700000000003e+00
-1.728568099999999941e+00	-1.444584899999999950e+00
-1.729852999999999863e+00	-1.441035599999999972e+00
-1.731060999999999961e+00	-1.433936899999999959e+00
-1.732478399999999974e+00	-1.451683599999999963e+00
-1.733315200000000056e+00	-1.469430499999999862e+00
-1.734821700000000133e+00	-1.441035599999999972e+00
-1.736174299999999837e+00	-1.423288799999999910e+00
-1.737220399999999998e+00	-1.437486199999999936e+00
-1.738755700000000015e+00	-1.441035599999999972e+00
-1.740148199999999923e+00	-1.437486199999999936e+00
-1.741269200000000072e+00	-1.437486199999999936e+00
-1.742674399999999846e+00	-1.469430499999999862e+00
-1.743919300000000172e+00	-1.455232899999999940e+00
-1.745443999999999996e+00	-1.455232899999999940e+00
-1.746647199999999955e+00	-1.455232899999999940e+00
-1.748173200000000094e+00	-1.469430499999999862e+00
-1.749333599999999933e+00	-1.465881100000000048e+00
-1.750339599999999995e+00	-1.462331599999999954e+00
-1.751645599999999803e+00	-1.458782299999999976e+00
-1.752781299999999876e+00	-1.462331599999999954e+00
-1.754131700000000071e+00	-1.458782299999999976e+00
-1.755731500000000000e+00	-1.458782299999999976e+00
-1.756693199999999955e+00	-1.465881100000000048e+00
-1.757892999999999928e+00	-1.469430499999999862e+00
-1.759374400000000005e+00	-1.465881100000000048e+00
-1.760548299999999955e+00	-1.448134299999999985e+00
-1.762202500000000116e+00	-1.448134299999999985e+00
-1.763169500000000056e+00	-1.455232899999999940e+00
-1.764412599999999998e+00	-1.448134299999999985e+00
-1.765945499999999946e+00	-1.451683599999999963e+00
-1.767402599999999824e+00	-1.465881100000000048e+00
-1.768370500000000067e+00	-1.458782299999999976e+00
-1.769877399999999934e+00	-1.455232899999999940e+00
-1.770630900000000008e+00	-1.476529100000000039e+00
-1.771944999999999881e+00	-1.476529100000000039e+00
-1.773429600000000050e+00	-1.480078400000000016e+00
-1.774723599999999957e+00	-1.462331599999999954e+00
-1.775962499999999888e+00	-1.465881100000000048e+00
-1.777492100000000130e+00	-1.462331599999999954e+00
-1.778734899999999897e+00	-1.462331599999999954e+00
-1.779895699999999970e+00	-1.441035599999999972e+00
-1.781298500000000118e+00	-1.455232899999999940e+00
-1.782594800000000035e+00	-1.458782299999999976e+00
-1.783804100000000004e+00	-1.455232899999999940e+00
-1.785118999999999900e+00	-1.455232899999999940e+00
-1.786418099999999898e+00	-1.441035599999999972e+00
-1.787648000000000126e+00	-1.430387599999999981e+00
-1.788825300000000063e+00	-1.448134299999999985e+00
-1.790382200000000035e+00	-1.462331599999999954e+00
-1.791578800000000138e+00	-1.469430499999999862e+00
-1.793100899999999998e+00	-1.451683599999999963e+00
-1.794151000000000051e+00	-1.458782299999999976e+00
-1.795380199999999871e+00	-1.441035599999999972e+00
-1.796790200000000004e+00	-1.430387599999999981e+00
-1.797799800000000170e+00	-1.448134299999999985e+00
-1.799467900000000009e+00	-1.444584899999999950e+00
-1.800919599999999843e+00	-1.455232899999999940e+00
-1.802104099999999987e+00	-1.441035599999999972e+00
-1.803208399999999934e+00	-1.441035599999999972e+00
-1.804558200000000001e+00	-1.455232899999999940e+00
-1.805848600000000026e+00	-1.465881100000000048e+00
-1.807389499999999982e+00	-1.465881100000000048e+00
-1.808414999999999884e+00	-1.472979700000000003e+00
-1.809568500000000135e+00	-1.441035599999999972e+00
-1.810587200000000063e+00	-1.476529100000000039e+00
-1.812398600000000082e+00	-1.462331599999999954e+00
-1.813464200000000082e+00	-1.444584899999999950e+00
-1.814755399999999907e+00	-1.451683599999999963e+00
-1.816254800000000058e+00	-1.458782299999999976e+00
-1.817536700000000005e+00	-1.469430499999999862e+00
-1.818878999999999913e+00	-1.462331599999999954e+00
-1.819919600000000193e+00	-1.469430499999999862e+00
-1.821450000000000014e+00	-1.458782299999999976e+00
-1.822641600000000084e+00	-1.465881100000000048e+00
-1.823680100000000026e+00	-1.483627800000000052e+00
-1.825101699999999827e+00	-1.462331599999999954e+00
-1.826316599999999957e+00	-1.458782299999999976e+00
-1.827525899999999925e+00	-1.472979700000000003e+00
-1.828965000000000174e+00	-1.483627800000000052e+00
-1.830152800000000024e+00	-1.487177199999999866e+00
-1.831941599999999948e+00	-1.483627800000000052e+00
-1.832912099999999933e+00	-1.469430499999999862e+00
-1.834100800000000087e+00	-1.476529100000000039e+00
-1.835092900000000027e+00	-1.451683599999999963e+00
-1.836766300000000074e+00	-1.455232899999999940e+00
-1.837887499999999896e+00	-1.472979700000000003e+00
-1.838764700000000030e+00	-1.458782299999999976e+00
-1.840298400000000001e+00	-1.448134299999999985e+00
-1.841632200000000052e+00	-1.455232899999999940e+00
-1.842834099999999919e+00	-1.462331599999999954e+00
-1.844279199999999896e+00	-1.465881100000000048e+00
-1.845529799999999998e+00	-1.472979700000000003e+00
-1.846909200000000029e+00	-1.480078400000000016e+00
-1.848172399999999937e+00	-1.462331599999999954e+00
-1.849482399999999860e+00	-1.476529100000000039e+00
-1.850783100000000125e+00	-1.472979700000000003e+00
-1.852187299999999981e+00	-1.462331599999999954e+00
-1.853465300000000093e+00	-1.472979700000000003e+00
-1.854636600000000080e+00	-1.494275800000000043e+00
-1.856124400000000119e+00	-1.483627800000000052e+00
-1.857296499999999906e+00	-1.458782299999999976e+00
-1.858583199999999991e+00	-1.472979700000000003e+00
-1.859836299999999998e+00	-1.469430499999999862e+00
-1.861425300000000060e+00	-1.465881100000000048e+00
-1.862840899999999911e+00	-1.472979700000000003e+00
-1.863679400000000097e+00	-1.476529100000000039e+00
-1.865092299999999925e+00	-1.469430499999999862e+00
-1.866308899999999937e+00	-1.483627800000000052e+00
-1.867806400000000089e+00	-1.483627800000000052e+00
-1.869061200000000200e+00	-1.476529100000000039e+00
-1.870196299999999923e+00	-1.483627800000000052e+00
-1.871638200000000030e+00	-1.483627800000000052e+00
-1.873006700000000135e+00	-1.487177199999999866e+00
-1.874212700000000176e+00	-1.487177199999999866e+00
-1.875587699999999858e+00	-1.497825199999999857e+00
-1.876808400000000043e+00	-1.476529100000000039e+00
-1.878360299999999983e+00	-1.494275800000000043e+00
-1.879489000000000187e+00	-1.501374499999999834e+00
-1.880741699999999961e+00	-1.494275800000000043e+00
-1.881871199999999966e+00	-1.494275800000000043e+00
-1.883417799999999920e+00	-1.494275800000000043e+00
-1.884748700000000055e+00	-1.487177199999999866e+00
-1.885915900000000089e+00	-1.480078400000000016e+00
-1.887203299999999917e+00	-1.483627800000000052e+00
-1.888309600000000144e+00	-1.465881100000000048e+00
-1.889779500000000168e+00	-1.469430499999999862e+00
-1.891177399999999897e+00	-1.469430499999999862e+00
-1.892503999999999964e+00	-1.469430499999999862e+00
-1.893988199999999900e+00	-1.462331599999999954e+00
-1.895294900000000116e+00	-1.483627800000000052e+00
-1.896386399999999917e+00	-1.476529100000000039e+00
-1.897551900000000069e+00	-1.472979700000000003e+00
-1.898997700000000011e+00	-1.483627800000000052e+00
-1.900250100000000053e+00	-1.465881100000000048e+00
-1.901549799999999957e+00	-1.458782299999999976e+00
-1.903197699999999992e+00	-1.480078400000000016e+00
-1.904345999999999872e+00	-1.476529100000000039e+00
-1.905512499999999942e+00	-1.465881100000000048e+00
-1.906964099999999940e+00	-1.480078400000000016e+00
-1.908208299999999857e+00	-1.494275800000000043e+00
-1.909610999999999947e+00	-1.472979700000000003e+00
-1.910988899999999990e+00	-1.476529100000000039e+00
-1.911996599999999935e+00	-1.483627800000000052e+00
-1.913481999999999905e+00	-1.476529100000000039e+00
-1.914368100000000128e+00	-1.490726400000000007e+00
-1.916051399999999960e+00	-1.490726400000000007e+00
-1.917387599999999859e+00	-1.494275800000000043e+00
-1.918516099999999946e+00	-1.494275800000000043e+00
-1.919896899999999906e+00	-1.508473100000000011e+00
-1.921257100000000051e+00	-1.490726400000000007e+00
-1.922317099999999890e+00	-1.494275800000000043e+00
-1.923858000000000068e+00	-1.494275800000000043e+00
-1.925215899999999980e+00	-1.480078400000000016e+00
-1.926624200000000009e+00	-1.490726400000000007e+00
-1.927898700000000076e+00	-1.480078400000000016e+00
-1.929241299999999937e+00	-1.487177199999999866e+00
-1.930362500000000203e+00	-1.483627800000000052e+00
-1.931429999999999758e+00	-1.480078400000000016e+00
-1.932839699999999938e+00	-1.501374499999999834e+00
-1.934349899999999955e+00	-1.483627800000000052e+00
-1.935452500000000020e+00	-1.490726400000000007e+00
-1.936728699999999970e+00	-1.487177199999999866e+00
-1.938173200000000040e+00	-1.490726400000000007e+00
-1.939440800000000298e+00	-1.508473100000000011e+00
-1.940602900000000020e+00	-1.487177199999999866e+00
-1.941882600000000014e+00	-1.490726400000000007e+00
-1.943251400000000073e+00	-1.508473100000000011e+00
-1.944470800000000166e+00	-1.508473100000000011e+00
-1.945920799999999895e+00	-1.494275800000000043e+00
-1.947186100000000142e+00	-1.480078400000000016e+00
-1.948696800000000007e+00	-1.487177199999999866e+00
-1.949988199999999949e+00	-1.504923900000000092e+00
-1.951221500000000164e+00	-1.487177199999999866e+00
-1.952507099999999829e+00	-1.501374499999999834e+00
-1.953766100000000172e+00	-1.490726400000000007e+00
-1.955181899999999917e+00	-1.483627800000000052e+00
-1.956289000000000167e+00	-1.480078400000000016e+00
-1.957349499999999853e+00	-1.480078400000000016e+00
-1.958670099999999969e+00	-1.483627800000000052e+00
-1.960118399999999816e+00	-1.472979700000000003e+00
-1.961521800000000093e+00	-1.458782299999999976e+00
-1.963058100000000028e+00	-1.469430499999999862e+00
-1.964142499999999902e+00	-1.465881100000000048e+00
-1.965281399999999845e+00	-1.469430499999999862e+00
-1.966408900000000015e+00	-1.476529100000000039e+00
-1.968093099999999707e+00	-1.469430499999999862e+00
-1.969203999999999732e+00	-1.490726400000000007e+00
-1.970929800000000176e+00	-1.487177199999999866e+00
-1.972170600000000107e+00	-1.476529100000000039e+00
-1.973504400000000158e+00	-1.469430499999999862e+00
-1.974706500000000142e+00	-1.469430499999999862e+00
-1.975988400000000089e+00	-1.487177199999999866e+00
-1.977269900000000247e+00	-1.497825199999999857e+00
-1.978288499999999894e+00	-1.490726400000000007e+00
-1.979864000000000068e+00	-1.487177199999999866e+00
-1.981054299999999824e+00	-1.487177199999999866e+00
-1.982530600000000032e+00	-1.472979700000000003e+00
-1.983623199999999809e+00	-1.458782299999999976e+00
-1.984888500000000056e+00	-1.465881100000000048e+00
-1.986321900000000085e+00	-1.458782299999999976e+00
-1.987768200000000096e+00	-1.487177199999999866e+00
-1.988897800000000160e+00	-1.487177199999999866e+00
-1.990620599999999740e+00	-1.476529100000000039e+00
-1.992087200000000058e+00	-1.480078400000000016e+00
-1.992876800000000115e+00	-1.490726400000000007e+00
-1.994203299999999901e+00	-1.480078400000000016e+00
-1.995710399999999884e+00	-1.476529100000000039e+00
-1.997042299999999715e+00	-1.497825199999999857e+00
-1.998119799999999779e+00	-1.487177199999999866e+00
-1.999469300000000116e+00	-1.490726400000000007e+00
-2.000673200000000040e+00	-1.494275800000000043e+00
-2.002005699999999777e+00	-1.487177199999999866e+00
-2.003369399999999967e+00	-1.487177199999999866e+00
-2.004824399999999951e+00	-1.490726400000000007e+00
-2.005931499999999978e+00	-1.504923900000000092e+00
-2.007615200000000044e+00	-1.490726400000000007e+00
-2.008626800000000046e+00	-1.480078400000000016e+00
-2.009732500000000144e+00	-1.476529100000000039e+00
-2.011405499999999957e+00	-1.501374499999999834e+00
-2.012607400000000268e+00	-1.490726400000000007e+00
-2.013911199999999901e+00	-1.508473100000000011e+00
-2.015174199999999693e+00	-1.494275800000000043e+00
-2.016703500000000204e+00	-1.487177199999999866e+00
-2.017960899999999835e+00	-1.494275800000000043e+00
-2.019155099999999869e+00	-1.487177199999999866e+00
-2.020405400000000018e+00	-1.487177199999999866e+00
-2.021633899999999873e+00	-1.480078400000000016e+00
-2.022826699999999978e+00	-1.494275800000000043e+00
-2.024136799999999958e+00	-1.476529100000000039e+00
-2.025223200000000112e+00	-1.469430499999999862e+00
-2.026916899999999799e+00	-1.480078400000000016e+00
-2.027838000000000029e+00	-1.483627800000000052e+00
-2.029246199999999778e+00	-1.483627800000000052e+00
-2.030557899999999805e+00	-1.483627800000000052e+00
-2.031682500000000058e+00	-1.472979700000000003e+00
-2.033128299999999999e+00	-1.476529100000000039e+00
-2.034411200000000086e+00	-1.497825199999999857e+00
-2.035947499999999799e+00	-1.508473100000000011e+00
-2.037222400000000100e+00	-1.515571899999999861e+00
-2.038472099999999898e+00	-1.487177199999999866e+00
-2.039813999999999794e+00	-1.490726400000000007e+00
-2.041098700000000044e+00	-1.490726400000000007e+00
-2.042331700000000083e+00	-1.508473100000000011e+00
-2.043585900000000066e+00	-1.508473100000000011e+00
-2.044725300000000079e+00	-1.490726400000000007e+00
-2.046326500000000159e+00	-1.504923900000000092e+00
-2.047685899999999837e+00	-1.494275800000000043e+00
-2.048917400000000111e+00	-1.497825199999999857e+00
-2.050030800000000042e+00	-1.494275800000000043e+00
-2.051419399999999893e+00	-1.480078400000000016e+00
-2.052588300000000032e+00	-1.494275800000000043e+00
-2.054025999999999907e+00	-1.504923900000000092e+00
-2.055312300000000203e+00	-1.497825199999999857e+00
-2.056428699999999665e+00	-1.497825199999999857e+00
-2.057697000000000109e+00	-1.504923900000000092e+00
-2.059198100000000142e+00	-1.508473100000000011e+00
-2.060531600000000019e+00	-1.494275800000000043e+00
