# ZSnsr (um)	Defl (nm)
1.968367499999999826e+00	-2.042896299999999954e+01
1.967172700000000107e+00	-2.042896299999999954e+01
1.965987200000000046e+00	-2.045157500000000184e+01
1.964726399999999984e+00	-2.041765899999999689e+01
1.963490799999999981e+00	-2.040635200000000182e+01
1.962308700000000128e+00	-2.041765899999999689e+01
1.961067499999999963e+00	-2.047418600000000311e+01
1.959776500000000254e+00	-2.041765899999999689e+01
1.958587299999999809e+00	-2.039504700000000170e+01
1.957522299999999937e+00	-2.041765899999999689e+01
1.956451300000000115e+00	-2.046287900000000093e+01
1.955340400000000090e+00	-2.045157500000000184e+01
1.954190299999999825e+00	-2.047418600000000311e+01
1.952897899999999964e+00	-2.048549099999999967e+01
1.951473499999999861e+00	-2.044026799999999966e+01
1.950112199999999962e+00	-2.044026799999999966e+01
1.948912100000000036e+00	-2.046287900000000093e+01
1.947756099999999879e+00	-2.044026799999999966e+01
1.946473699999999862e+00	-2.046287900000000093e+01
1.945038800000000068e+00	-2.045157500000000184e+01
1.943640700000000221e+00	-2.046287900000000093e+01
1.942493100000000084e+00	-2.047418600000000311e+01
1.941526300000000038e+00	-2.042896299999999954e+01
1.940428800000000065e+00	-2.045157500000000184e+01
1.939095900000000094e+00	-2.044026799999999966e+01
1.937759400000000021e+00	-2.045157500000000184e+01
1.936569800000000008e+00	-2.045157500000000184e+01
1.935411299999999946e+00	-2.045157500000000184e+01
1.934200299999999872e+00	-2.044026799999999966e+01
1.932963600000000115e+00	-2.045157500000000184e+01
1.931697900000000079e+00	-2.045157500000000184e+01
1.930490999999999957e+00	-2.048549099999999967e+01
1.929432299999999989e+00	-2.044026799999999966e+01
1.928326100000000043e+00	-2.050810200000000094e+01
1.926970300000000247e+00	-2.050810200000000094e+01
1.925520300000000073e+00	-2.049679700000000082e+01
1.924260700000000046e+00	-2.053071300000000221e+01
1.923228400000000171e+00	-2.053071300000000221e+01
1.922173200000000248e+00	-2.055332399999999993e+01
1.920893499999999809e+00	-2.051940700000000106e+01
1.919550399999999879e+00	-2.054201799999999878e+01
1.918382600000000160e+00	-2.053071300000000221e+01
1.917265500000000067e+00	-2.051940700000000106e+01
1.915958600000000178e+00	-2.056462900000000005e+01
1.914530700000000030e+00	-2.051940700000000106e+01
1.913208699999999984e+00	-2.048549099999999967e+01
1.912078499999999792e+00	-2.056462900000000005e+01
1.911019400000000035e+00	-2.053071300000000221e+01
1.909798099999999721e+00	-2.051940700000000106e+01
1.908372300000000132e+00	-2.050810200000000094e+01
1.907000299999999982e+00	-2.047418600000000311e+01
1.905821800000000010e+00	-2.050810200000000094e+01
1.904667000000000110e+00	-2.051940700000000106e+01
1.903452399999999933e+00	-2.051940700000000106e+01
1.902273899999999962e+00	-2.057593400000000017e+01
1.901097199999999932e+00	-2.053071300000000221e+01
1.899868300000000065e+00	-2.050810200000000094e+01
1.898657299999999992e+00	-2.049679700000000082e+01
1.897463600000000028e+00	-2.050810200000000094e+01
1.896269200000000099e+00	-2.053071300000000221e+01
1.895076599999999889e+00	-2.051940700000000106e+01
1.893771700000000058e+00	-2.054201799999999878e+01
1.892306400000000055e+00	-2.060985200000000006e+01
1.890883399999999881e+00	-2.056462900000000005e+01
1.889685400000000071e+00	-2.053071300000000221e+01
1.888626499999999986e+00	-2.054201799999999878e+01
1.887556299999999965e+00	-2.053071300000000221e+01
1.886402699999999877e+00	-2.056462900000000005e+01
1.885120099999999965e+00	-2.054201799999999878e+01
1.883785400000000054e+00	-2.054201799999999878e+01
1.882486900000000185e+00	-2.056462900000000005e+01
1.881186299999999978e+00	-2.050810200000000094e+01
1.879930199999999996e+00	-2.050810200000000094e+01
1.878782100000000010e+00	-2.053071300000000221e+01
1.877633400000000119e+00	-2.051940700000000106e+01
1.876437600000000039e+00	-2.057593400000000017e+01
1.875223599999999990e+00	-2.056462900000000005e+01
1.873921500000000018e+00	-2.054201799999999878e+01
1.872575700000000065e+00	-2.059854499999999788e+01
1.871313699999999969e+00	-2.056462900000000005e+01
1.870088500000000042e+00	-2.050810200000000094e+01
1.868853799999999898e+00	-2.056462900000000005e+01
1.867648500000000045e+00	-2.060985200000000006e+01
1.866441699999999981e+00	-2.053071300000000221e+01
1.865207399999999849e+00	-2.056462900000000005e+01
1.863984400000000097e+00	-2.059854499999999788e+01
1.862787699999999935e+00	-2.062115599999999915e+01
1.861560099999999940e+00	-2.066637899999999917e+01
1.860275600000000029e+00	-2.065507199999999699e+01
1.859044000000000141e+00	-2.060985200000000006e+01
1.857894900000000016e+00	-2.059854499999999788e+01
1.856681599999999932e+00	-2.060985200000000006e+01
1.855391600000000141e+00	-2.058724000000000132e+01
1.854171299999999967e+00	-2.057593400000000017e+01
1.853002900000000119e+00	-2.054201799999999878e+01
1.851736399999999838e+00	-2.054201799999999878e+01
1.850425999999999904e+00	-2.053071300000000221e+01
1.849207700000000010e+00	-2.056462900000000005e+01
1.847989300000000057e+00	-2.054201799999999878e+01
1.846689000000000025e+00	-2.054201799999999878e+01
1.845438499999999982e+00	-2.050810200000000094e+01
1.844273000000000051e+00	-2.051940700000000106e+01
1.843035800000000002e+00	-2.050810200000000094e+01
1.841739000000000015e+00	-2.051940700000000106e+01
1.840537399999999879e+00	-2.055332399999999993e+01
1.839333099999999943e+00	-2.056462900000000005e+01
1.837991900000000012e+00	-2.058724000000000132e+01
1.836686799999999842e+00	-2.057593400000000017e+01
1.835546899999999981e+00	-2.055332399999999993e+01
1.834424000000000055e+00	-2.057593400000000017e+01
1.833197799999999988e+00	-2.056462900000000005e+01
1.831895100000000109e+00	-2.060985200000000006e+01
1.830560399999999976e+00	-2.062115599999999915e+01
1.829277600000000170e+00	-2.062115599999999915e+01
1.828112300000000134e+00	-2.060985200000000006e+01
1.826963099999999951e+00	-2.058724000000000132e+01
1.825753699999999924e+00	-2.059854499999999788e+01
1.824592300000000167e+00	-2.056462900000000005e+01
1.823489499999999985e+00	-2.056462900000000005e+01
1.822293299999999894e+00	-2.054201799999999878e+01
1.821009799999999901e+00	-2.056462900000000005e+01
1.819752899999999896e+00	-2.059854499999999788e+01
1.818473299999999959e+00	-2.063246099999999927e+01
1.817091500000000082e+00	-2.064376800000000145e+01
1.815721500000000210e+00	-2.062115599999999915e+01
1.814528799999999942e+00	-2.059854499999999788e+01
1.813483700000000143e+00	-2.054201799999999878e+01
1.812383300000000030e+00	-2.062115599999999915e+01
1.811080699999999988e+00	-2.057593400000000017e+01
1.809682800000000036e+00	-2.060985200000000006e+01
1.808451800000000054e+00	-2.060985200000000006e+01
1.807383200000000079e+00	-2.060985200000000006e+01
1.806143800000000077e+00	-2.064376800000000145e+01
1.804666199999999998e+00	-2.062115599999999915e+01
1.803297200000000045e+00	-2.058724000000000132e+01
1.802176699999999965e+00	-2.060985200000000006e+01
1.801095799999999914e+00	-2.055332399999999993e+01
1.799886500000000167e+00	-2.065507199999999699e+01
1.798586300000000193e+00	-2.057593400000000017e+01
1.797360400000000080e+00	-2.064376800000000145e+01
1.796235599999999932e+00	-2.064376800000000145e+01
1.795038899999999993e+00	-2.060985200000000006e+01
1.793701999999999908e+00	-2.067768399999999929e+01
1.792331399999999908e+00	-2.066637899999999917e+01
1.791016299999999895e+00	-2.064376800000000145e+01
1.789740799999999910e+00	-2.063246099999999927e+01
1.788449399999999967e+00	-2.065507199999999699e+01
1.787188900000000080e+00	-2.064376800000000145e+01
1.786077299999999868e+00	-2.062115599999999915e+01
1.785079800000000105e+00	-2.064376800000000145e+01
1.783999300000000066e+00	-2.064376800000000145e+01
1.782714099999999968e+00	-2.070029500000000056e+01
1.781336900000000112e+00	-2.072290599999999827e+01
1.780068399999999995e+00	-2.072290599999999827e+01
1.778876399999999913e+00	-2.068898800000000193e+01
1.777548099999999964e+00	-2.066637899999999917e+01
1.776075000000000070e+00	-2.064376800000000145e+01
1.774702699999999966e+00	-2.065507199999999699e+01
1.773586499999999955e+00	-2.067768399999999929e+01
1.772571499999999967e+00	-2.063246099999999927e+01
1.771443300000000054e+00	-2.065507199999999699e+01
1.770219299999999940e+00	-2.063246099999999927e+01
1.768947900000000129e+00	-2.064376800000000145e+01
1.767597399999999874e+00	-2.065507199999999699e+01
1.766274700000000086e+00	-2.065507199999999699e+01
1.765076000000000089e+00	-2.060985200000000006e+01
1.763892900000000097e+00	-2.063246099999999927e+01
1.762669899999999901e+00	-2.054201799999999878e+01
1.761492099999999894e+00	-2.056462900000000005e+01
1.760344300000000084e+00	-2.059854499999999788e+01
1.759090900000000124e+00	-2.060985200000000006e+01
1.757724500000000134e+00	-2.062115599999999915e+01
1.756399900000000125e+00	-2.056462900000000005e+01
1.755157000000000078e+00	-2.057593400000000017e+01
1.753918400000000100e+00	-2.053071300000000221e+01
1.752675299999999936e+00	-2.055332399999999993e+01
1.751417599999999908e+00	-2.056462900000000005e+01
1.750117700000000109e+00	-2.055332399999999993e+01
1.748823700000000203e+00	-2.057593400000000017e+01
1.747601799999999983e+00	-2.055332399999999993e+01
1.746456000000000008e+00	-2.057593400000000017e+01
1.745306000000000024e+00	-2.060985200000000006e+01
1.744041799999999975e+00	-2.062115599999999915e+01
1.742677000000000032e+00	-2.060985200000000006e+01
1.741341999999999945e+00	-2.059854499999999788e+01
1.740088500000000149e+00	-2.058724000000000132e+01
1.738870899999999997e+00	-2.064376800000000145e+01
1.737665799999999816e+00	-2.058724000000000132e+01
1.736483999999999916e+00	-2.059854499999999788e+01
1.735293500000000044e+00	-2.063246099999999927e+01
1.734017200000000036e+00	-2.058724000000000132e+01
1.732667999999999875e+00	-2.064376800000000145e+01
1.731331799999999976e+00	-2.062115599999999915e+01
1.730106099999999980e+00	-2.059854499999999788e+01
1.729036299999999970e+00	-2.065507199999999699e+01
1.727945300000000017e+00	-2.067768399999999929e+01
1.726692899999999975e+00	-2.064376800000000145e+01
1.725458299999999889e+00	-2.064376800000000145e+01
1.724372899999999875e+00	-2.062115599999999915e+01
1.723303699999999994e+00	-2.063246099999999927e+01
1.722115000000000062e+00	-2.065507199999999699e+01
1.720781900000000197e+00	-2.064376800000000145e+01
1.719351599999999980e+00	-2.063246099999999927e+01
1.717951000000000006e+00	-2.064376800000000145e+01
1.716649000000000092e+00	-2.063246099999999927e+01
1.715340199999999982e+00	-2.062115599999999915e+01
1.713973500000000039e+00	-2.062115599999999915e+01
1.712672399999999984e+00	-2.062115599999999915e+01
1.711489100000000096e+00	-2.065507199999999699e+01
1.710323700000000002e+00	-2.060985200000000006e+01
1.709127000000000063e+00	-2.062115599999999915e+01
1.707928800000000136e+00	-2.062115599999999915e+01
1.706720499999999863e+00	-2.065507199999999699e+01
1.705506299999999920e+00	-2.063246099999999927e+01
1.704319499999999987e+00	-2.065507199999999699e+01
1.703100499999999906e+00	-2.063246099999999927e+01
1.701762999999999915e+00	-2.062115599999999915e+01
1.700371700000000041e+00	-2.062115599999999915e+01
1.699092800000000070e+00	-2.058724000000000132e+01
1.697957900000000020e+00	-2.060985200000000006e+01
1.696798200000000145e+00	-2.065507199999999699e+01
1.695459800000000072e+00	-2.063246099999999927e+01
1.694026000000000032e+00	-2.066637899999999917e+01
1.692745999999999862e+00	-2.066637899999999917e+01
1.691645099999999902e+00	-2.064376800000000145e+01
1.690473499999999962e+00	-2.066637899999999917e+01
1.689159700000000042e+00	-2.065507199999999699e+01
1.687837800000000055e+00	-2.070029500000000056e+01
1.686574699999999982e+00	-2.065507199999999699e+01
1.685369399999999906e+00	-2.059854499999999788e+01
1.684158900000000125e+00	-2.062115599999999915e+01
1.682882599999999895e+00	-2.062115599999999915e+01
1.681578100000000076e+00	-2.064376800000000145e+01
1.680275399999999975e+00	-2.064376800000000145e+01
1.678968400000000027e+00	-2.066637899999999917e+01
1.677694899999999878e+00	-2.070029500000000056e+01
1.676454200000000005e+00	-2.067768399999999929e+01
1.675189900000000121e+00	-2.068898800000000193e+01
1.673912000000000067e+00	-2.066637899999999917e+01
1.672668899999999903e+00	-2.066637899999999917e+01
1.671483700000000017e+00	-2.068898800000000193e+01
1.670330199999999987e+00	-2.059854499999999788e+01
1.669121199999999972e+00	-2.057593400000000017e+01
1.667842300000000000e+00	-2.063246099999999927e+01
1.666575700000000104e+00	-2.064376800000000145e+01
1.665349600000000097e+00	-2.063246099999999927e+01
1.664128300000000005e+00	-2.059854499999999788e+01
1.662881199999999948e+00	-2.063246099999999927e+01
1.661594299999999969e+00	-2.060985200000000006e+01
1.660320500000000088e+00	-2.060985200000000006e+01
1.659163299999999897e+00	-2.065507199999999699e+01
1.658083399999999985e+00	-2.067768399999999929e+01
1.656912099999999999e+00	-2.063246099999999927e+01
1.655578599999999900e+00	-2.065507199999999699e+01
1.654160399999999864e+00	-2.063246099999999927e+01
1.652797700000000036e+00	-2.059854499999999788e+01
1.651544299999999854e+00	-2.060985200000000006e+01
1.650305399999999922e+00	-2.062115599999999915e+01
1.649021700000000035e+00	-2.060985200000000006e+01
1.647761999999999949e+00	-2.063246099999999927e+01
1.646529099999999968e+00	-2.066637899999999917e+01
1.645231100000000168e+00	-2.064376800000000145e+01
1.643910999999999900e+00	-2.066637899999999917e+01
1.642652800000000024e+00	-2.059854499999999788e+01
1.641414700000000115e+00	-2.064376800000000145e+01
1.640183100000000005e+00	-2.066637899999999917e+01
1.638979600000000092e+00	-2.064376800000000145e+01
1.637789299999999892e+00	-2.065507199999999699e+01
1.636603499999999878e+00	-2.063246099999999927e+01
1.635360399999999936e+00	-2.063246099999999927e+01
1.634041400000000088e+00	-2.064376800000000145e+01
1.632733299999999943e+00	-2.065507199999999699e+01
1.631450599999999973e+00	-2.060985200000000006e+01
1.630191600000000074e+00	-2.057593400000000017e+01
1.628972400000000098e+00	-2.062115599999999915e+01
1.627757700000000085e+00	-2.060985200000000006e+01
1.626544099999999826e+00	-2.063246099999999927e+01
1.625285699999999833e+00	-2.062115599999999915e+01
1.623925400000000074e+00	-2.063246099999999927e+01
1.622626900000000205e+00	-2.062115599999999915e+01
1.621594500000000050e+00	-2.070029500000000056e+01
1.620654400000000050e+00	-2.067768399999999929e+01
1.619430900000000007e+00	-2.068898800000000193e+01
1.617961100000000041e+00	-2.067768399999999929e+01
1.616589899999999913e+00	-2.065507199999999699e+01
1.615361700000000011e+00	-2.066637899999999917e+01
1.614100100000000149e+00	-2.060985200000000006e+01
1.612795200000000095e+00	-2.071159999999999712e+01
1.611539900000000136e+00	-2.068898800000000193e+01
1.610341100000000081e+00	-2.066637899999999917e+01
1.609150000000000080e+00	-2.066637899999999917e+01
1.607917999999999958e+00	-2.066637899999999917e+01
1.606627400000000039e+00	-2.065507199999999699e+01
1.605354299999999901e+00	-2.072290599999999827e+01
1.604148600000000036e+00	-2.066637899999999917e+01
1.602951899999999874e+00	-2.067768399999999929e+01
1.601724000000000148e+00	-2.065507199999999699e+01
1.600482599999999866e+00	-2.062115599999999915e+01
1.599266599999999983e+00	-2.062115599999999915e+01
1.598044699999999985e+00	-2.066637899999999917e+01
1.596747299999999870e+00	-2.064376800000000145e+01
1.595409000000000077e+00	-2.063246099999999927e+01
1.594107299999999894e+00	-2.068898800000000193e+01
1.592876699999999923e+00	-2.070029500000000056e+01
1.591679599999999972e+00	-2.066637899999999917e+01
1.590465800000000041e+00	-2.070029500000000056e+01
1.589267200000000102e+00	-2.066637899999999917e+01
