# ZSnsr (um)	Defl (nm)
4.347508799999999951e+00	-3.590613700000000108e+01
4.346107700000000129e+00	-3.591744100000000373e+01
4.344684400000000224e+00	-3.587221900000000119e+01
4.343369299999999988e+00	-3.594005100000000397e+01
4.342196900000000248e+00	-3.592874600000000385e+01
4.341133699999999429e+00	-3.592874600000000385e+01
4.340033700000000216e+00	-3.596266400000000374e+01
4.338790900000000228e+00	-3.589483200000000096e+01
4.337546699999999866e+00	-3.591744100000000373e+01
4.336504399999999926e+00	-3.590613700000000108e+01
4.335569900000000310e+00	-3.589483200000000096e+01
4.334524400000000277e+00	-3.592874600000000385e+01
4.333381600000000056e+00	-3.589483200000000096e+01
4.332255200000000528e+00	-3.591744100000000373e+01
4.331143800000000432e+00	-3.594005100000000397e+01
4.329970099999999711e+00	-3.590613700000000108e+01
4.328749100000000460e+00	-3.591744100000000373e+01
4.327630899999999947e+00	-3.597396900000000386e+01
4.326621399999999618e+00	-3.595135900000000362e+01
4.325528600000000168e+00	-3.590613700000000108e+01
4.324311699999999981e+00	-3.584960999999999842e+01
4.323141600000000473e+00	-3.591744100000000373e+01
4.322087100000000071e+00	-3.597396900000000386e+01
4.321032100000000042e+00	-3.595135900000000362e+01
4.319870200000000438e+00	-3.590613700000000108e+01
4.318546000000000440e+00	-3.587221900000000119e+01
4.317092599999999614e+00	-3.591744100000000373e+01
4.315679699999999563e+00	-3.595135900000000362e+01
4.314424599999999721e+00	-3.589483200000000096e+01
4.313244100000000358e+00	-3.588352400000000131e+01
4.311986200000000657e+00	-3.594005100000000397e+01
4.310707900000000592e+00	-3.595135900000000362e+01
4.309611100000000583e+00	-3.596266400000000374e+01
4.308606100000000438e+00	-3.597396900000000386e+01
4.307479199999999508e+00	-3.590613700000000108e+01
4.306350500000000636e+00	-3.590613700000000108e+01
4.305342800000000025e+00	-3.589483200000000096e+01
4.304315600000000686e+00	-3.590613700000000108e+01
4.303200499999999984e+00	-3.591744100000000373e+01
4.302032699999999821e+00	-3.590613700000000108e+01
4.300838099999999997e+00	-3.594005100000000397e+01
4.299667999999999601e+00	-3.597396900000000386e+01
4.298529799999999845e+00	-3.590613700000000108e+01
4.297375699999999910e+00	-3.590613700000000108e+01
4.296148299999999587e+00	-3.594005100000000397e+01
4.294850000000000279e+00	-3.597396900000000386e+01
4.293648499999999757e+00	-3.594005100000000397e+01
4.292633999999999617e+00	-3.594005100000000397e+01
4.291592200000000190e+00	-3.601919099999999929e+01
4.290337500000000581e+00	-3.597396900000000386e+01
4.288971500000000603e+00	-3.594005100000000397e+01
4.287655399999999339e+00	-3.597396900000000386e+01
4.286406700000000569e+00	-3.591744100000000373e+01
4.285181600000000479e+00	-3.592874600000000385e+01
4.284001999999999200e+00	-3.598527299999999940e+01
4.282892900000000225e+00	-3.597396900000000386e+01
4.281776000000000693e+00	-3.595135900000000362e+01
4.280589599999999884e+00	-3.594005100000000397e+01
4.279431800000000230e+00	-3.592874600000000385e+01
4.278384899999999824e+00	-3.595135900000000362e+01
4.277339900000000306e+00	-3.594005100000000397e+01
4.276194900000000132e+00	-3.587221900000000119e+01
4.275001599999999513e+00	-3.586091400000000107e+01
4.273842499999999767e+00	-3.589483200000000096e+01
4.272735200000000511e+00	-3.596266400000000374e+01
4.271645600000000265e+00	-3.600788599999999917e+01
4.270530599999999843e+00	-3.591744100000000373e+01
4.269372799999999302e+00	-3.595135900000000362e+01
4.268194999999999517e+00	-3.596266400000000374e+01
4.267026699999999728e+00	-3.590613700000000108e+01
4.265877099999999977e+00	-3.588352400000000131e+01
4.264755300000000027e+00	-3.591744100000000373e+01
4.263686200000000426e+00	-3.592874600000000385e+01
4.262615199999999938e+00	-3.590613700000000108e+01
4.261384700000000691e+00	-3.592874600000000385e+01
4.260008199999999690e+00	-3.589483200000000096e+01
4.258708500000000008e+00	-3.590613700000000108e+01
4.257550700000000354e+00	-3.590613700000000108e+01
4.256449799999999506e+00	-3.591744100000000373e+01
4.255373800000000095e+00	-3.589483200000000096e+01
4.254232899999999873e+00	-3.591744100000000373e+01
4.253000000000000114e+00	-3.588352400000000131e+01
4.251858200000000032e+00	-3.590613700000000108e+01
4.250820400000000276e+00	-3.591744100000000373e+01
4.249638599999999933e+00	-3.587221900000000119e+01
4.248299799999999848e+00	-3.589483200000000096e+01
4.247085100000000502e+00	-3.586091400000000107e+01
4.246071999999999846e+00	-3.587221900000000119e+01
4.245062899999999750e+00	-3.586091400000000107e+01
4.244012399999999907e+00	-3.587221900000000119e+01
4.243013799999999947e+00	-3.587221900000000119e+01
4.241965600000000336e+00	-3.581569200000000563e+01
4.240740500000000246e+00	-3.581569200000000563e+01
4.239443600000000423e+00	-3.587221900000000119e+01
4.238178000000000445e+00	-3.589483200000000096e+01
4.236876500000000156e+00	-3.583830499999999830e+01
4.235545000000000115e+00	-3.586091400000000107e+01
4.234336800000000345e+00	-3.582699600000000117e+01
4.233269900000000696e+00	-3.586091400000000107e+01
4.232196300000000022e+00	-3.583830499999999830e+01
4.231067999999999607e+00	-3.588352400000000131e+01
4.229928899999999992e+00	-3.586091400000000107e+01
4.228749300000000488e+00	-3.591744100000000373e+01
4.227500099999999428e+00	-3.595135900000000362e+01
4.226241800000000381e+00	-3.590613700000000108e+01
4.224983500000000447e+00	-3.589483200000000096e+01
4.223711599999999677e+00	-3.591744100000000373e+01
4.222525599999999990e+00	-3.588352400000000131e+01
4.221477400000000380e+00	-3.588352400000000131e+01
4.220499699999999521e+00	-3.588352400000000131e+01
4.219491999999999798e+00	-3.586091400000000107e+01
4.218343299999999907e+00	-3.588352400000000131e+01
4.217051800000000128e+00	-3.588352400000000131e+01
4.215752600000000072e+00	-3.591744100000000373e+01
4.214570300000000103e+00	-3.590613700000000108e+01
4.213522499999999837e+00	-3.586091400000000107e+01
4.212505699999999464e+00	-3.587221900000000119e+01
4.211415200000000247e+00	-3.588352400000000131e+01
4.210229699999999298e+00	-3.589483200000000096e+01
4.208988699999999916e+00	-3.584960999999999842e+01
4.207737700000000025e+00	-3.590613700000000108e+01
4.206459400000000848e+00	-3.595135900000000362e+01
4.205177899999999802e+00	-3.589483200000000096e+01
4.204024199999999212e+00	-3.591744100000000373e+01
4.202931900000000276e+00	-3.589483200000000096e+01
4.201631299999999847e+00	-3.590613700000000108e+01
4.200161099999999870e+00	-3.594005100000000397e+01
4.198825999999999503e+00	-3.584960999999999842e+01
4.197693700000000305e+00	-3.589483200000000096e+01
4.196656800000000409e+00	-3.590613700000000108e+01
4.195681000000000438e+00	-3.590613700000000108e+01
4.194708699999999624e+00	-3.588352400000000131e+01
4.193599600000000649e+00	-3.592874600000000385e+01
4.192288500000000084e+00	-3.587221900000000119e+01
4.190904299999999694e+00	-3.591744100000000373e+01
4.189636899999999997e+00	-3.591744100000000373e+01
4.188526399999999761e+00	-3.590613700000000108e+01
4.187429100000000126e+00	-3.596266400000000374e+01
4.186264499999999167e+00	-3.592874600000000385e+01
4.185139000000000387e+00	-3.588352400000000131e+01
4.184087199999999562e+00	-3.590613700000000108e+01
4.182999000000000578e+00	-3.588352400000000131e+01
4.181824399999999997e+00	-3.595135900000000362e+01
4.180607400000000418e+00	-3.589483200000000096e+01
4.179385100000000186e+00	-3.592874600000000385e+01
4.178201800000000077e+00	-3.591744100000000373e+01
4.177104500000000442e+00	-3.588352400000000131e+01
4.175990899999999506e+00	-3.591744100000000373e+01
4.174750300000000358e+00	-3.589483200000000096e+01
4.173461499999999269e+00	-3.588352400000000131e+01
4.172203300000000503e+00	-3.589483200000000096e+01
4.170991399999999238e+00	-3.594005100000000397e+01
4.169853100000000090e+00	-3.595135900000000362e+01
4.168733099999999858e+00	-3.598527299999999940e+01
4.167569399999999646e+00	-3.594005100000000397e+01
4.166392000000000095e+00	-3.591744100000000373e+01
4.165238399999999785e+00	-3.590613700000000108e+01
4.164115999999999929e+00	-3.592874600000000385e+01
4.163024200000000619e+00	-3.594005100000000397e+01
4.161907799999999824e+00	-3.587221900000000119e+01
4.160703600000000613e+00	-3.589483200000000096e+01
4.159521300000000643e+00	-3.594005100000000397e+01
4.158485399999999998e+00	-3.587221900000000119e+01
4.157446699999999495e+00	-3.588352400000000131e+01
4.156241199999999303e+00	-3.586091400000000107e+01
4.154932900000000373e+00	-3.586091400000000107e+01
4.153664599999999929e+00	-3.588352400000000131e+01
4.152513200000000460e+00	-3.589483200000000096e+01
4.151368999999999865e+00	-3.586091400000000107e+01
4.150097999999999843e+00	-3.584960999999999842e+01
4.148823799999999729e+00	-3.581569200000000563e+01
4.147695999999999827e+00	-3.586091400000000107e+01
4.146575999999999596e+00	-3.586091400000000107e+01
4.145297699999999530e+00	-3.582699600000000117e+01
4.143955700000000242e+00	-3.583830499999999830e+01
4.142661099999999763e+00	-3.591744100000000373e+01
4.141397299999999504e+00	-3.592874600000000385e+01
4.140205400000000147e+00	-3.582699600000000117e+01
4.139106299999999905e+00	-3.578177799999999564e+01
4.138018999999999892e+00	-3.581569200000000563e+01
4.136940799999999641e+00	-3.588352400000000131e+01
4.135867600000000088e+00	-3.586091400000000107e+01
4.134719299999999542e+00	-3.580438699999999841e+01
4.133583400000000019e+00	-3.583830499999999830e+01
4.132559800000000116e+00	-3.586091400000000107e+01
4.131469700000000245e+00	-3.588352400000000131e+01
4.130196399999999990e+00	-3.587221900000000119e+01
4.128910899999999273e+00	-3.583830499999999830e+01
4.127743999999999858e+00	-3.584960999999999842e+01
4.126625800000000233e+00	-3.582699600000000117e+01
4.125470700000000157e+00	-3.587221900000000119e+01
4.124274699999999960e+00	-3.586091400000000107e+01
4.123033699999999691e+00	-3.583830499999999830e+01
4.121799500000000727e+00	-3.581569200000000563e+01
4.120638600000000373e+00	-3.583830499999999830e+01
4.119440299999999944e+00	-3.588352400000000131e+01
4.118162900000000626e+00	-3.590613700000000108e+01
4.116979199999999395e+00	-3.590613700000000108e+01
4.115822800000000115e+00	-3.582699600000000117e+01
4.114456299999999622e+00	-3.584960999999999842e+01
4.113015200000000426e+00	-3.582699600000000117e+01
4.111791900000000055e+00	-3.583830499999999830e+01
4.110732300000000450e+00	-3.588352400000000131e+01
4.109597300000000786e+00	-3.582699600000000117e+01
4.108357599999999721e+00	-3.587221900000000119e+01
4.107209399999999455e+00	-3.582699600000000117e+01
4.106250800000000645e+00	-3.584960999999999842e+01
4.105274900000000393e+00	-3.586091400000000107e+01
4.104111200000000181e+00	-3.586091400000000107e+01
4.102901100000000412e+00	-3.584960999999999842e+01
4.101723800000000253e+00	-3.584960999999999842e+01
4.100456400000000556e+00	-3.584960999999999842e+01
4.099183099999999413e+00	-3.579308199999999829e+01
4.098123999999999434e+00	-3.578177799999999564e+01
4.097179999999999822e+00	-3.577046900000000562e+01
4.096089000000000091e+00	-3.581569200000000563e+01
4.094845299999999355e+00	-3.578177799999999564e+01
4.093572899999999848e+00	-3.572524999999999551e+01
4.092343299999999573e+00	-3.580438699999999841e+01
4.091209999999999347e+00	-3.586091400000000107e+01
4.090054499999999926e+00	-3.586091400000000107e+01
4.088672100000000142e+00	-3.584960999999999842e+01
4.087140500000000287e+00	-3.579308199999999829e+01
4.085785800000000023e+00	-3.587221900000000119e+01
4.084764900000000587e+00	-3.586091400000000107e+01
4.083828600000000364e+00	-3.583830499999999830e+01
4.082677600000000240e+00	-3.578177799999999564e+01
4.081392499999999757e+00	-3.578177799999999564e+01
4.080177399999999288e+00	-3.582699600000000117e+01
4.079000100000000018e+00	-3.581569200000000563e+01
4.077778599999999365e+00	-3.579308199999999829e+01
4.076585399999999915e+00	-3.584960999999999842e+01
4.075476700000000285e+00	-3.584960999999999842e+01
4.074382599999999854e+00	-3.580438699999999841e+01
4.073260699999999623e+00	-3.579308199999999829e+01
4.072135699999999581e+00	-3.583830499999999830e+01
4.070976500000000442e+00	-3.582699600000000117e+01
4.069802300000000095e+00	-3.586091400000000107e+01
4.068710499999999897e+00	-3.588352400000000131e+01
4.067634100000000252e+00	-3.587221900000000119e+01
4.066415399999999458e+00	-3.579308199999999829e+01
4.065125300000000053e+00	-3.584960999999999842e+01
4.063971099999999836e+00	-3.582699600000000117e+01
4.062917000000000556e+00	-3.579308199999999829e+01
4.061718800000000407e+00	-3.578177799999999564e+01
4.060376299999999716e+00	-3.582699600000000117e+01
4.059092600000000495e+00	-3.577046900000000562e+01
4.057872500000000215e+00	-3.579308199999999829e+01
4.056686099999999406e+00	-3.580438699999999841e+01
4.055616500000000180e+00	-3.583830499999999830e+01
4.054595099999999341e+00	-3.583830499999999830e+01
4.053412800000000260e+00	-3.584960999999999842e+01
4.052034900000000661e+00	-3.581569200000000563e+01
4.050701100000000388e+00	-3.582699600000000117e+01
4.049590600000000151e+00	-3.582699600000000117e+01
4.048573800000000666e+00	-3.587221900000000119e+01
4.047512000000000221e+00	-3.586091400000000107e+01
4.046437000000000062e+00	-3.586091400000000107e+01
4.045322800000000107e+00	-3.581569200000000563e+01
4.044104100000000201e+00	-3.583830499999999830e+01
4.042831300000000461e+00	-3.582699600000000117e+01
4.041550700000000163e+00	-3.587221900000000119e+01
4.040282900000000232e+00	-3.583830499999999830e+01
4.039123700000000206e+00	-3.586091400000000107e+01
4.038045499999999954e+00	-3.580438699999999841e+01
4.036830400000000374e+00	-3.586091400000000107e+01
4.035508000000000095e+00	-3.592874600000000385e+01
4.034328900000000218e+00	-3.594005100000000397e+01
4.033239299999999972e+00	-3.587221900000000119e+01
4.032039199999999823e+00	-3.584960999999999842e+01
4.030792299999999884e+00	-3.584960999999999842e+01
4.029595399999999827e+00	-3.586091400000000107e+01
4.028348499999999888e+00	-3.584960999999999842e+01
4.026985200000000376e+00	-3.583830499999999830e+01
4.025613199999999559e+00	-3.584960999999999842e+01
4.024412200000000439e+00	-3.582699600000000117e+01
4.023420800000000241e+00	-3.581569200000000563e+01
4.022445400000000504e+00	-3.584960999999999842e+01
4.021316300000000510e+00	-3.581569200000000563e+01
4.020098899999999809e+00	-3.581569200000000563e+01
4.018894699999999709e+00	-3.580438699999999841e+01
4.017689700000000030e+00	-3.582699600000000117e+01
4.016512800000000105e+00	-3.582699600000000117e+01
4.015430499999999903e+00	-3.582699600000000117e+01
4.014376799999999967e+00	-3.584960999999999842e+01
4.013230000000000075e+00	-3.583830499999999830e+01
4.011980300000000277e+00	-3.578177799999999564e+01
4.010716099999999784e+00	-3.577046900000000562e+01
4.009523800000000193e+00	-3.574785999999999575e+01
4.008388300000000015e+00	-3.573655499999999563e+01
4.007239600000000124e+00	-3.582699600000000117e+01
4.006086800000000281e+00	-3.583830499999999830e+01
4.004936300000000671e+00	-3.581569200000000563e+01
4.003706199999999882e+00	-3.586091400000000107e+01
4.002375599999999700e+00	-3.580438699999999841e+01
4.001096399999999775e+00	-3.584960999999999842e+01
3.999984100000000264e+00	-3.586091400000000107e+01
3.998869499999999633e+00	-3.581569200000000563e+01
3.997566200000000070e+00	-3.583830499999999830e+01
3.996210600000000390e+00	-3.587221900000000119e+01
3.995005999999999613e+00	-3.586091400000000107e+01
3.993928199999999595e+00	-3.592874600000000385e+01
3.992882300000000217e+00	-3.584960999999999842e+01
3.991841399999999762e+00	-3.588352400000000131e+01
3.990775900000000043e+00	-3.588352400000000131e+01
3.989631800000000172e+00	-3.582699600000000117e+01
3.988383499999999859e+00	-3.580438699999999841e+01
