# ZSnsr (um)	Defl (nm)
4.327869199999999417e+00	-3.584960999999999842e+01
4.326563600000000065e+00	-3.582699600000000117e+01
4.325349000000000110e+00	-3.582699600000000117e+01
4.324228499999999364e+00	-3.582699600000000117e+01
4.323151200000000749e+00	-3.578177799999999564e+01
4.322070300000000032e+00	-3.579308199999999829e+01
4.320991600000000155e+00	-3.578177799999999564e+01
4.319905200000000001e+00	-3.580438699999999841e+01
4.318766999999999356e+00	-3.580438699999999841e+01
4.317619200000000212e+00	-3.582699600000000117e+01
4.316538299999999495e+00	-3.583830499999999830e+01
4.315464099999999803e+00	-3.581569200000000563e+01
4.314293199999999828e+00	-3.579308199999999829e+01
4.313054900000000025e+00	-3.573655499999999563e+01
4.311838899999999697e+00	-3.581569200000000563e+01
4.310649300000000572e+00	-3.577046900000000562e+01
4.309487799999999424e+00	-3.575916499999999587e+01
4.308360099999999804e+00	-3.582699600000000117e+01
4.307178600000000301e+00	-3.582699600000000117e+01
4.305896300000000565e+00	-3.583830499999999830e+01
4.304588400000000092e+00	-3.581569200000000563e+01
4.303340599999999405e+00	-3.577046900000000562e+01
4.302181899999999892e+00	-3.580438699999999841e+01
4.301084999999999603e+00	-3.577046900000000562e+01
4.299976400000000254e+00	-3.573655499999999563e+01
4.298763099999999504e+00	-3.582699600000000117e+01
4.297497499999999526e+00	-3.579308199999999829e+01
4.296327500000000299e+00	-3.578177799999999564e+01
4.295219200000000015e+00	-3.580438699999999841e+01
4.294120600000000287e+00	-3.582699600000000117e+01
4.293109199999999959e+00	-3.579308199999999829e+01
4.292102400000000095e+00	-3.581569200000000563e+01
4.290940100000000257e+00	-3.581569200000000563e+01
4.289681299999999808e+00	-3.582699600000000117e+01
4.288473499999999383e+00	-3.582699600000000117e+01
4.287336700000000000e+00	-3.580438699999999841e+01
4.286177499999999974e+00	-3.581569200000000563e+01
4.284964200000000112e+00	-3.581569200000000563e+01
4.283767799999999681e+00	-3.581569200000000563e+01
4.282585499999999712e+00	-3.580438699999999841e+01
4.281359000000000137e+00	-3.582699600000000117e+01
4.280171700000000357e+00	-3.584960999999999842e+01
4.279115700000000189e+00	-3.579308199999999829e+01
4.278069399999999689e+00	-3.580438699999999841e+01
4.276883400000000002e+00	-3.575916499999999587e+01
4.275591900000000223e+00	-3.577046900000000562e+01
4.274270399999999803e+00	-3.577046900000000562e+01
4.272981200000000257e+00	-3.578177799999999564e+01
4.271788400000000152e+00	-3.582699600000000117e+01
4.270635099999999795e+00	-3.578177799999999564e+01
4.269440999999999597e+00	-3.575916499999999587e+01
4.268250000000000099e+00	-3.578177799999999564e+01
4.267128099999999868e+00	-3.578177799999999564e+01
4.266096300000000063e+00	-3.575916499999999587e+01
4.265129100000000228e+00	-3.578177799999999564e+01
4.264130900000000501e+00	-3.579308199999999829e+01
4.263032199999999605e+00	-3.580438699999999841e+01
4.261891699999999616e+00	-3.583830499999999830e+01
4.260792999999999608e+00	-3.581569200000000563e+01
4.259722599999999915e+00	-3.582699600000000117e+01
4.258591199999999688e+00	-3.582699600000000117e+01
4.257361099999999787e+00	-3.578177799999999564e+01
4.256153299999999362e+00	-3.584960999999999842e+01
4.255022799999999883e+00	-3.578177799999999564e+01
4.253813599999999973e+00	-3.574785999999999575e+01
4.252499799999999830e+00	-3.575916499999999587e+01
4.251210200000000050e+00	-3.578177799999999564e+01
4.249949100000000257e+00	-3.577046900000000562e+01
4.248720899999999467e+00	-3.573655499999999563e+01
4.247588100000000644e+00	-3.574785999999999575e+01
4.246449900000000000e+00	-3.574785999999999575e+01
4.245188399999999973e+00	-3.581569200000000563e+01
4.243913300000000000e+00	-3.579308199999999829e+01
4.242721799999999988e+00	-3.574785999999999575e+01
4.241520400000000635e+00	-3.571394200000000296e+01
4.240312600000000209e+00	-3.569133300000000020e+01
4.239211599999999969e+00	-3.570263699999999574e+01
4.238123400000000096e+00	-3.571394200000000296e+01
4.236926100000000694e+00	-3.570263699999999574e+01
4.235730100000000498e+00	-3.566872299999999996e+01
4.234615100000000076e+00	-3.566872299999999996e+01
4.233527800000000063e+00	-3.569133300000000020e+01
4.232467699999999944e+00	-3.573655499999999563e+01
4.231423600000000285e+00	-3.571394200000000296e+01
4.230318200000000139e+00	-3.568002800000000008e+01
4.229147199999999884e+00	-3.572524999999999551e+01
4.227960700000000571e+00	-3.571394200000000296e+01
4.226746099999999728e+00	-3.568002800000000008e+01
4.225519700000000434e+00	-3.573655499999999563e+01
4.224371399999999888e+00	-3.580438699999999841e+01
4.223276399999999597e+00	-3.575916499999999587e+01
4.222101800000000793e+00	-3.571394200000000296e+01
4.220859900000000664e+00	-3.571394200000000296e+01
4.219693900000000220e+00	-3.572524999999999551e+01
4.218574300000000221e+00	-3.572524999999999551e+01
4.217354700000000456e+00	-3.575916499999999587e+01
4.216123199999999294e+00	-3.574785999999999575e+01
4.215025899999999659e+00	-3.575916499999999587e+01
4.213906799999999286e+00	-3.578177799999999564e+01
4.212591600000000547e+00	-3.577046900000000562e+01
4.211264200000000457e+00	-3.575916499999999587e+01
4.210164699999999982e+00	-3.578177799999999564e+01
4.209158300000000352e+00	-3.574785999999999575e+01
4.208029200000000358e+00	-3.571394200000000296e+01
4.206848599999999827e+00	-3.573655499999999563e+01
4.205699499999999702e+00	-3.575916499999999587e+01
4.204490299999999792e+00	-3.580438699999999841e+01
4.203213400000000100e+00	-3.577046900000000562e+01
4.201991500000000102e+00	-3.575916499999999587e+01
4.200877799999999773e+00	-3.573655499999999563e+01
4.199817799999999934e+00	-3.572524999999999551e+01
4.198760100000000328e+00	-3.569133300000000020e+01
4.197723199999999544e+00	-3.566872299999999996e+01
4.196653700000000597e+00	-3.573655499999999563e+01
4.195379899999999829e+00	-3.573655499999999563e+01
4.193935600000000541e+00	-3.572524999999999551e+01
4.192583200000000510e+00	-3.569133300000000020e+01
4.191375899999999710e+00	-3.574785999999999575e+01
4.190183100000000493e+00	-3.573655499999999563e+01
4.189023500000000233e+00	-3.574785999999999575e+01
4.187935200000000080e+00	-3.572524999999999551e+01
4.186821999999999377e+00	-3.571394200000000296e+01
4.185585999999999807e+00	-3.569133300000000020e+01
4.184266799999999620e+00	-3.572524999999999551e+01
4.183028999999999442e+00	-3.573655499999999563e+01
4.181939400000000084e+00	-3.572524999999999551e+01
4.180881700000000478e+00	-3.568002800000000008e+01
4.179780700000000238e+00	-3.568002800000000008e+01
4.178673400000000093e+00	-3.571394200000000296e+01
4.177605699999999977e+00	-3.572524999999999551e+01
4.176568800000000081e+00	-3.571394200000000296e+01
4.175423799999999908e+00	-3.563480500000000006e+01
4.174059999999999881e+00	-3.566872299999999996e+01
4.172653500000000015e+00	-3.566872299999999996e+01
4.171495199999999848e+00	-3.574785999999999575e+01
4.170584400000000080e+00	-3.577046900000000562e+01
4.169609399999999688e+00	-3.573655499999999563e+01
4.168349300000000035e+00	-3.573655499999999563e+01
4.166960500000000067e+00	-3.569133300000000020e+01
4.165767699999999962e+00	-3.566872299999999996e+01
4.164771799999999580e+00	-3.575916499999999587e+01
4.163660400000000372e+00	-3.573655499999999563e+01
4.162339300000000186e+00	-3.569133300000000020e+01
4.161010600000000004e+00	-3.566872299999999996e+01
4.159805499999999157e+00	-3.565741500000000030e+01
4.158675399999999911e+00	-3.565741500000000030e+01
4.157493500000000175e+00	-3.566872299999999996e+01
4.156185199999999469e+00	-3.568002800000000008e+01
4.154833700000000185e+00	-3.566872299999999996e+01
4.153600500000000473e+00	-3.566872299999999996e+01
4.152524099999999940e+00	-3.565741500000000030e+01
4.151513600000000359e+00	-3.564611000000000018e+01
4.150506799999999608e+00	-3.566872299999999996e+01
4.149431799999999448e+00	-3.563480500000000006e+01
4.148214900000000149e+00	-3.561219599999999730e+01
4.146966599999999836e+00	-3.563480500000000006e+01
4.145850699999999556e+00	-3.563480500000000006e+01
4.144820199999999843e+00	-3.566872299999999996e+01
4.143724699999999928e+00	-3.566872299999999996e+01
4.142555599999999671e+00	-3.565741500000000030e+01
4.141412299999999824e+00	-3.569133300000000020e+01
4.140285500000000063e+00	-3.564611000000000018e+01
4.139098100000000002e+00	-3.562350099999999742e+01
4.137883900000000281e+00	-3.563480500000000006e+01
4.136683399999999899e+00	-3.557827799999999741e+01
4.135467399999999571e+00	-3.561219599999999730e+01
4.134241900000000136e+00	-3.564611000000000018e+01
4.132988600000000012e+00	-3.563480500000000006e+01
4.131709400000000088e+00	-3.563480500000000006e+01
4.130530199999999930e+00	-3.560088799999999765e+01
4.129425600000000252e+00	-3.563480500000000006e+01
4.128170100000000176e+00	-3.564611000000000018e+01
4.126805799999999635e+00	-3.564611000000000018e+01
4.125659899999999602e+00	-3.564611000000000018e+01
4.124744900000000492e+00	-3.561219599999999730e+01
4.123714900000000405e+00	-3.561219599999999730e+01
4.122453400000000379e+00	-3.562350099999999742e+01
4.121182400000000356e+00	-3.568002800000000008e+01
4.120053699999999708e+00	-3.565741500000000030e+01
4.118912299999999860e+00	-3.568002800000000008e+01
4.117588099999999862e+00	-3.566872299999999996e+01
4.116272099999999767e+00	-3.561219599999999730e+01
4.115174300000000507e+00	-3.562350099999999742e+01
4.114120699999999964e+00	-3.557827799999999741e+01
4.112929699999999578e+00	-3.564611000000000018e+01
4.111708699999999439e+00	-3.566872299999999996e+01
4.110533199999999887e+00	-3.562350099999999742e+01
4.109339400000000531e+00	-3.564611000000000018e+01
4.108110299999999881e+00	-3.562350099999999742e+01
4.106855200000000039e+00	-3.563480500000000006e+01
4.105642800000000037e+00	-3.562350099999999742e+01
4.104583700000000057e+00	-3.564611000000000018e+01
4.103571400000000757e+00	-3.565741500000000030e+01
4.102424099999999463e+00	-3.563480500000000006e+01
4.101193600000000217e+00	-3.560088799999999765e+01
4.099978899999999982e+00	-3.563480500000000006e+01
4.098726500000000605e+00	-3.560088799999999765e+01
4.097425499999999943e+00	-3.560088799999999765e+01
4.096192700000000464e+00	-3.557827799999999741e+01
4.095101800000000125e+00	-3.560088799999999765e+01
4.094109500000000068e+00	-3.564611000000000018e+01
4.093064500000000550e+00	-3.564611000000000018e+01
4.091841699999999804e+00	-3.561219599999999730e+01
4.090564299999999598e+00	-3.562350099999999742e+01
4.089410599999999896e+00	-3.558958299999999753e+01
4.088305599999999984e+00	-3.557827799999999741e+01
4.087139599999999540e+00	-3.553305600000000197e+01
4.085958599999999663e+00	-3.556697299999999728e+01
4.084771299999999883e+00	-3.565741500000000030e+01
4.083582599999999729e+00	-3.563480500000000006e+01
4.082452099999999362e+00	-3.562350099999999742e+01
4.081354300000000102e+00	-3.560088799999999765e+01
4.080255199999999860e+00	-3.556697299999999728e+01
4.079124699999999493e+00	-3.557827799999999741e+01
4.077872700000000350e+00	-3.562350099999999742e+01
4.076570799999999828e+00	-3.563480500000000006e+01
4.075358000000000480e+00	-3.561219599999999730e+01
4.074141100000000293e+00	-3.562350099999999742e+01
4.072857799999999528e+00	-3.564611000000000018e+01
4.071650899999999851e+00	-3.563480500000000006e+01
4.070506299999999911e+00	-3.565741500000000030e+01
4.069309900000000368e+00	-3.564611000000000018e+01
4.068148400000000109e+00	-3.560088799999999765e+01
4.067051099999999586e+00	-3.560088799999999765e+01
4.065862899999999946e+00	-3.558958299999999753e+01
4.064581400000000677e+00	-3.563480500000000006e+01
4.063357700000000072e+00	-3.561219599999999730e+01
4.062224399999999847e+00	-3.561219599999999730e+01
4.061175300000000377e+00	-3.562350099999999742e+01
4.060191699999999848e+00	-3.561219599999999730e+01
4.059096700000000446e+00	-3.561219599999999730e+01
4.057831600000000094e+00	-3.565741500000000030e+01
4.056603799999999538e+00	-3.561219599999999730e+01
4.055523700000000176e+00	-3.563480500000000006e+01
4.054456899999999919e+00	-3.563480500000000006e+01
4.053245899999999402e+00	-3.564611000000000018e+01
4.051951200000000419e+00	-3.564611000000000018e+01
4.050715199999999960e+00	-3.566872299999999996e+01
4.049488300000000152e+00	-3.561219599999999730e+01
4.048237800000000775e+00	-3.565741500000000030e+01
4.047041300000000064e+00	-3.563480500000000006e+01
4.045837600000000478e+00	-3.566872299999999996e+01
4.044540200000000141e+00	-3.570263699999999574e+01
4.043220999999999954e+00	-3.568002800000000008e+01
4.041960399999999787e+00	-3.564611000000000018e+01
4.040814899999999987e+00	-3.561219599999999730e+01
4.039848100000000386e+00	-3.562350099999999742e+01
4.038908199999999837e+00	-3.560088799999999765e+01
4.037736699999999956e+00	-3.557827799999999741e+01
4.036436600000000041e+00	-3.562350099999999742e+01
4.035287000000000290e+00	-3.561219599999999730e+01
4.034241100000000024e+00	-3.560088799999999765e+01
4.033068799999999676e+00	-3.563480500000000006e+01
4.031772300000000087e+00	-3.561219599999999730e+01
4.030582700000000074e+00	-3.563480500000000006e+01
4.029549000000000269e+00	-3.561219599999999730e+01
4.028410799999999625e+00	-3.562350099999999742e+01
4.027082000000000050e+00	-3.563480500000000006e+01
4.025805499999999704e+00	-3.561219599999999730e+01
4.024649100000000423e+00	-3.562350099999999742e+01
4.023455900000000085e+00	-3.564611000000000018e+01
4.022267100000000539e+00	-3.563480500000000006e+01
4.021154799999999696e+00	-3.565741500000000030e+01
4.019954799999999828e+00	-3.562350099999999742e+01
4.018640099999999826e+00	-3.560088799999999765e+01
4.017383200000000265e+00	-3.562350099999999742e+01
4.016180800000000772e+00	-3.558958299999999753e+01
4.014965299999999182e+00	-3.563480500000000006e+01
4.013807500000000417e+00	-3.560088799999999765e+01
4.012712900000000360e+00	-3.561219599999999730e+01
4.011589700000000036e+00	-3.565741500000000030e+01
4.010422300000000106e+00	-3.563480500000000006e+01
4.009213599999999822e+00	-3.563480500000000006e+01
4.007939000000000362e+00	-3.563480500000000006e+01
4.006673400000000385e+00	-3.560088799999999765e+01
4.005520199999999420e+00	-3.557827799999999741e+01
4.004464200000000140e+00	-3.554435999999999751e+01
4.003436100000000053e+00	-3.557827799999999741e+01
4.002395599999999831e+00	-3.562350099999999742e+01
4.001316500000000609e+00	-3.561219599999999730e+01
4.000109099999999529e+00	-3.562350099999999742e+01
3.998696699999999993e+00	-3.554435999999999751e+01
3.997285600000000105e+00	-3.553305600000000197e+01
3.996155999999999597e+00	-3.555566900000000174e+01
3.995204699999999942e+00	-3.555566900000000174e+01
3.994131899999999735e+00	-3.560088799999999765e+01
3.992864500000000039e+00	-3.560088799999999765e+01
3.991511700000000218e+00	-3.556697299999999728e+01
3.990145600000000403e+00	-3.560088799999999765e+01
3.988837300000000141e+00	-3.557827799999999741e+01
3.987666299999999886e+00	-3.560088799999999765e+01
3.986545400000000239e+00	-3.556697299999999728e+01
3.985373500000000124e+00	-3.554435999999999751e+01
3.984242099999999898e+00	-3.558958299999999753e+01
3.983158899999999836e+00	-3.562350099999999742e+01
3.981977899999999959e+00	-3.563480500000000006e+01
3.980730999999999575e+00	-3.565741500000000030e+01
3.979553199999999791e+00	-3.556697299999999728e+01
3.978430899999999770e+00	-3.557827799999999741e+01
3.977326699999999882e+00	-3.560088799999999765e+01
3.976233999999999824e+00	-3.556697299999999728e+01
3.975084399999999629e+00	-3.555566900000000174e+01
3.973828399999999483e+00	-3.558958299999999753e+01
3.972500099999999534e+00	-3.554435999999999751e+01
3.971238099999999882e+00	-3.560088799999999765e+01
3.970146300000000128e+00	-3.560088799999999765e+01
3.969073499999999921e+00	-3.557827799999999741e+01
