# ZSnsr (um)	Defl (nm)
-3.994168800000000297e-01	-1.890272599999999770e+01
-4.008067000000000157e-01	-1.885750399999999871e+01
-4.021106899999999928e-01	-1.889142199999999860e+01
-4.033562399999999770e-01	-1.888011499999999998e+01
-4.046133299999999933e-01	-1.883489499999999950e+01
-4.057614500000000235e-01	-1.884619899999999859e+01
-4.068020899999999496e-01	-1.880097699999999961e+01
-4.079511200000000004e-01	-1.881228300000000075e+01
-4.092231100000000010e-01	-1.880097699999999961e+01
-4.104796900000000082e-01	-1.882358800000000087e+01
-4.117292200000000069e-01	-1.883489499999999950e+01
-4.130026199999999870e-01	-1.886881100000000089e+01
-4.142895000000000327e-01	-1.888011499999999998e+01
-4.156009400000000298e-01	-1.885750399999999871e+01
-4.168879899999999861e-01	-1.885750399999999871e+01
-4.181057999999999719e-01	-1.886881100000000089e+01
-4.193252000000000090e-01	-1.886881100000000089e+01
-4.206242499999999773e-01	-1.892533799999999999e+01
-4.219518800000000014e-01	-1.888011499999999998e+01
-4.232021000000000255e-01	-1.889142199999999860e+01
-4.244084800000000324e-01	-1.892533799999999999e+01
-4.257213400000000036e-01	-1.893664200000000264e+01
-4.271002999999999883e-01	-1.891403100000000137e+01
-4.283472200000000285e-01	-1.886881100000000089e+01
-4.295217199999999957e-01	-1.884619899999999859e+01
-4.308084800000000492e-01	-1.890272599999999770e+01
-4.321598799999999962e-01	-1.882358800000000087e+01
-4.334826800000000091e-01	-1.893664200000000264e+01
-4.347845099999999574e-01	-1.893664200000000264e+01
-4.360427400000000397e-01	-1.885750399999999871e+01
-4.372675400000000101e-01	-1.889142199999999860e+01
-4.385782400000000081e-01	-1.897055999999999898e+01
-4.399465799999999760e-01	-1.894794899999999771e+01
-4.411666100000000146e-01	-1.893664200000000264e+01
-4.423163800000000090e-01	-1.892533799999999999e+01
-4.436878999999999684e-01	-1.890272599999999770e+01
-4.451394499999999921e-01	-1.891403100000000137e+01
-4.462629600000000418e-01	-1.893664200000000264e+01
-4.471489199999999498e-01	-1.892533799999999999e+01
-4.482634500000000077e-01	-1.897055999999999898e+01
-4.497008500000000408e-01	-1.898186499999999910e+01
-4.511860500000000052e-01	-1.895925399999999783e+01
-4.525972500000000065e-01	-1.891403100000000137e+01
-4.539625100000000413e-01	-1.897055999999999898e+01
-4.552778699999999734e-01	-1.893664200000000264e+01
-4.565579300000000007e-01	-1.891403100000000137e+01
-4.577881900000000392e-01	-1.897055999999999898e+01
-4.589474000000000053e-01	-1.894794899999999771e+01
-4.601536700000000146e-01	-1.892533799999999999e+01
-4.615279700000000096e-01	-1.893664200000000264e+01
-4.629328600000000016e-01	-1.891403100000000137e+01
-4.641342999999999996e-01	-1.895925399999999783e+01
-4.651797099999999685e-01	-1.894794899999999771e+01
-4.663445500000000243e-01	-1.890272599999999770e+01
-4.677259500000000014e-01	-1.892533799999999999e+01
-4.691559599999999830e-01	-1.890272599999999770e+01
-4.704999699999999896e-01	-1.888011499999999998e+01
-4.717730299999999821e-01	-1.895925399999999783e+01
-4.730214299999999650e-01	-1.890272599999999770e+01
-4.742287299999999872e-01	-1.888011499999999998e+01
-4.753617300000000379e-01	-1.886881100000000089e+01
-4.765001300000000217e-01	-1.897055999999999898e+01
-4.777567099999999733e-01	-1.892533799999999999e+01
-4.791005499999999584e-01	-1.889142199999999860e+01
-4.804146000000000249e-01	-1.890272599999999770e+01
-4.816833400000000154e-01	-1.888011499999999998e+01
-4.829481700000000099e-01	-1.889142199999999860e+01
-4.841971900000000550e-01	-1.888011499999999998e+01
-4.854678699999999680e-01	-1.889142199999999860e+01
-4.867829399999999973e-01	-1.886881100000000089e+01
-4.880499199999999704e-01	-1.893664200000000264e+01
-4.892523899999999815e-01	-1.890272599999999770e+01
-4.905163599999999291e-01	-1.886881100000000089e+01
-4.919061199999999467e-01	-1.891403100000000137e+01
-4.933026499999999537e-01	-1.893664200000000264e+01
-4.945688900000000388e-01	-1.889142199999999860e+01
-4.957236099999999812e-01	-1.899317000000000277e+01
-4.968572999999999462e-01	-1.900447600000000037e+01
-4.980769300000000288e-01	-1.897055999999999898e+01
-4.995068800000000420e-01	-1.902708700000000164e+01
-5.010698499999999278e-01	-1.900447600000000037e+01
-5.024736499999999939e-01	-1.899317000000000277e+01
-5.036269500000000177e-01	-1.899317000000000277e+01
-5.047384099999999707e-01	-1.897055999999999898e+01
-5.059645200000000287e-01	-1.895925399999999783e+01
-5.072967000000000448e-01	-1.893664200000000264e+01
-5.086430999999999036e-01	-1.894794899999999771e+01
-5.099021800000000937e-01	-1.883489499999999950e+01
-5.111248200000000352e-01	-1.889142199999999860e+01
-5.124026600000000098e-01	-1.893664200000000264e+01
-5.136800500000000547e-01	-1.891403100000000137e+01
-5.149370300000000178e-01	-1.893664200000000264e+01
-5.162484099999999909e-01	-1.893664200000000264e+01
-5.175876400000000155e-01	-1.889142199999999860e+01
-5.188553599999999877e-01	-1.889142199999999860e+01
-5.200250800000000284e-01	-1.888011499999999998e+01
-5.211838899999999830e-01	-1.884619899999999859e+01
-5.224875399999999726e-01	-1.884619899999999859e+01
-5.239448899999999965e-01	-1.886881100000000089e+01
-5.253604099999999999e-01	-1.884619899999999859e+01
-5.266456900000000552e-01	-1.889142199999999860e+01
-5.278919300000000092e-01	-1.893664200000000264e+01
-5.291419099999999931e-01	-1.890272599999999770e+01
-5.303757599999999739e-01	-1.886881100000000089e+01
-5.315900999999999543e-01	-1.886881100000000089e+01
-5.327869399999999311e-01	-1.897055999999999898e+01
-5.339795200000000408e-01	-1.891403100000000137e+01
-5.351986899999999769e-01	-1.892533799999999999e+01
-5.364826699999999393e-01	-1.895925399999999783e+01
-5.378393000000000201e-01	-1.891403100000000137e+01
-5.392060999999999105e-01	-1.895925399999999783e+01
-5.405081499999999650e-01	-1.895925399999999783e+01
-5.417659300000000622e-01	-1.895925399999999783e+01
-5.430416599999999816e-01	-1.895925399999999783e+01
-5.442957400000000279e-01	-1.893664200000000264e+01
-5.455129899999999754e-01	-1.894794899999999771e+01
-5.468136799999999687e-01	-1.889142199999999860e+01
-5.481836100000000433e-01	-1.889142199999999860e+01
-5.494790699999999584e-01	-1.894794899999999771e+01
-5.507392899999999925e-01	-1.890272599999999770e+01
-5.520187800000000422e-01	-1.893664200000000264e+01
-5.532452300000000323e-01	-1.895925399999999783e+01
-5.544980000000000464e-01	-1.890272599999999770e+01
-5.558962900000000706e-01	-1.888011499999999998e+01
-5.573102699999999965e-01	-1.897055999999999898e+01
-5.585695800000000100e-01	-1.888011499999999998e+01
-5.597482899999999262e-01	-1.892533799999999999e+01
-5.610762599999999933e-01	-1.894794899999999771e+01
-5.625713599999999648e-01	-1.898186499999999910e+01
-5.639605500000000049e-01	-1.899317000000000277e+01
-5.651233999999999424e-01	-1.901578100000000049e+01
-5.662335499999999744e-01	-1.891403100000000137e+01
-5.674269199999999458e-01	-1.897055999999999898e+01
-5.687201100000000009e-01	-1.894794899999999771e+01
-5.700860599999999501e-01	-1.890272599999999770e+01
-5.714186399999999777e-01	-1.897055999999999898e+01
-5.726656100000000471e-01	-1.891403100000000137e+01
-5.739265699999999137e-01	-1.885750399999999871e+01
-5.752363000000000337e-01	-1.885750399999999871e+01
-5.764969199999999683e-01	-1.889142199999999860e+01
-5.776595900000000006e-01	-1.894794899999999771e+01
-5.788127200000000583e-01	-1.900447600000000037e+01
-5.800999900000000098e-01	-1.895925399999999783e+01
-5.815108500000000236e-01	-1.891403100000000137e+01
-5.829309699999999372e-01	-1.888011499999999998e+01
-5.843465899999999991e-01	-1.890272599999999770e+01
-5.856786600000000176e-01	-1.888011499999999998e+01
-5.868485599999999636e-01	-1.895925399999999783e+01
-5.880082199999999704e-01	-1.890272599999999770e+01
-5.892355300000000629e-01	-1.894794899999999771e+01
-5.904724999999999557e-01	-1.892533799999999999e+01
-5.917770499999999156e-01	-1.886881100000000089e+01
-5.931980199999999925e-01	-1.894794899999999771e+01
-5.945994999999999475e-01	-1.889142199999999860e+01
-5.958130499999999552e-01	-1.889142199999999860e+01
-5.969763500000000445e-01	-1.892533799999999999e+01
-5.983549200000000123e-01	-1.894794899999999771e+01
-5.998562100000000008e-01	-1.894794899999999771e+01
-6.012400599999999651e-01	-1.893664200000000264e+01
-6.024787400000000126e-01	-1.894794899999999771e+01
-6.036786399999999331e-01	-1.892533799999999999e+01
-6.049289099999999308e-01	-1.898186499999999910e+01
-6.061995900000000104e-01	-1.897055999999999898e+01
-6.074097900000000605e-01	-1.899317000000000277e+01
-6.085705300000000539e-01	-1.895925399999999783e+01
-6.097842500000000276e-01	-1.894794899999999771e+01
-6.111533800000000793e-01	-1.895925399999999783e+01
-6.126179000000000485e-01	-1.897055999999999898e+01
-6.139791800000000688e-01	-1.898186499999999910e+01
-6.151637400000000699e-01	-1.899317000000000277e+01
-6.163251699999999778e-01	-1.899317000000000277e+01
-6.176259100000000002e-01	-1.900447600000000037e+01
-6.189678700000000866e-01	-1.897055999999999898e+01
-6.201620999999999384e-01	-1.895925399999999783e+01
-6.213057300000000005e-01	-1.894794899999999771e+01
-6.225670899999999897e-01	-1.898186499999999910e+01
-6.238501600000000424e-01	-1.901578100000000049e+01
-6.251112800000000469e-01	-1.895925399999999783e+01
-6.264769999999999506e-01	-1.895925399999999783e+01
-6.278637599999999930e-01	-1.890272599999999770e+01
-6.291319900000000853e-01	-1.883489499999999950e+01
-6.303854400000000746e-01	-1.885750399999999871e+01
-6.316816400000000442e-01	-1.888011499999999998e+01
-6.329259500000000704e-01	-1.885750399999999871e+01
-6.341447799999999635e-01	-1.891403100000000137e+01
-6.354340500000000835e-01	-1.888011499999999998e+01
-6.367654400000000159e-01	-1.884619899999999859e+01
-6.380973899999999865e-01	-1.891403100000000137e+01
-6.394661799999999952e-01	-1.891403100000000137e+01
-6.408759000000000539e-01	-1.882358800000000087e+01
-6.422452000000000716e-01	-1.883489499999999950e+01
-6.435020599999999869e-01	-1.889142199999999860e+01
-6.446925900000000098e-01	-1.889142199999999860e+01
-6.459118799999999938e-01	-1.892533799999999999e+01
-6.471563000000000176e-01	-1.886881100000000089e+01
-6.483996300000000046e-01	-1.891403100000000137e+01
-6.496859400000000173e-01	-1.890272599999999770e+01
-6.509936800000000190e-01	-1.890272599999999770e+01
-6.522752199999999334e-01	-1.888011499999999998e+01
-6.535849500000000534e-01	-1.886881100000000089e+01
-6.549267399999999517e-01	-1.892533799999999999e+01
-6.562441999999999442e-01	-1.886881100000000089e+01
-6.575808100000000156e-01	-1.890272599999999770e+01
-6.589873499999999718e-01	-1.889142199999999860e+01
-6.603742700000000410e-01	-1.889142199999999860e+01
-6.616116400000000564e-01	-1.891403100000000137e+01
-6.627585699999999358e-01	-1.890272599999999770e+01
-6.640275399999999717e-01	-1.892533799999999999e+01
-6.654284399999998989e-01	-1.885750399999999871e+01
-6.667305000000000037e-01	-1.883489499999999950e+01
-6.678775399999999918e-01	-1.890272599999999770e+01
-6.690629599999999844e-01	-1.898186499999999910e+01
-6.703726300000000249e-01	-1.894794899999999771e+01
-6.717049200000000386e-01	-1.893664200000000264e+01
-6.729936800000000385e-01	-1.892533799999999999e+01
-6.742905000000000149e-01	-1.889142199999999860e+01
-6.756560000000000343e-01	-1.891403100000000137e+01
-6.770227400000000673e-01	-1.902708700000000164e+01
-6.782974000000000503e-01	-1.900447600000000037e+01
-6.795916600000000418e-01	-1.895925399999999783e+01
-6.809992799999999846e-01	-1.893664200000000264e+01
-6.823453299999999722e-01	-1.892533799999999999e+01
-6.835462599999999611e-01	-1.890272599999999770e+01
-6.847665800000000136e-01	-1.888011499999999998e+01
-6.860666399999999499e-01	-1.890272599999999770e+01
-6.873946200000000673e-01	-1.897055999999999898e+01
-6.887247499999999967e-01	-1.885750399999999871e+01
-6.900029300000000143e-01	-1.889142199999999860e+01
-6.912562199999999768e-01	-1.885750399999999871e+01
-6.925583899999999682e-01	-1.897055999999999898e+01
-6.938549900000000603e-01	-1.888011499999999998e+01
-6.950814400000000504e-01	-1.886881100000000089e+01
-6.962902099999999095e-01	-1.889142199999999860e+01
-6.975721999999999756e-01	-1.893664200000000264e+01
-6.989555499999999810e-01	-1.892533799999999999e+01
-7.003775400000000761e-01	-1.888011499999999998e+01
-7.017134199999999211e-01	-1.891403100000000137e+01
-7.029191799999999768e-01	-1.890272599999999770e+01
-7.041464900000000693e-01	-1.890272599999999770e+01
-7.054989600000000083e-01	-1.892533799999999999e+01
-7.068438200000000116e-01	-1.893664200000000264e+01
-7.080784600000000761e-01	-1.897055999999999898e+01
-7.092782000000000808e-01	-1.889142199999999860e+01
-7.105502399999999996e-01	-1.888011499999999998e+01
-7.118782200000000060e-01	-1.893664200000000264e+01
-7.131181999999999244e-01	-1.895925399999999783e+01
-7.142878099999999675e-01	-1.889142199999999860e+01
-7.155749100000000640e-01	-1.894794899999999771e+01
-7.169647900000000185e-01	-1.892533799999999999e+01
-7.183135699999999568e-01	-1.891403100000000137e+01
-7.196276799999999918e-01	-1.893664200000000264e+01
-7.209795300000000351e-01	-1.892533799999999999e+01
-7.223532099999999678e-01	-1.891403100000000137e+01
-7.236352500000000632e-01	-1.886881100000000089e+01
-7.248221400000000036e-01	-1.892533799999999999e+01
-7.260996399999999351e-01	-1.892533799999999999e+01
-7.274647899999999723e-01	-1.894794899999999771e+01
-7.287409900000000329e-01	-1.898186499999999910e+01
-7.299985299999999233e-01	-1.894794899999999771e+01
-7.313642500000000490e-01	-1.892533799999999999e+01
-7.327214499999999964e-01	-1.893664200000000264e+01
-7.339607500000000506e-01	-1.889142199999999860e+01
-7.351724199999999376e-01	-1.894794899999999771e+01
-7.364885700000000091e-01	-1.890272599999999770e+01
-7.378926100000000599e-01	-1.889142199999999860e+01
-7.392374600000000129e-01	-1.892533799999999999e+01
-7.404548799999999265e-01	-1.895925399999999783e+01
-7.416299499999999822e-01	-1.889142199999999860e+01
-7.428676600000000407e-01	-1.889142199999999860e+01
-7.441666399999999904e-01	-1.891403100000000137e+01
-7.454451100000000219e-01	-1.891403100000000137e+01
-7.467327200000000165e-01	-1.892533799999999999e+01
-7.481340300000000054e-01	-1.895925399999999783e+01
-7.495532400000000095e-01	-1.891403100000000137e+01
-7.508184600000000763e-01	-1.890272599999999770e+01
-7.520189299999999744e-01	-1.890272599999999770e+01
-7.533592500000000358e-01	-1.893664200000000264e+01
-7.547940899999999731e-01	-1.891403100000000137e+01
-7.561078500000000258e-01	-1.890272599999999770e+01
-7.572678600000000149e-01	-1.892533799999999999e+01
-7.584720299999999638e-01	-1.882358800000000087e+01
-7.598910100000000334e-01	-1.884619899999999859e+01
-7.613945199999999636e-01	-1.883489499999999950e+01
-7.626882700000000570e-01	-1.893664200000000264e+01
-7.638302599999999831e-01	-1.884619899999999859e+01
-7.651236200000000043e-01	-1.884619899999999859e+01
-7.665449300000000132e-01	-1.884619899999999859e+01
-7.678824499999999942e-01	-1.884619899999999859e+01
-7.691397700000000004e-01	-1.883489499999999950e+01
-7.703985099999999253e-01	-1.882358800000000087e+01
-7.716248500000000288e-01	-1.881228300000000075e+01
-7.728123100000000578e-01	-1.878967199999999949e+01
-7.740706000000000531e-01	-1.880097699999999961e+01
-7.754493900000000162e-01	-1.891403100000000137e+01
-7.768816199999999395e-01	-1.884619899999999859e+01
-7.783194700000000132e-01	-1.885750399999999871e+01
-7.797075900000000059e-01	-1.880097699999999961e+01
-7.809779799999999605e-01	-1.876706100000000177e+01
-7.822374600000000511e-01	-1.882358800000000087e+01
-7.836212000000000177e-01	-1.882358800000000087e+01
-7.849666899999999670e-01	-1.885750399999999871e+01
-7.860946899999999848e-01	-1.883489499999999950e+01
-7.872076799999999652e-01	-1.891403100000000137e+01
-7.885528800000000116e-01	-1.891403100000000137e+01
-7.899824899999999817e-01	-1.888011499999999998e+01
-7.912457800000000097e-01	-1.882358800000000087e+01
-7.924425099999999889e-01	-1.877836699999999936e+01
-7.937664500000000123e-01	-1.884619899999999859e+01
