# ZSnsr (um)	Defl (nm)
-4.338119799999999859e-01	-2.185345099999999974e+01
-4.349693699999999663e-01	-2.189867300000000228e+01
-4.362135500000000055e-01	-2.190997799999999884e+01
-4.375613700000000050e-01	-2.190997799999999884e+01
-4.388063500000000117e-01	-2.187606200000000101e+01
-4.399177000000000226e-01	-2.189867300000000228e+01
-4.410540000000000016e-01	-2.196650499999999795e+01
-4.422865300000000111e-01	-2.192128399999999999e+01
-4.435665300000000144e-01	-2.188736800000000216e+01
-4.448497699999999777e-01	-2.189867300000000228e+01
-4.461218200000000023e-01	-2.189867300000000228e+01
-4.474235300000000137e-01	-2.193258900000000011e+01
-4.488165899999999597e-01	-2.186475700000000089e+01
-4.502275000000000027e-01	-2.187606200000000101e+01
-4.515188200000000429e-01	-2.187606200000000101e+01
-4.527049100000000159e-01	-2.186475700000000089e+01
-4.538748000000000227e-01	-2.185345099999999974e+01
-4.550391300000000139e-01	-2.188736800000000216e+01
-4.562071500000000057e-01	-2.183084099999999950e+01
-4.574756099999999770e-01	-2.189867300000000228e+01
-4.588806099999999666e-01	-2.188736800000000216e+01
-4.602767899999999912e-01	-2.184214600000000317e+01
-4.615533299999999839e-01	-2.183084099999999950e+01
-4.627830199999999894e-01	-2.180822999999999823e+01
-4.640432400000000235e-01	-2.183084099999999950e+01
-4.653036300000000236e-01	-2.186475700000000089e+01
-4.665581599999999995e-01	-2.183084099999999950e+01
-4.678748799999999930e-01	-2.183084099999999950e+01
-4.692436700000000016e-01	-2.179692299999999960e+01
-4.705886999999999709e-01	-2.175170299999999912e+01
-4.718526699999999741e-01	-2.187606200000000101e+01
-4.730002300000000215e-01	-2.186475700000000089e+01
-4.741204400000000319e-01	-2.181953500000000190e+01
-4.753088699999999944e-01	-2.183084099999999950e+01
-4.765191800000000422e-01	-2.183084099999999950e+01
-4.777887199999999446e-01	-2.185345099999999974e+01
-4.792071900000000606e-01	-2.183084099999999950e+01
-4.806195199999999668e-01	-2.187606200000000101e+01
-4.818486400000000502e-01	-2.183084099999999950e+01
-4.830163799999999674e-01	-2.179692299999999960e+01
-4.842904100000000045e-01	-2.177431400000000039e+01
-4.855940000000000256e-01	-2.183084099999999950e+01
-4.867940199999999384e-01	-2.177431400000000039e+01
-4.879773299999999314e-01	-2.174039599999999695e+01
-4.892733600000000460e-01	-2.179692299999999960e+01
-4.906194100000000335e-01	-2.184214600000000317e+01
-4.919628500000000071e-01	-2.180822999999999823e+01
-4.933842799999999529e-01	-2.180822999999999823e+01
-4.948695999999999651e-01	-2.176300699999999821e+01
-4.962379899999999622e-01	-2.183084099999999950e+01
-4.974290299999999387e-01	-2.186475700000000089e+01
-4.985810700000000151e-01	-2.183084099999999950e+01
-4.997626800000000147e-01	-2.186475700000000089e+01
-5.009461600000000292e-01	-2.187606200000000101e+01
-5.021611299999999556e-01	-2.184214600000000317e+01
-5.034798399999999008e-01	-2.181953500000000190e+01
-5.048877400000000293e-01	-2.175170299999999912e+01
-5.062188999999999162e-01	-2.184214600000000317e+01
-5.073511600000000232e-01	-2.187606200000000101e+01
-5.083854299999999160e-01	-2.188736800000000216e+01
-5.094892699999999941e-01	-2.185345099999999974e+01
-5.107274299999999823e-01	-2.187606200000000101e+01
-5.120500600000000846e-01	-2.185345099999999974e+01
-5.133463200000000226e-01	-2.189867300000000228e+01
-5.145835199999999610e-01	-2.186475700000000089e+01
-5.158763100000000046e-01	-2.187606200000000101e+01
-5.172907999999999396e-01	-2.186475700000000089e+01
-5.186597000000000568e-01	-2.190997799999999884e+01
-5.198665999999999565e-01	-2.189867300000000228e+01
-5.210550299999999746e-01	-2.189867300000000228e+01
-5.222919999999999785e-01	-2.189867300000000228e+01
-5.235573299999999319e-01	-2.194389600000000229e+01
-5.249777899999999997e-01	-2.193258900000000011e+01
-5.264905100000000227e-01	-2.193258900000000011e+01
-5.278148500000000576e-01	-2.188736800000000216e+01
-5.289920200000000072e-01	-2.192128399999999999e+01
-5.302396700000000518e-01	-2.193258900000000011e+01
-5.315283100000000038e-01	-2.195520000000000138e+01
-5.327558500000000308e-01	-2.196650499999999795e+01
-5.339378499999999361e-01	-2.196650499999999795e+01
-5.351623699999999983e-01	-2.195520000000000138e+01
-5.364897200000000588e-01	-2.196650499999999795e+01
-5.378470899999999721e-01	-2.195520000000000138e+01
-5.391237899999999916e-01	-2.198911599999999922e+01
-5.403323400000000776e-01	-2.198911599999999922e+01
-5.415524800000000027e-01	-2.195520000000000138e+01
-5.428274199999999494e-01	-2.193258900000000011e+01
-5.441918300000000430e-01	-2.195520000000000138e+01
-5.456251400000000640e-01	-2.194389600000000229e+01
-5.469601099999999994e-01	-2.198911599999999922e+01
-5.481247200000000097e-01	-2.195520000000000138e+01
-5.493283199999999811e-01	-2.195520000000000138e+01
-5.506786899999999152e-01	-2.194389600000000229e+01
-5.520000699999999538e-01	-2.194389600000000229e+01
-5.531829299999999616e-01	-2.196650499999999795e+01
-5.543401999999999497e-01	-2.204564399999999935e+01
-5.556411199999999884e-01	-2.201172800000000151e+01
-5.570576600000000100e-01	-2.202303399999999911e+01
-5.583845000000000613e-01	-2.202303399999999911e+01
-5.595804899999999860e-01	-2.198911599999999922e+01
-5.607884599999999331e-01	-2.196650499999999795e+01
-5.620450999999999642e-01	-2.195520000000000138e+01
-5.632872399999999669e-01	-2.189867300000000228e+01
-5.645613899999999408e-01	-2.196650499999999795e+01
-5.659347799999999706e-01	-2.201172800000000151e+01
-5.673140899999999931e-01	-2.201172800000000151e+01
-5.686132500000000700e-01	-2.203433899999999923e+01
-5.698872199999999166e-01	-2.209086599999999834e+01
-5.711442599999999592e-01	-2.200042300000000139e+01
-5.723285299999999465e-01	-2.200042300000000139e+01
-5.735150799999999549e-01	-2.197781200000000013e+01
-5.748282799999999693e-01	-2.202303399999999911e+01
-5.762541399999999703e-01	-2.201172800000000151e+01
-5.776905700000000143e-01	-2.201172800000000151e+01
-5.790495299999999235e-01	-2.198911599999999922e+01
-5.803295800000000115e-01	-2.197781200000000013e+01
-5.816039600000000309e-01	-2.198911599999999922e+01
-5.828477499999999978e-01	-2.198911599999999922e+01
-5.839918899999999580e-01	-2.201172800000000151e+01
-5.851411499999999988e-01	-2.200042300000000139e+01
-5.864356500000000860e-01	-2.203433899999999923e+01
-5.878194399999999709e-01	-2.204564399999999935e+01
-5.891486100000000725e-01	-2.202303399999999911e+01
-5.904141700000000714e-01	-2.206825500000000062e+01
-5.916989499999999458e-01	-2.203433899999999923e+01
-5.929753100000000332e-01	-2.190997799999999884e+01
-5.942228500000000802e-01	-2.196650499999999795e+01
-5.955795399999999074e-01	-2.201172800000000151e+01
-5.970595100000000155e-01	-2.194389600000000229e+01
-5.984348899999999416e-01	-2.193258900000000011e+01
-5.995721599999999096e-01	-2.193258900000000011e+01
-6.005976700000000834e-01	-2.196650499999999795e+01
-6.016971399999999637e-01	-2.195520000000000138e+01
-6.029451399999999905e-01	-2.190997799999999884e+01
-6.043093200000000387e-01	-2.197781200000000013e+01
-6.056891399999999592e-01	-2.190997799999999884e+01
-6.070188799999999274e-01	-2.194389600000000229e+01
-6.082888100000000131e-01	-2.200042300000000139e+01
-6.094644499999999354e-01	-2.195520000000000138e+01
-6.105865400000000109e-01	-2.192128399999999999e+01
-6.117891200000000751e-01	-2.196650499999999795e+01
-6.131062899999999427e-01	-2.195520000000000138e+01
-6.144622400000000484e-01	-2.195520000000000138e+01
-6.157969200000000809e-01	-2.194389600000000229e+01
-6.171046599999999716e-01	-2.201172800000000151e+01
-6.184179100000000151e-01	-2.192128399999999999e+01
-6.197592499999999838e-01	-2.201172800000000151e+01
-6.210946099999999914e-01	-2.202303399999999911e+01
-6.223567100000000352e-01	-2.195520000000000138e+01
-6.235418400000000139e-01	-2.194389600000000229e+01
-6.247376500000000332e-01	-2.196650499999999795e+01
-6.260147499999999532e-01	-2.189867300000000228e+01
-6.273825800000000230e-01	-2.192128399999999999e+01
-6.287682500000000285e-01	-2.193258900000000011e+01
-6.300382399999999716e-01	-2.197781200000000013e+01
-6.312234899999999982e-01	-2.203433899999999923e+01
-6.324726800000000093e-01	-2.201172800000000151e+01
-6.337417100000000136e-01	-2.200042300000000139e+01
-6.349596899999999655e-01	-2.196650499999999795e+01
-6.362594099999999697e-01	-2.200042300000000139e+01
-6.376653800000000594e-01	-2.201172800000000151e+01
-6.390090999999999966e-01	-2.198911599999999922e+01
-6.402561300000000344e-01	-2.196650499999999795e+01
-6.414656499999999983e-01	-2.195520000000000138e+01
-6.426594199999999812e-01	-2.196650499999999795e+01
-6.438815500000000247e-01	-2.189867300000000228e+01
-6.451157299999999983e-01	-2.190997799999999884e+01
-6.463708400000000021e-01	-2.194389600000000229e+01
-6.477533800000000452e-01	-2.189867300000000228e+01
-6.492048799999999842e-01	-2.196650499999999795e+01
-6.505762299999999776e-01	-2.192128399999999999e+01
-6.518941999999999792e-01	-2.189867300000000228e+01
-6.532032999999999312e-01	-2.192128399999999999e+01
-6.544483999999999302e-01	-2.186475700000000089e+01
-6.556169299999999867e-01	-2.188736800000000216e+01
-6.567794300000000529e-01	-2.187606200000000101e+01
-6.580513599999999741e-01	-2.192128399999999999e+01
-6.594697199999999260e-01	-2.192128399999999999e+01
-6.608925100000000441e-01	-2.189867300000000228e+01
-6.621486400000000661e-01	-2.189867300000000228e+01
-6.632613500000000828e-01	-2.190997799999999884e+01
-6.644766599999999412e-01	-2.188736800000000216e+01
-6.659432800000000263e-01	-2.187606200000000101e+01
-6.674577000000000426e-01	-2.186475700000000089e+01
-6.687349699999999286e-01	-2.186475700000000089e+01
-6.697712299999999397e-01	-2.185345099999999974e+01
-6.708394799999999325e-01	-2.186475700000000089e+01
-6.721691100000000141e-01	-2.187606200000000101e+01
-6.736505600000000094e-01	-2.185345099999999974e+01
-6.749848999999999988e-01	-2.189867300000000228e+01
-6.761308700000000504e-01	-2.186475700000000089e+01
-6.773568699999999998e-01	-2.186475700000000089e+01
-6.788026800000001026e-01	-2.188736800000000216e+01
-6.802787300000000537e-01	-2.189867300000000228e+01
-6.815652099999999214e-01	-2.187606200000000101e+01
-6.827191299999999519e-01	-2.188736800000000216e+01
-6.839860599999999513e-01	-2.190997799999999884e+01
-6.854150999999999438e-01	-2.187606200000000101e+01
-6.867670099999999556e-01	-2.188736800000000216e+01
-6.879150800000000121e-01	-2.187606200000000101e+01
-6.890378499999999518e-01	-2.186475700000000089e+01
-6.903219400000000228e-01	-2.190997799999999884e+01
-6.917430300000000365e-01	-2.190997799999999884e+01
-6.931243200000000160e-01	-2.188736800000000216e+01
-6.943355400000000843e-01	-2.189867300000000228e+01
-6.954938999999999982e-01	-2.187606200000000101e+01
-6.967561600000000688e-01	-2.184214600000000317e+01
-6.980408200000000063e-01	-2.186475700000000089e+01
-6.992851200000000933e-01	-2.184214600000000317e+01
-7.005975199999999736e-01	-2.187606200000000101e+01
-7.019843300000000452e-01	-2.181953500000000190e+01
-7.033356699999999684e-01	-2.181953500000000190e+01
-7.046282299999999665e-01	-2.187606200000000101e+01
-7.058790699999999418e-01	-2.188736800000000216e+01
-7.071145100000000294e-01	-2.185345099999999974e+01
-7.084356600000000226e-01	-2.186475700000000089e+01
-7.098245199999999588e-01	-2.189867300000000228e+01
-7.110952499999999565e-01	-2.190997799999999884e+01
-7.122531500000000015e-01	-2.193258900000000011e+01
-7.134979099999999574e-01	-2.188736800000000216e+01
-7.148498800000000486e-01	-2.187606200000000101e+01
-7.161737599999999926e-01	-2.190997799999999884e+01
-7.174798500000000301e-01	-2.195520000000000138e+01
-7.188646100000000150e-01	-2.197781200000000013e+01
-7.202398299999999143e-01	-2.197781200000000013e+01
-7.214601400000000275e-01	-2.193258900000000011e+01
-7.226177000000000294e-01	-2.190997799999999884e+01
-7.239031599999999900e-01	-2.193258900000000011e+01
-7.253331699999999715e-01	-2.201172800000000151e+01
-7.267500500000000363e-01	-2.195520000000000138e+01
-7.279728599999999439e-01	-2.196650499999999795e+01
-7.290409500000000209e-01	-2.197781200000000013e+01
-7.301944200000000107e-01	-2.201172800000000151e+01
-7.315042000000000488e-01	-2.201172800000000151e+01
-7.328542299999999399e-01	-2.196650499999999795e+01
-7.341652699999999809e-01	-2.195520000000000138e+01
-7.353977499999999612e-01	-2.196650499999999795e+01
-7.366369299999999676e-01	-2.196650499999999795e+01
-7.380218100000000003e-01	-2.200042300000000139e+01
-7.394457999999999309e-01	-2.193258900000000011e+01
-7.407197100000000312e-01	-2.195520000000000138e+01
-7.418784099999999881e-01	-2.193258900000000011e+01
-7.430819600000000413e-01	-2.190997799999999884e+01
-7.443833300000000097e-01	-2.194389600000000229e+01
-7.456817500000000321e-01	-2.194389600000000229e+01
-7.469635599999999709e-01	-2.194389600000000229e+01
-7.483955100000000416e-01	-2.193258900000000011e+01
-7.499269299999999916e-01	-2.190997799999999884e+01
-7.512315999999999994e-01	-2.188736800000000216e+01
-7.522642699999999572e-01	-2.192128399999999999e+01
-7.533283199999999402e-01	-2.196650499999999795e+01
-7.546365199999999218e-01	-2.194389600000000229e+01
-7.561567399999999939e-01	-2.198911599999999922e+01
-7.576749099999999792e-01	-2.195520000000000138e+01
-7.589896999999999894e-01	-2.195520000000000138e+01
-7.601586799999999755e-01	-2.197781200000000013e+01
-7.613800800000000146e-01	-2.201172800000000151e+01
-7.627222100000000671e-01	-2.198911599999999922e+01
-7.641170299999999749e-01	-2.193258900000000011e+01
-7.654384699999999819e-01	-2.201172800000000151e+01
-7.666238800000000353e-01	-2.203433899999999923e+01
-7.677559199999999251e-01	-2.203433899999999923e+01
-7.689260399999999773e-01	-2.202303399999999911e+01
-7.702020600000000217e-01	-2.202303399999999911e+01
-7.716264999999999930e-01	-2.204564399999999935e+01
-7.730841999999999992e-01	-2.204564399999999935e+01
-7.744382099999999047e-01	-2.206825500000000062e+01
-7.757057600000000219e-01	-2.197781200000000013e+01
-7.769330100000000350e-01	-2.195520000000000138e+01
-7.781456999999999402e-01	-2.189867300000000228e+01
-7.794278099999999432e-01	-2.195520000000000138e+01
-7.808486699999999114e-01	-2.202303399999999911e+01
-7.823007299999999997e-01	-2.203433899999999923e+01
-7.835713499999999998e-01	-2.207956099999999822e+01
-7.846442700000000325e-01	-2.204564399999999935e+01
-7.857115099999999464e-01	-2.200042300000000139e+01
-7.869089099999999615e-01	-2.198911599999999922e+01
-7.882495699999999550e-01	-2.196650499999999795e+01
-7.896758200000000283e-01	-2.195520000000000138e+01
-7.910752500000000076e-01	-2.200042300000000139e+01
-7.923533799999999960e-01	-2.202303399999999911e+01
-7.935373700000000197e-01	-2.202303399999999911e+01
-7.947503499999999388e-01	-2.204564399999999935e+01
-7.960503600000000679e-01	-2.197781200000000013e+01
-7.974096500000000809e-01	-2.201172800000000151e+01
-7.987936800000000614e-01	-2.198911599999999922e+01
-8.001787799999999784e-01	-2.200042300000000139e+01
-8.015658199999999844e-01	-2.194389600000000229e+01
-8.029508099999999038e-01	-2.197781200000000013e+01
-8.042635499999999382e-01	-2.198911599999999922e+01
-8.054661899999999708e-01	-2.201172800000000151e+01
-8.067101500000000147e-01	-2.200042300000000139e+01
-8.080671099999999774e-01	-2.197781200000000013e+01
-8.093244900000000630e-01	-2.203433899999999923e+01
-8.104406100000000057e-01	-2.202303399999999911e+01
-8.116372800000000165e-01	-2.203433899999999923e+01
-8.129830999999999586e-01	-2.200042300000000139e+01
-8.143869100000000749e-01	-2.203433899999999923e+01
-8.157242100000000606e-01	-2.198911599999999922e+01
-8.169215000000000781e-01	-2.198911599999999922e+01
-8.180917300000000170e-01	-2.203433899999999923e+01
-8.193706499999999782e-01	-2.204564399999999935e+01
-8.207423400000000147e-01	-2.198911599999999922e+01
-8.221193199999999868e-01	-2.200042300000000139e+01
-8.234347899999999720e-01	-2.205695000000000050e+01
-8.247652100000000264e-01	-2.205695000000000050e+01
-8.262166499999999969e-01	-2.201172800000000151e+01
-8.276225600000000071e-01	-2.200042300000000139e+01
