# ZSnsr (um)	Defl (nm)
-1.574850300000000050e-02	-1.801452200000000175e+03
-1.569197599999999984e-02	-1.802676899999999932e+03
-1.573719800000000085e-02	-1.804062300000000050e+03
-1.570328199999999896e-02	-1.805288799999999810e+03
-1.566936600000000054e-02	-1.806403499999999894e+03
-1.566936600000000054e-02	-1.807568800000000010e+03
-1.575980899999999962e-02	-1.808854100000000017e+03
-1.571458699999999861e-02	-1.810243600000000015e+03
-1.570328199999999896e-02	-1.811745800000000145e+03
-1.570328199999999896e-02	-1.813239000000000033e+03
-1.573719800000000085e-02	-1.814416200000000117e+03
-1.571458699999999861e-02	-1.815852699999999913e+03
-1.570328199999999896e-02	-1.817091299999999819e+03
-1.573719800000000085e-02	-1.818347599999999829e+03
-1.579372500000000151e-02	-1.819644000000000005e+03
-1.577111399999999927e-02	-1.820694700000000012e+03
-1.572589300000000120e-02	-1.821707300000000032e+03
-1.568067100000000019e-02	-1.823299600000000055e+03
-1.577111399999999927e-02	-1.824564900000000080e+03
-1.577111399999999927e-02	-1.825926699999999983e+03
-1.578242100000000134e-02	-1.827187500000000000e+03
-1.571458699999999861e-02	-1.828247500000000173e+03
-1.575980899999999962e-02	-1.829317999999999984e+03
-1.575980899999999962e-02	-1.830854299999999967e+03
-1.580503000000000116e-02	-1.831890400000000000e+03
-1.581633699999999976e-02	-1.833322499999999991e+03
-1.574850300000000050e-02	-1.834607099999999946e+03
-1.574850300000000050e-02	-1.835692599999999857e+03
-1.574850300000000050e-02	-1.837259299999999939e+03
-1.571458699999999861e-02	-1.838441299999999956e+03
-1.575980899999999962e-02	-1.839794200000000046e+03
-1.575980899999999962e-02	-1.841287100000000009e+03
-1.574850300000000050e-02	-1.842468399999999974e+03
-1.572589300000000120e-02	-1.844002600000000029e+03
-1.577111399999999927e-02	-1.844737399999999980e+03
-1.571458699999999861e-02	-1.846362199999999802e+03
-1.571458699999999861e-02	-1.847470299999999952e+03
-1.575980899999999962e-02	-1.848599800000000187e+03
-1.580503000000000116e-02	-1.849942500000000109e+03
-1.578242100000000134e-02	-1.851238599999999906e+03
-1.580503000000000116e-02	-1.852688200000000052e+03
-1.579372500000000151e-02	-1.853867400000000089e+03
-1.578242100000000134e-02	-1.854910700000000134e+03
-1.577111399999999927e-02	-1.856602000000000089e+03
-1.579372500000000151e-02	-1.857946699999999964e+03
-1.585025300000000165e-02	-1.859008900000000040e+03
-1.583894800000000200e-02	-1.860532099999999900e+03
-1.577111399999999927e-02	-1.861888099999999895e+03
-1.578242100000000134e-02	-1.863322799999999916e+03
-1.577111399999999927e-02	-1.864581599999999980e+03
-1.578242100000000134e-02	-1.865843800000000101e+03
-1.577111399999999927e-02	-1.866905099999999948e+03
-1.569197599999999984e-02	-1.868347200000000157e+03
-1.577111399999999927e-02	-1.869518900000000031e+03
-1.579372500000000151e-02	-1.870712700000000041e+03
-1.573719800000000085e-02	-1.872134900000000016e+03
-1.574850300000000050e-02	-1.873320099999999911e+03
-1.575980899999999962e-02	-1.874843500000000176e+03
-1.573719800000000085e-02	-1.876009000000000015e+03
-1.573719800000000085e-02	-1.877175100000000157e+03
-1.578242100000000134e-02	-1.878734900000000152e+03
-1.578242100000000134e-02	-1.879594799999999850e+03
-1.580503000000000116e-02	-1.880998499999999922e+03
-1.578242100000000134e-02	-1.882167000000000144e+03
-1.577111399999999927e-02	-1.883662499999999909e+03
-1.575980899999999962e-02	-1.885015300000000025e+03
-1.574850300000000050e-02	-1.886371399999999994e+03
-1.574850300000000050e-02	-1.887795600000000150e+03
-1.577111399999999927e-02	-1.888884399999999914e+03
-1.579372500000000151e-02	-1.890296499999999924e+03
-1.581633699999999976e-02	-1.891401700000000119e+03
-1.579372500000000151e-02	-1.892986599999999953e+03
-1.575980899999999962e-02	-1.894350899999999911e+03
-1.581633699999999976e-02	-1.895144099999999980e+03
-1.581633699999999976e-02	-1.896578999999999951e+03
-1.581633699999999976e-02	-1.897897200000000112e+03
-1.577111399999999927e-02	-1.899177799999999934e+03
-1.580503000000000116e-02	-1.900148599999999988e+03
-1.578242100000000134e-02	-1.901830500000000029e+03
-1.579372500000000151e-02	-1.903162000000000035e+03
-1.575980899999999962e-02	-1.904423000000000002e+03
-1.575980899999999962e-02	-1.905383699999999862e+03
-1.580503000000000116e-02	-1.907027800000000070e+03
-1.577111399999999927e-02	-1.908500700000000052e+03
-1.574850300000000050e-02	-1.909596700000000283e+03
-1.581633699999999976e-02	-1.910884700000000294e+03
-1.575980899999999962e-02	-1.912290600000000040e+03
-1.578242100000000134e-02	-1.913511600000000044e+03
-1.579372500000000151e-02	-1.914833100000000059e+03
-1.573719800000000085e-02	-1.915696699999999964e+03
-1.571458699999999861e-02	-1.917208900000000085e+03
-1.571458699999999861e-02	-1.918674600000000055e+03
-1.568067100000000019e-02	-1.919785299999999779e+03
-1.573719800000000085e-02	-1.921052399999999807e+03
-1.570328199999999896e-02	-1.922260700000000043e+03
-1.571458699999999861e-02	-1.923565599999999904e+03
-1.575980899999999962e-02	-1.924971700000000055e+03
-1.573719800000000085e-02	-1.926319600000000037e+03
-1.574850300000000050e-02	-1.927876600000000053e+03
-1.570328199999999896e-02	-1.928981899999999996e+03
-1.572589300000000120e-02	-1.930191499999999905e+03
-1.575980899999999962e-02	-1.931773100000000113e+03
-1.571458699999999861e-02	-1.933131199999999808e+03
-1.575980899999999962e-02	-1.933971599999999853e+03
-1.577111399999999927e-02	-1.935200299999999970e+03
-1.572589300000000120e-02	-1.936843500000000176e+03
-1.572589300000000120e-02	-1.937769900000000007e+03
-1.571458699999999861e-02	-1.939318099999999731e+03
-1.569197599999999984e-02	-1.940505400000000009e+03
-1.566936600000000054e-02	-1.941570200000000114e+03
-1.566936600000000054e-02	-1.942809400000000096e+03
-1.570328199999999896e-02	-1.944397399999999834e+03
-1.571458699999999861e-02	-1.945805699999999888e+03
-1.575980899999999962e-02	-1.946939199999999801e+03
-1.580503000000000116e-02	-1.948001899999999978e+03
-1.571458699999999861e-02	-1.949279299999999921e+03
-1.573719800000000085e-02	-1.950338600000000042e+03
-1.579372500000000151e-02	-1.951712399999999889e+03
-1.578242100000000134e-02	-1.953458000000000084e+03
-1.573719800000000085e-02	-1.954845900000000029e+03
-1.575980899999999962e-02	-1.956126700000000028e+03
-1.572589300000000120e-02	-1.957000399999999900e+03
-1.566936600000000054e-02	-1.958539999999999736e+03
-1.568067100000000019e-02	-1.959586799999999812e+03
-1.566936600000000054e-02	-1.960988100000000031e+03
-1.572589300000000120e-02	-1.962574100000000044e+03
-1.571458699999999861e-02	-1.963604699999999866e+03
-1.570328199999999896e-02	-1.965142199999999775e+03
-1.570328199999999896e-02	-1.966326000000000022e+03
-1.566936600000000054e-02	-1.967690000000000055e+03
-1.573719800000000085e-02	-1.968951399999999921e+03
-1.577111399999999927e-02	-1.970282899999999700e+03
-1.574850300000000050e-02	-1.971868399999999838e+03
-1.565805999999999795e-02	-1.972940299999999752e+03
-1.569197599999999984e-02	-1.973983200000000124e+03
-1.571458699999999861e-02	-1.975543000000000120e+03
-1.573719800000000085e-02	-1.976965199999999868e+03
-1.574850300000000050e-02	-1.978351700000000164e+03
-1.572589300000000120e-02	-1.979324500000000171e+03
-1.574850300000000050e-02	-1.980612100000000055e+03
-1.572589300000000120e-02	-1.981513800000000174e+03
-1.572589300000000120e-02	-1.983252799999999979e+03
-1.568067100000000019e-02	-1.985019699999999830e+03
-1.572589300000000120e-02	-1.986227699999999913e+03
-1.572589300000000120e-02	-1.987272799999999961e+03
-1.571458699999999861e-02	-1.988540400000000091e+03
-1.575980899999999962e-02	-1.990034899999999880e+03
-1.572589300000000120e-02	-1.991337300000000141e+03
-1.573719800000000085e-02	-1.992313200000000052e+03
-1.574850300000000050e-02	-1.993760399999999890e+03
-1.574850300000000050e-02	-1.995175400000000081e+03
-1.570328199999999896e-02	-1.996466400000000021e+03
-1.568067100000000019e-02	-1.997546899999999823e+03
-1.569197599999999984e-02	-1.999044100000000071e+03
-1.577111399999999927e-02	-2.000316000000000258e+03
-1.577111399999999927e-02	-2.001799200000000155e+03
-1.574850300000000050e-02	-2.002822200000000294e+03
-1.575980899999999962e-02	-2.003975599999999758e+03
-1.573719800000000085e-02	-2.005566299999999956e+03
-1.578242100000000134e-02	-2.006904699999999821e+03
-1.580503000000000116e-02	-2.008090899999999920e+03
-1.574850300000000050e-02	-2.009667499999999791e+03
-1.579372500000000151e-02	-2.010499200000000201e+03
-1.575980899999999962e-02	-2.012068800000000010e+03
-1.574850300000000050e-02	-2.013588499999999840e+03
-1.573719800000000085e-02	-2.014683999999999969e+03
-1.578242100000000134e-02	-2.015824100000000044e+03
-1.568067100000000019e-02	-2.017210800000000063e+03
-1.575980899999999962e-02	-2.018346800000000258e+03
-1.573719800000000085e-02	-2.019930900000000292e+03
-1.573719800000000085e-02	-2.021170800000000099e+03
-1.569197599999999984e-02	-2.022411100000000033e+03
-1.569197599999999984e-02	-2.023775300000000243e+03
-1.573719800000000085e-02	-2.025306700000000092e+03
-1.573719800000000085e-02	-2.026356200000000172e+03
-1.569197599999999984e-02	-2.027536499999999933e+03
-1.569197599999999984e-02	-2.029127200000000130e+03
-1.568067100000000019e-02	-2.030342599999999720e+03
-1.573719800000000085e-02	-2.031416899999999941e+03
-1.577111399999999927e-02	-2.032602699999999913e+03
-1.577111399999999927e-02	-2.033963700000000017e+03
-1.570328199999999896e-02	-2.035433699999999817e+03
-1.574850300000000050e-02	-2.036326399999999921e+03
-1.578242100000000134e-02	-2.037759499999999889e+03
-1.579372500000000151e-02	-2.039092799999999897e+03
-1.574850300000000050e-02	-2.040419799999999896e+03
-1.577111399999999927e-02	-2.041785799999999881e+03
-1.574850300000000050e-02	-2.043168700000000172e+03
-1.575980899999999962e-02	-2.044478799999999865e+03
-1.572589300000000120e-02	-2.045713500000000067e+03
-1.574850300000000050e-02	-2.046680299999999988e+03
-1.577111399999999927e-02	-2.047893799999999828e+03
-1.573719800000000085e-02	-2.049660900000000311e+03
-1.577111399999999927e-02	-2.050868899999999940e+03
-1.571458699999999861e-02	-2.052090400000000045e+03
-1.573719800000000085e-02	-2.053091100000000097e+03
-1.577111399999999927e-02	-2.054586999999999989e+03
-1.570328199999999896e-02	-2.055845500000000357e+03
-1.571458699999999861e-02	-2.057172700000000077e+03
-1.574850300000000050e-02	-2.058570099999999911e+03
-1.575980899999999962e-02	-2.060012299999999868e+03
-1.577111399999999927e-02	-2.061015899999999874e+03
-1.577111399999999927e-02	-2.062422700000000077e+03
-1.579372500000000151e-02	-2.063727199999999812e+03
-1.583894800000000200e-02	-2.065131199999999808e+03
-1.574850300000000050e-02	-2.066575200000000223e+03
-1.577111399999999927e-02	-2.067590000000000146e+03
-1.577111399999999927e-02	-2.068845100000000002e+03
-1.571458699999999861e-02	-2.069960399999999936e+03
-1.574850300000000050e-02	-2.071466300000000047e+03
-1.573719800000000085e-02	-2.072874200000000201e+03
-1.575980899999999962e-02	-2.073900499999999738e+03
-1.580503000000000116e-02	-2.075391000000000076e+03
-1.582764099999999993e-02	-2.076617199999999684e+03
-1.578242100000000134e-02	-2.078245199999999841e+03
-1.575980899999999962e-02	-2.079304300000000239e+03
-1.575980899999999962e-02	-2.080536900000000060e+03
-1.577111399999999927e-02	-2.082173299999999927e+03
-1.570328199999999896e-02	-2.083515699999999924e+03
-1.572589300000000120e-02	-2.084752200000000357e+03
-1.573719800000000085e-02	-2.085807899999999790e+03
-1.577111399999999927e-02	-2.087205300000000079e+03
-1.578242100000000134e-02	-2.088576099999999769e+03
-1.573719800000000085e-02	-2.089228200000000015e+03
-1.577111399999999927e-02	-2.090742299999999886e+03
-1.579372500000000151e-02	-2.092397599999999784e+03
-1.578242100000000134e-02	-2.093700499999999920e+03
-1.578242100000000134e-02	-2.095322100000000319e+03
-1.578242100000000134e-02	-2.096568800000000010e+03
-1.577111399999999927e-02	-2.097601300000000265e+03
-1.575980899999999962e-02	-2.098662399999999707e+03
-1.581633699999999976e-02	-2.100226799999999912e+03
-1.579372500000000151e-02	-2.101819500000000062e+03
-1.577111399999999927e-02	-2.102905900000000202e+03
-1.574850300000000050e-02	-2.104239499999999680e+03
-1.574850300000000050e-02	-2.105413399999999911e+03
-1.582764099999999993e-02	-2.106559600000000046e+03
-1.578242100000000134e-02	-2.108320799999999963e+03
-1.578242100000000134e-02	-2.109314699999999903e+03
-1.574850300000000050e-02	-2.110781500000000051e+03
-1.577111399999999927e-02	-2.112225300000000061e+03
-1.572589300000000120e-02	-2.113391000000000076e+03
-1.573719800000000085e-02	-2.114397599999999784e+03
-1.575980899999999962e-02	-2.116002199999999903e+03
-1.579372500000000151e-02	-2.117199099999999817e+03
-1.579372500000000151e-02	-2.118324300000000221e+03
-1.578242100000000134e-02	-2.119765699999999924e+03
-1.574850300000000050e-02	-2.121468900000000303e+03
-1.574850300000000050e-02	-2.122293799999999919e+03
-1.575980899999999962e-02	-2.123626700000000255e+03
-1.577111399999999927e-02	-2.125032600000000002e+03
-1.579372500000000151e-02	-2.126509300000000167e+03
-1.577111399999999927e-02	-2.127787600000000111e+03
-1.570328199999999896e-02	-2.128901299999999992e+03
-1.574850300000000050e-02	-2.130376299999999901e+03
-1.575980899999999962e-02	-2.131615900000000238e+03
-1.572589300000000120e-02	-2.132888100000000122e+03
-1.569197599999999984e-02	-2.133971999999999753e+03
-1.573719800000000085e-02	-2.135387600000000020e+03
-1.572589300000000120e-02	-2.136731199999999717e+03
-1.578242100000000134e-02	-2.137815300000000207e+03
-1.574850300000000050e-02	-2.138932999999999993e+03
-1.574850300000000050e-02	-2.140446900000000369e+03
-1.578242100000000134e-02	-2.141898400000000038e+03
-1.581633699999999976e-02	-2.143187699999999950e+03
-1.580503000000000116e-02	-2.144447500000000218e+03
-1.581633699999999976e-02	-2.146126699999999801e+03
-1.578242100000000134e-02	-2.147087999999999738e+03
-1.585025300000000165e-02	-2.148421800000000076e+03
-1.581633699999999976e-02	-2.149836299999999937e+03
-1.578242100000000134e-02	-2.151085300000000188e+03
-1.580503000000000116e-02	-2.152399499999999989e+03
-1.581633699999999976e-02	-2.153763300000000072e+03
-1.579372500000000151e-02	-2.154880599999999959e+03
-1.578242100000000134e-02	-2.155912900000000263e+03
-1.579372500000000151e-02	-2.157427599999999984e+03
-1.580503000000000116e-02	-2.158829600000000028e+03
-1.582764099999999993e-02	-2.159911399999999958e+03
-1.579372500000000151e-02	-2.161294800000000123e+03
-1.573719800000000085e-02	-2.162823400000000220e+03
-1.573719800000000085e-02	-2.164370699999999943e+03
-1.574850300000000050e-02	-2.165676100000000133e+03
-1.580503000000000116e-02	-2.167070299999999861e+03
-1.575980899999999962e-02	-2.168245400000000245e+03
-1.579372500000000151e-02	-2.169342500000000200e+03
-1.580503000000000116e-02	-2.171150300000000243e+03
-1.575980899999999962e-02	-2.172137999999999920e+03
-1.573719800000000085e-02	-2.173474999999999909e+03
-1.578242100000000134e-02	-2.174437900000000354e+03
-1.574850300000000050e-02	-2.175665300000000116e+03
-1.574850300000000050e-02	-2.176998799999999846e+03
-1.573719800000000085e-02	-2.178632699999999659e+03
-1.574850300000000050e-02	-2.179854800000000068e+03
-1.574850300000000050e-02	-2.180854800000000068e+03
-1.570328199999999896e-02	-2.182504199999999855e+03
-1.571458699999999861e-02	-2.184117600000000039e+03
-1.565805999999999795e-02	-2.185414099999999962e+03
-1.568067100000000019e-02	-2.186491399999999885e+03
-1.572589300000000120e-02	-2.187742400000000089e+03
-1.574850300000000050e-02	-2.189134400000000369e+03
-1.570328199999999896e-02	-2.190741499999999633e+03
-1.573719800000000085e-02	-2.191692799999999806e+03
-1.570328199999999896e-02	-2.192940399999999954e+03
-1.571458699999999861e-02	-2.194251699999999801e+03
-1.573719800000000085e-02	-2.195612499999999727e+03
-1.571458699999999861e-02	-2.196824900000000071e+03
-1.568067100000000019e-02	-2.198285499999999956e+03
-1.572589300000000120e-02	-2.199594300000000203e+03
-1.570328199999999896e-02	-2.200748400000000402e+03
-1.566936600000000054e-02	-2.201938100000000304e+03
-1.565805999999999795e-02	-2.203509000000000015e+03
-1.569197599999999984e-02	-2.204415100000000166e+03
-1.569197599999999984e-02	-2.206083799999999883e+03
