# ZSnsr (um)	Defl (nm)
4.363541800000000137e+00	-3.098826100000000139e+01
4.362450900000000686e+00	-3.095434700000000205e+01
4.361298099999999955e+00	-3.093173400000000228e+01
4.360132199999999791e+00	-3.096565099999999759e+01
4.358989800000000692e+00	-3.097695599999999772e+01
4.357830700000000057e+00	-3.095434700000000205e+01
4.356604699999999220e+00	-3.096565099999999759e+01
4.355290899999999965e+00	-3.096565099999999759e+01
4.353994000000000142e+00	-3.099956600000000151e+01
4.352840300000000440e+00	-3.099956600000000151e+01
4.351741600000000432e+00	-3.095434700000000205e+01
4.350578800000000079e+00	-3.099956600000000151e+01
4.349392800000000392e+00	-3.095434700000000205e+01
4.348223199999999622e+00	-3.101087399999999761e+01
4.347063600000000250e+00	-3.095434700000000205e+01
4.345969500000000707e+00	-3.099956600000000151e+01
4.344949000000000616e+00	-3.099956600000000151e+01
4.343829500000000010e+00	-3.097695599999999772e+01
4.342492499999999644e+00	-3.097695599999999772e+01
4.341131899999999710e+00	-3.096565099999999759e+01
4.340008199999999761e+00	-3.095434700000000205e+01
4.339024600000000120e+00	-3.096565099999999759e+01
4.337856800000000845e+00	-3.098826100000000139e+01
4.336469399999999474e+00	-3.097695599999999772e+01
4.335182399999999880e+00	-3.094303800000000138e+01
4.334125600000000134e+00	-3.092042900000000216e+01
4.333020999999999567e+00	-3.097695599999999772e+01
4.331706399999999846e+00	-3.098826100000000139e+01
4.330436200000000291e+00	-3.095434700000000205e+01
4.329414899999999733e+00	-3.097695599999999772e+01
4.328451300000000224e+00	-3.102217899999999773e+01
4.327321700000000604e+00	-3.105609299999999706e+01
4.326091599999999815e+00	-3.098826100000000139e+01
4.324944300000000297e+00	-3.095434700000000205e+01
4.323878800000000133e+00	-3.097695599999999772e+01
4.322710999999999970e+00	-3.092042900000000216e+01
4.321414100000000147e+00	-3.097695599999999772e+01
4.320231699999999897e+00	-3.101087399999999761e+01
4.319274000000000058e+00	-3.105609299999999706e+01
4.318303600000000131e+00	-3.099956600000000151e+01
4.317078899999999386e+00	-3.101087399999999761e+01
4.315652400000000277e+00	-3.098826100000000139e+01
4.314246799999999382e+00	-3.097695599999999772e+01
4.313028499999999710e+00	-3.097695599999999772e+01
4.311974000000000196e+00	-3.101087399999999761e+01
4.310945300000000202e+00	-3.102217899999999773e+01
4.309847099999999820e+00	-3.097695599999999772e+01
4.308621600000000385e+00	-3.096565099999999759e+01
4.307299599999999451e+00	-3.098826100000000139e+01
4.306067700000000720e+00	-3.099956600000000151e+01
4.305024500000000032e+00	-3.099956600000000151e+01
4.303996800000000178e+00	-3.102217899999999773e+01
4.302796700000000030e+00	-3.103348300000000393e+01
4.301502900000000018e+00	-3.099956600000000151e+01
4.300314699999999490e+00	-3.099956600000000151e+01
4.299169200000000579e+00	-3.102217899999999773e+01
4.297851299999999597e+00	-3.103348300000000393e+01
4.296503899999999376e+00	-3.104478800000000405e+01
4.295426600000000761e+00	-3.097695599999999772e+01
4.294487100000000446e+00	-3.097695599999999772e+01
4.293341099999999244e+00	-3.097695599999999772e+01
4.291988299999999867e+00	-3.099956600000000151e+01
4.290744099999999506e+00	-3.102217899999999773e+01
4.289751799999999449e+00	-3.099956600000000151e+01
4.288741800000000381e+00	-3.092042900000000216e+01
4.287480399999999747e+00	-3.098826100000000139e+01
4.286181599999999925e+00	-3.102217899999999773e+01
4.285112499999999436e+00	-3.101087399999999761e+01
4.284136600000000072e+00	-3.097695599999999772e+01
4.283009299999999797e+00	-3.101087399999999761e+01
4.281720099999999363e+00	-3.102217899999999773e+01
4.280365399999999987e+00	-3.098826100000000139e+01
4.279097100000000431e+00	-3.099956600000000151e+01
4.278030199999999894e+00	-3.096565099999999759e+01
4.277045300000000161e+00	-3.099956600000000151e+01
4.275998400000000643e+00	-3.098826100000000139e+01
4.274865200000000698e+00	-3.098826100000000139e+01
4.273596500000000020e+00	-3.101087399999999761e+01
4.272245400000000082e+00	-3.102217899999999773e+01
4.270958499999999880e+00	-3.099956600000000151e+01
4.269751999999999548e+00	-3.101087399999999761e+01
4.268576999999999622e+00	-3.102217899999999773e+01
4.267410100000000206e+00	-3.103348300000000393e+01
4.266234100000000140e+00	-3.101087399999999761e+01
4.265080000000000204e+00	-3.102217899999999773e+01
4.263994499999999910e+00	-3.098826100000000139e+01
4.262931699999999324e+00	-3.103348300000000393e+01
4.261788000000000132e+00	-3.105609299999999706e+01
4.260545200000000143e+00	-3.109001100000000406e+01
4.259324700000000519e+00	-3.105609299999999706e+01
4.258177300000000720e+00	-3.109001100000000406e+01
4.256989100000000192e+00	-3.110131499999999960e+01
4.255792600000000370e+00	-3.107870600000000039e+01
4.254705799999999982e+00	-3.101087399999999761e+01
4.253606700000000629e+00	-3.101087399999999761e+01
4.252366100000000593e+00	-3.094303800000000138e+01
4.251117400000000046e+00	-3.095434700000000205e+01
4.250018700000000038e+00	-3.096565099999999759e+01
4.248970100000000194e+00	-3.099956600000000151e+01
4.247761399999999909e+00	-3.105609299999999706e+01
4.246453500000000325e+00	-3.103348300000000393e+01
4.245278400000000119e+00	-3.098826100000000139e+01
4.244208899999999396e+00	-3.099956600000000151e+01
4.243062000000000111e+00	-3.102217899999999773e+01
4.241830100000000492e+00	-3.097695599999999772e+01
4.240594499999999378e+00	-3.096565099999999759e+01
4.239394500000000399e+00	-3.102217899999999773e+01
4.238287099999999974e+00	-3.101087399999999761e+01
4.237243000000000315e+00	-3.102217899999999773e+01
4.236133000000000592e+00	-3.097695599999999772e+01
4.234961600000000104e+00	-3.102217899999999773e+01
4.233812399999999698e+00	-3.101087399999999761e+01
4.232627800000000384e+00	-3.096565099999999759e+01
4.231339099999999576e+00	-3.099956600000000151e+01
4.230018499999999904e+00	-3.106740100000000027e+01
4.228792900000000188e+00	-3.102217899999999773e+01
4.227701099999999990e+00	-3.097695599999999772e+01
4.226588800000000035e+00	-3.097695599999999772e+01
4.225290899999999183e+00	-3.104478800000000405e+01
4.223968499999999793e+00	-3.104478800000000405e+01
4.222867100000000207e+00	-3.102217899999999773e+01
4.221865799999999780e+00	-3.103348300000000393e+01
4.220725700000000025e+00	-3.102217899999999773e+01
4.219491999999999798e+00	-3.101087399999999761e+01
4.218312400000000295e+00	-3.101087399999999761e+01
4.217186900000000627e+00	-3.103348300000000393e+01
4.215998599999999819e+00	-3.099956600000000151e+01
4.214682599999999724e+00	-3.103348300000000393e+01
4.213363799999999770e+00	-3.101087399999999761e+01
4.212198299999999840e+00	-3.099956600000000151e+01
4.211085499999999371e+00	-3.099956600000000151e+01
4.209833200000000275e+00	-3.094303800000000138e+01
4.208551199999999604e+00	-3.093173400000000228e+01
4.207430299999999512e+00	-3.090912400000000204e+01
4.206371600000000655e+00	-3.096565099999999759e+01
4.205249799999999816e+00	-3.096565099999999759e+01
4.204119699999999682e+00	-3.097695599999999772e+01
4.203036500000000508e+00	-3.094303800000000138e+01
4.201931499999999708e+00	-3.095434700000000205e+01
4.200689099999999954e+00	-3.093173400000000228e+01
4.199357099999999399e+00	-3.093173400000000228e+01
4.198074699999999382e+00	-3.093173400000000228e+01
4.196837400000000606e+00	-3.095434700000000205e+01
4.195607299999999817e+00	-3.095434700000000205e+01
4.194416799999999945e+00	-3.093173400000000228e+01
4.193264399999999448e+00	-3.094303800000000138e+01
4.192094400000000221e+00	-3.094303800000000138e+01
4.190877900000000267e+00	-3.092042900000000216e+01
4.189710600000000618e+00	-3.095434700000000205e+01
4.188637400000000177e+00	-3.090912400000000204e+01
4.187511000000000649e+00	-3.090912400000000204e+01
4.186286299999999905e+00	-3.095434700000000205e+01
4.185049400000000475e+00	-3.097695599999999772e+01
4.183822099999999544e+00	-3.096565099999999759e+01
4.182632400000000139e+00	-3.093173400000000228e+01
4.181479700000000577e+00	-3.090912400000000204e+01
4.180282799999999632e+00	-3.090912400000000204e+01
4.179016300000000683e+00	-3.089781900000000192e+01
4.177748000000000239e+00	-3.092042900000000216e+01
4.176574300000000406e+00	-3.088651099999999516e+01
4.175501999999999825e+00	-3.092042900000000216e+01
4.174425199999999947e+00	-3.089781900000000192e+01
4.173261499999999735e+00	-3.089781900000000192e+01
4.172001799999999427e+00	-3.088651099999999516e+01
4.170707099999999556e+00	-3.088651099999999516e+01
4.169498900000000674e+00	-3.089781900000000192e+01
4.168400199999999778e+00	-3.086390199999999950e+01
4.167278800000000061e+00	-3.090912400000000204e+01
4.166094600000000092e+00	-3.096565099999999759e+01
4.164980499999999530e+00	-3.093173400000000228e+01
4.163951000000000846e+00	-3.093173400000000228e+01
4.162824599999999542e+00	-3.097695599999999772e+01
4.161537199999999714e+00	-3.097695599999999772e+01
4.160250200000000120e+00	-3.093173400000000228e+01
4.159038299999999744e+00	-3.090912400000000204e+01
4.157857299999999867e+00	-3.092042900000000216e+01
4.156764599999999810e+00	-3.092042900000000216e+01
4.155760100000000179e+00	-3.096565099999999759e+01
4.154679599999999695e+00	-3.096565099999999759e+01
4.153437699999999566e+00	-3.095434700000000205e+01
4.152173499999999962e+00	-3.095434700000000205e+01
4.151031599999999600e+00	-3.095434700000000205e+01
4.149906999999999790e+00	-3.095434700000000205e+01
4.148703700000000438e+00	-3.097695599999999772e+01
4.147540000000000227e+00	-3.099956600000000151e+01
4.146412299999999718e+00	-3.098826100000000139e+01
4.145161300000000715e+00	-3.102217899999999773e+01
4.143833400000000111e+00	-3.098826100000000139e+01
4.142642900000000239e+00	-3.102217899999999773e+01
4.141588800000000070e+00	-3.101087399999999761e+01
4.140479200000000581e+00	-3.106740100000000027e+01
4.139250399999999885e+00	-3.106740100000000027e+01
4.137928999999999746e+00	-3.101087399999999761e+01
4.136582399999999993e+00	-3.096565099999999759e+01
4.135386899999999422e+00	-3.096565099999999759e+01
4.134370099999999937e+00	-3.097695599999999772e+01
4.133299599999999963e+00	-3.098826100000000139e+01
4.132044499999999232e+00	-3.098826100000000139e+01
4.130727099999999652e+00	-3.101087399999999761e+01
4.129476099999999761e+00	-3.096565099999999759e+01
4.128267400000000364e+00	-3.096565099999999759e+01
4.127072800000000541e+00	-3.097695599999999772e+01
4.125958200000000353e+00	-3.099956600000000151e+01
4.124919499999999850e+00	-3.098826100000000139e+01
4.123811299999999846e+00	-3.099956600000000151e+01
4.122541200000000572e+00	-3.097695599999999772e+01
4.121222900000000244e+00	-3.102217899999999773e+01
4.120019600000000004e+00	-3.102217899999999773e+01
4.118936900000000456e+00	-3.098826100000000139e+01
4.117865499999999734e+00	-3.098826100000000139e+01
4.116676799999999581e+00	-3.101087399999999761e+01
4.115345299999999540e+00	-3.095434700000000205e+01
4.114027400000000334e+00	-3.096565099999999759e+01
4.112839600000000040e+00	-3.099956600000000151e+01
4.111753199999999886e+00	-3.102217899999999773e+01
4.110704100000000416e+00	-3.099956600000000151e+01
4.109586799999999762e+00	-3.099956600000000151e+01
4.108377199999999618e+00	-3.103348300000000393e+01
4.107211200000000062e+00	-3.101087399999999761e+01
4.106118900000000238e+00	-3.098826100000000139e+01
4.104988899999999497e+00	-3.096565099999999759e+01
4.103783300000000800e+00	-3.093173400000000228e+01
4.102533700000000394e+00	-3.101087399999999761e+01
4.101264500000000091e+00	-3.097695599999999772e+01
4.099973499999999937e+00	-3.098826100000000139e+01
4.098657000000000217e+00	-3.094303800000000138e+01
4.097350500000000117e+00	-3.102217899999999773e+01
4.096092200000000183e+00	-3.101087399999999761e+01
4.094933000000000156e+00	-3.095434700000000205e+01
4.093882999999999939e+00	-3.095434700000000205e+01
4.092810700000000246e+00	-3.095434700000000205e+01
4.091624799999999951e+00	-3.095434700000000205e+01
4.090409699999999482e+00	-3.096565099999999759e+01
4.089247299999999363e+00	-3.097695599999999772e+01
4.088091799999999942e+00	-3.095434700000000205e+01
4.086907700000000254e+00	-3.095434700000000205e+01
4.085742599999999669e+00	-3.094303800000000138e+01
4.084592100000000059e+00	-3.096565099999999759e+01
4.083406599999999997e+00	-3.096565099999999759e+01
4.082216900000000592e+00	-3.098826100000000139e+01
4.081095499999999987e+00	-3.101087399999999761e+01
4.080039600000000100e+00	-3.103348300000000393e+01
4.078916800000000009e+00	-3.097695599999999772e+01
4.077646699999999846e+00	-3.097695599999999772e+01
4.076362500000000111e+00	-3.102217899999999773e+01
4.075162500000000243e+00	-3.096565099999999759e+01
4.073981900000000600e+00	-3.096565099999999759e+01
4.072752300000000325e+00	-3.096565099999999759e+01
4.071452200000000410e+00	-3.103348300000000393e+01
4.070161999999999836e+00	-3.104478800000000405e+01
4.069017899999999521e+00	-3.094303800000000138e+01
4.067981099999999905e+00	-3.094303800000000138e+01
4.066837800000000058e+00	-3.097695599999999772e+01
4.065528599999999493e+00	-3.093173400000000228e+01
4.064243099999999664e+00	-3.097695599999999772e+01
4.063123500000000554e+00	-3.096565099999999759e+01
4.062084399999999818e+00	-3.098826100000000139e+01
4.060964799999999819e+00	-3.095434700000000205e+01
4.059746999999999773e+00	-3.101087399999999761e+01
4.058545999999999765e+00	-3.098826100000000139e+01
4.057428699999999999e+00	-3.094303800000000138e+01
4.056331400000000365e+00	-3.094303800000000138e+01
4.055184500000000192e+00	-3.098826100000000139e+01
4.053992100000000320e+00	-3.098826100000000139e+01
4.052726999999999968e+00	-3.094303800000000138e+01
4.051366899999999660e+00	-3.094303800000000138e+01
4.050077199999999600e+00	-3.093173400000000228e+01
4.048975800000000014e+00	-3.099956600000000151e+01
4.047898100000000277e+00	-3.095434700000000205e+01
4.046723000000000070e+00	-3.093173400000000228e+01
4.045547000000000004e+00	-3.096565099999999759e+01
4.044398799999999738e+00	-3.093173400000000228e+01
4.043182800000000299e+00	-3.096565099999999759e+01
4.041957700000000209e+00	-3.096565099999999759e+01
4.040869499999999448e+00	-3.101087399999999761e+01
4.039835400000000298e+00	-3.102217899999999773e+01
4.038658100000000140e+00	-3.102217899999999773e+01
4.037337899999999813e+00	-3.099956600000000151e+01
4.036012799999999956e+00	-3.098826100000000139e+01
4.034710899999999434e+00	-3.094303800000000138e+01
4.033427600000000446e+00	-3.098826100000000139e+01
4.032298399999999283e+00	-3.099956600000000151e+01
4.031269800000000458e+00	-3.104478800000000405e+01
4.030040600000000417e+00	-3.098826100000000139e+01
4.028631300000000692e+00	-3.097695599999999772e+01
4.027393099999999393e+00	-3.102217899999999773e+01
4.026436300000000301e+00	-3.099956600000000151e+01
4.025513100000000399e+00	-3.099956600000000151e+01
4.024366699999999852e+00	-3.101087399999999761e+01
4.023019300000000520e+00	-3.102217899999999773e+01
4.021705500000000377e+00	-3.101087399999999761e+01
4.020525000000000126e+00	-3.098826100000000139e+01
4.019368100000000332e+00	-3.104478800000000405e+01
4.018179900000000693e+00	-3.102217899999999773e+01
4.016988000000000447e+00	-3.097695599999999772e+01
4.015763799999999328e+00	-3.102217899999999773e+01
4.014472300000000438e+00	-3.106740100000000027e+01
4.013200399999999668e+00	-3.105609299999999706e+01
4.012044899999999359e+00	-3.107870600000000039e+01
4.010869800000000041e+00	-3.107870600000000039e+01
4.009570599999999985e+00	-3.103348300000000393e+01
4.008320499999999953e+00	-3.099956600000000151e+01
4.007195900000000144e+00	-3.105609299999999706e+01
4.006062199999999685e+00	-3.111262400000000028e+01
4.004861700000000191e+00	-3.107870600000000039e+01
4.003638399999999820e+00	-3.107870600000000039e+01
4.002425200000000238e+00	-3.111262400000000028e+01
