# ZSnsr (um)	Defl (nm)
3.235707499999999737e+00	-2.633041300000000007e+01
3.234588299999999972e+00	-2.629649599999999765e+01
3.233366399999999974e+00	-2.634171800000000019e+01
3.232014899999999802e+00	-2.635302499999999881e+01
3.230859000000000147e+00	-2.642085699999999804e+01
3.229884399999999989e+00	-2.634171800000000019e+01
3.228707800000000017e+00	-2.634171800000000019e+01
3.227372599999999814e+00	-2.631910699999999892e+01
3.226239899999999938e+00	-2.633041300000000007e+01
3.225272199999999589e+00	-2.631910699999999892e+01
3.224153700000000011e+00	-2.630780199999999880e+01
3.222786699999999893e+00	-2.628519100000000108e+01
3.221389100000000116e+00	-2.629649599999999765e+01
3.220221500000000070e+00	-2.634171800000000019e+01
3.219229299999999849e+00	-2.634171800000000019e+01
3.218129900000000099e+00	-2.631910699999999892e+01
3.216808200000000006e+00	-2.634171800000000019e+01
3.215419600000000155e+00	-2.633041300000000007e+01
3.214170900000000053e+00	-2.629649599999999765e+01
3.213044899999999870e+00	-2.630780199999999880e+01
3.211887599999999843e+00	-2.629649599999999765e+01
3.210705200000000037e+00	-2.631910699999999892e+01
3.209573799999999810e+00	-2.636432899999999790e+01
3.208441700000000285e+00	-2.635302499999999881e+01
3.207184600000000163e+00	-2.631910699999999892e+01
3.205800099999999819e+00	-2.631910699999999892e+01
3.204496999999999929e+00	-2.627388600000000096e+01
3.203379500000000046e+00	-2.630780199999999880e+01
3.202279900000000179e+00	-2.634171800000000019e+01
3.201087799999999817e+00	-2.633041300000000007e+01
3.199864999999999959e+00	-2.628519100000000108e+01
3.198639200000000127e+00	-2.630780199999999880e+01
3.197407800000000133e+00	-2.633041300000000007e+01
3.196258400000000055e+00	-2.628519100000000108e+01
3.195170599999999972e+00	-2.628519100000000108e+01
3.193934200000000168e+00	-2.634171800000000019e+01
3.192570599999999814e+00	-2.633041300000000007e+01
3.191352299999999698e+00	-2.631910699999999892e+01
3.190279800000000332e+00	-2.636432899999999790e+01
3.189102899999999963e+00	-2.635302499999999881e+01
3.187779200000000035e+00	-2.634171800000000019e+01
3.186479899999999699e+00	-2.630780199999999880e+01
3.185292800000000035e+00	-2.627388600000000096e+01
3.184153000000000233e+00	-2.629649599999999765e+01
3.182966799999999985e+00	-2.625127499999999969e+01
3.181712399999999885e+00	-2.622866400000000198e+01
3.180459299999999878e+00	-2.629649599999999765e+01
3.179258799999999940e+00	-2.626257999999999981e+01
3.178024100000000018e+00	-2.628519100000000108e+01
3.176693799999999790e+00	-2.626257999999999981e+01
3.175419600000000120e+00	-2.623996799999999752e+01
3.174284300000000059e+00	-2.628519100000000108e+01
3.173132900000000145e+00	-2.630780199999999880e+01
3.171946699999999897e+00	-2.629649599999999765e+01
3.170834600000000059e+00	-2.629649599999999765e+01
3.169709500000000180e+00	-2.635302499999999881e+01
3.168472599999999861e+00	-2.631910699999999892e+01
3.167176600000000342e+00	-2.630780199999999880e+01
3.165872800000000264e+00	-2.633041300000000007e+01
3.164597500000000174e+00	-2.635302499999999881e+01
3.163402200000000164e+00	-2.635302499999999881e+01
3.162305799999999945e+00	-2.631910699999999892e+01
3.161235299999999970e+00	-2.630780199999999880e+01
3.160076200000000224e+00	-2.633041300000000007e+01
3.158841100000000068e+00	-2.628519100000000108e+01
3.157620499999999719e+00	-2.629649599999999765e+01
3.156411600000000206e+00	-2.631910699999999892e+01
3.155191499999999927e+00	-2.636432899999999790e+01
3.153989199999999826e+00	-2.636432899999999790e+01
3.152770199999999967e+00	-2.633041300000000007e+01
3.151481899999999836e+00	-2.630780199999999880e+01
3.150211999999999790e+00	-2.630780199999999880e+01
3.149077699999999869e+00	-2.631910699999999892e+01
3.148020799999999841e+00	-2.629649599999999765e+01
3.146886499999999920e+00	-2.625127499999999969e+01
3.145671600000000012e+00	-2.631910699999999892e+01
3.144498999999999711e+00	-2.630780199999999880e+01
3.143355300000000074e+00	-2.626257999999999981e+01
3.142167099999999991e+00	-2.621735900000000186e+01
3.140965899999999866e+00	-2.626257999999999981e+01
3.139742099999999869e+00	-2.622866400000000198e+01
3.138443800000000117e+00	-2.620605199999999968e+01
3.137098700000000129e+00	-2.625127499999999969e+01
3.135793600000000403e+00	-2.625127499999999969e+01
3.134600299999999784e+00	-2.622866400000000198e+01
3.133467800000000025e+00	-2.621735900000000186e+01
3.132286300000000079e+00	-2.621735900000000186e+01
3.131040599999999952e+00	-2.619474800000000059e+01
3.129743200000000058e+00	-2.619474800000000059e+01
3.128465300000000227e+00	-2.623996799999999752e+01
3.127338200000000068e+00	-2.625127499999999969e+01
3.126271799999999601e+00	-2.622866400000000198e+01
3.125057400000000207e+00	-2.625127499999999969e+01
3.123736400000000302e+00	-2.619474800000000059e+01
3.122540899999999731e+00	-2.620605199999999968e+01
3.121515900000000343e+00	-2.625127499999999969e+01
3.120366300000000148e+00	-2.628519100000000108e+01
3.118943799999999822e+00	-2.628519100000000108e+01
3.117554600000000065e+00	-2.619474800000000059e+01
3.116428400000000210e+00	-2.625127499999999969e+01
3.115380000000000038e+00	-2.621735900000000186e+01
3.114160299999999992e+00	-2.620605199999999968e+01
3.112800599999999918e+00	-2.623996799999999752e+01
3.111524199999999851e+00	-2.622866400000000198e+01
3.110419599999999729e+00	-2.619474800000000059e+01
3.109308200000000078e+00	-2.625127499999999969e+01
3.107996700000000168e+00	-2.621735900000000186e+01
3.106630200000000119e+00	-2.620605199999999968e+01
3.105459000000000191e+00	-2.623996799999999752e+01
3.104399399999999698e+00	-2.625127499999999969e+01
3.103286900000000070e+00	-2.622866400000000198e+01
3.102158600000000099e+00	-2.620605199999999968e+01
3.101038799999999984e+00	-2.620605199999999968e+01
3.099847800000000042e+00	-2.623996799999999752e+01
3.098553200000000007e+00	-2.623996799999999752e+01
3.097230499999999775e+00	-2.623996799999999752e+01
3.095964799999999961e+00	-2.629649599999999765e+01
3.094758499999999746e+00	-2.626257999999999981e+01
3.093562600000000273e+00	-2.625127499999999969e+01
3.092314500000000077e+00	-2.623996799999999752e+01
3.091016399999999997e+00	-2.622866400000000198e+01
3.089759499999999992e+00	-2.623996799999999752e+01
3.088586499999999901e+00	-2.623996799999999752e+01
3.087459200000000070e+00	-2.627388600000000096e+01
3.086302100000000159e+00	-2.623996799999999752e+01
3.085088600000000181e+00	-2.621735900000000186e+01
3.083916699999999622e+00	-2.621735900000000186e+01
3.082780899999999935e+00	-2.623996799999999752e+01
3.081541099999999922e+00	-2.625127499999999969e+01
3.080251000000000072e+00	-2.625127499999999969e+01
3.079055900000000179e+00	-2.621735900000000186e+01
3.077848799999999940e+00	-2.628519100000000108e+01
3.076491100000000145e+00	-2.630780199999999880e+01
3.075137100000000068e+00	-2.622866400000000198e+01
3.073957899999999910e+00	-2.623996799999999752e+01
3.072866799999999898e+00	-2.620605199999999968e+01
3.071724899999999980e+00	-2.625127499999999969e+01
3.070506200000000074e+00	-2.627388600000000096e+01
3.069239000000000051e+00	-2.629649599999999765e+01
3.067940300000000065e+00	-2.628519100000000108e+01
3.066639700000000079e+00	-2.628519100000000108e+01
3.065402799999999761e+00	-2.627388600000000096e+01
3.064246599999999709e+00	-2.621735900000000186e+01
3.063161600000000373e+00	-2.618344099999999841e+01
3.062094000000000094e+00	-2.622866400000000198e+01
3.060872400000000049e+00	-2.619474800000000059e+01
3.059483800000000198e+00	-2.619474800000000059e+01
3.058102899999999735e+00	-2.627388600000000096e+01
3.056779200000000252e+00	-2.622866400000000198e+01
3.055594300000000096e+00	-2.621735900000000186e+01
3.054604799999999898e+00	-2.621735900000000186e+01
3.053531099999999832e+00	-2.626257999999999981e+01
3.052218300000000273e+00	-2.625127499999999969e+01
3.050921800000000239e+00	-2.621735900000000186e+01
3.049811300000000003e+00	-2.622866400000000198e+01
3.048738100000000006e+00	-2.622866400000000198e+01
3.047535499999999953e+00	-2.623996799999999752e+01
3.046282200000000273e+00	-2.621735900000000186e+01
3.045100600000000046e+00	-2.623996799999999752e+01
3.043894600000000228e+00	-2.621735900000000186e+01
3.042596499999999704e+00	-2.617213600000000184e+01
3.041350499999999624e+00	-2.620605199999999968e+01
3.040232499999999671e+00	-2.625127499999999969e+01
3.039136300000000013e+00	-2.625127499999999969e+01
3.037935099999999888e+00	-2.622866400000000198e+01
3.036574299999999837e+00	-2.625127499999999969e+01
3.035168200000000205e+00	-2.623996799999999752e+01
3.033971300000000149e+00	-2.627388600000000096e+01
3.032999300000000176e+00	-2.623996799999999752e+01
3.031927699999999781e+00	-2.620605199999999968e+01
3.030575999999999937e+00	-2.617213600000000184e+01
3.029130300000000275e+00	-2.626257999999999981e+01
3.027859700000000043e+00	-2.623996799999999752e+01
3.026792900000000230e+00	-2.621735900000000186e+01
3.025694000000000106e+00	-2.623996799999999752e+01
3.024409599999999809e+00	-2.621735900000000186e+01
3.023082200000000164e+00	-2.625127499999999969e+01
3.021898499999999821e+00	-2.621735900000000186e+01
3.020797299999999908e+00	-2.621735900000000186e+01
3.019646300000000227e+00	-2.628519100000000108e+01
3.018455800000000355e+00	-2.627388600000000096e+01
3.017170499999999755e+00	-2.629649599999999765e+01
3.015778500000000140e+00	-2.628519100000000108e+01
3.014534700000000011e+00	-2.627388600000000096e+01
3.013543199999999977e+00	-2.623996799999999752e+01
3.012569800000000075e+00	-2.621735900000000186e+01
3.011406500000000097e+00	-2.626257999999999981e+01
3.010045000000000304e+00	-2.628519100000000108e+01
3.008596000000000270e+00	-2.627388600000000096e+01
3.007197200000000237e+00	-2.623996799999999752e+01
3.005927100000000074e+00	-2.622866400000000198e+01
3.004755199999999959e+00	-2.621735900000000186e+01
3.003606500000000068e+00	-2.618344099999999841e+01
3.002408700000000152e+00	-2.623996799999999752e+01
3.001109000000000027e+00	-2.633041300000000007e+01
2.999762500000000109e+00	-2.629649599999999765e+01
2.998523300000000003e+00	-2.628519100000000108e+01
2.997452800000000028e+00	-2.629649599999999765e+01
2.996363899999999969e+00	-2.628519100000000108e+01
2.995094100000000203e+00	-2.623996799999999752e+01
2.993807400000000118e+00	-2.626257999999999981e+01
2.992653400000000019e+00	-2.630780199999999880e+01
2.991521999999999792e+00	-2.630780199999999880e+01
2.990320999999999785e+00	-2.623996799999999752e+01
2.989038199999999978e+00	-2.625127499999999969e+01
2.987648300000000035e+00	-2.623996799999999752e+01
2.986248499999999861e+00	-2.627388600000000096e+01
2.985036199999999695e+00	-2.626257999999999981e+01
2.983963900000000002e+00	-2.627388600000000096e+01
2.982806300000000022e+00	-2.627388600000000096e+01
2.981595599999999902e+00	-2.630780199999999880e+01
2.980462799999999746e+00	-2.623996799999999752e+01
2.979325199999999896e+00	-2.623996799999999752e+01
2.978126100000000331e+00	-2.619474800000000059e+01
2.976933299999999782e+00	-2.620605199999999968e+01
2.975751600000000163e+00	-2.623996799999999752e+01
2.974549899999999969e+00	-2.625127499999999969e+01
2.973351500000000147e+00	-2.622866400000000198e+01
2.972132699999999961e+00	-2.621735900000000186e+01
2.970839199999999902e+00	-2.626257999999999981e+01
2.969546600000000147e+00	-2.628519100000000108e+01
2.968341099999999955e+00	-2.625127499999999969e+01
2.967175499999999744e+00	-2.621735900000000186e+01
2.966009800000000141e+00	-2.626257999999999981e+01
2.964861799999999992e+00	-2.621735900000000186e+01
2.963679900000000256e+00	-2.627388600000000096e+01
2.962410900000000069e+00	-2.627388600000000096e+01
2.961173500000000125e+00	-2.626257999999999981e+01
2.960021699999999978e+00	-2.625127499999999969e+01
2.958762300000000067e+00	-2.623996799999999752e+01
2.957379800000000003e+00	-2.625127499999999969e+01
2.956096800000000080e+00	-2.625127499999999969e+01
2.954907599999999857e+00	-2.622866400000000198e+01
2.953663200000000266e+00	-2.618344099999999841e+01
2.952376500000000181e+00	-2.623996799999999752e+01
2.951119799999999849e+00	-2.630780199999999880e+01
2.949868099999999771e+00	-2.625127499999999969e+01
2.948567300000000113e+00	-2.622866400000000198e+01
2.947299900000000417e+00	-2.626257999999999981e+01
2.946191900000000086e+00	-2.625127499999999969e+01
2.945175100000000157e+00	-2.626257999999999981e+01
2.944100500000000231e+00	-2.628519100000000108e+01
2.942937499999999762e+00	-2.625127499999999969e+01
2.941687400000000174e+00	-2.625127499999999969e+01
2.940321999999999658e+00	-2.626257999999999981e+01
2.938927800000000090e+00	-2.625127499999999969e+01
2.937662200000000112e+00	-2.621735900000000186e+01
2.936501899999999665e+00	-2.623996799999999752e+01
2.935322100000000045e+00	-2.621735900000000186e+01
2.934095199999999792e+00	-2.622866400000000198e+01
2.932843699999999831e+00	-2.620605199999999968e+01
2.931632299999999969e+00	-2.622866400000000198e+01
2.930476300000000034e+00	-2.626257999999999981e+01
2.929238199999999903e+00	-2.627388600000000096e+01
2.927869000000000277e+00	-2.628519100000000108e+01
2.926523800000000008e+00	-2.627388600000000096e+01
2.925305600000000172e+00	-2.630780199999999880e+01
2.924152800000000330e+00	-2.628519100000000108e+01
2.922961400000000154e+00	-2.628519100000000108e+01
2.921680999999999973e+00	-2.625127499999999969e+01
2.920417000000000041e+00	-2.622866400000000198e+01
2.919321999999999750e+00	-2.628519100000000108e+01
2.918287499999999923e+00	-2.625127499999999969e+01
2.917099700000000073e+00	-2.621735900000000186e+01
2.915804100000000343e+00	-2.623996799999999752e+01
2.914540999999999826e+00	-2.628519100000000108e+01
2.913262099999999855e+00	-2.623996799999999752e+01
2.911906200000000222e+00	-2.622866400000000198e+01
2.910595900000000125e+00	-2.626257999999999981e+01
2.909438300000000144e+00	-2.625127499999999969e+01
2.908342999999999900e+00	-2.623996799999999752e+01
2.907162999999999720e+00	-2.620605199999999968e+01
2.905878299999999914e+00	-2.623996799999999752e+01
2.904555699999999963e+00	-2.627388600000000096e+01
2.903251699999999769e+00	-2.627388600000000096e+01
2.901987700000000281e+00	-2.626257999999999981e+01
2.900764899999999979e+00	-2.622866400000000198e+01
2.899617099999999947e+00	-2.625127499999999969e+01
2.898555299999999946e+00	-2.622866400000000198e+01
2.897469599999999978e+00	-2.623996799999999752e+01
2.896199699999999932e+00	-2.622866400000000198e+01
2.894774300000000355e+00	-2.627388600000000096e+01
2.893474899999999739e+00	-2.628519100000000108e+01
2.892432600000000242e+00	-2.626257999999999981e+01
2.891397299999999948e+00	-2.630780199999999880e+01
2.890166300000000188e+00	-2.630780199999999880e+01
2.888882100000000008e+00	-2.625127499999999969e+01
2.887692499999999995e+00	-2.623996799999999752e+01
2.886476500000000112e+00	-2.623996799999999752e+01
2.885107099999999924e+00	-2.625127499999999969e+01
2.883675500000000280e+00	-2.626257999999999981e+01
2.882336000000000009e+00	-2.627388600000000096e+01
2.881134199999999979e+00	-2.620605199999999968e+01
2.880009299999999772e+00	-2.620605199999999968e+01
2.878871100000000016e+00	-2.620605199999999968e+01
2.877628700000000261e+00	-2.619474800000000059e+01
2.876306999999999725e+00	-2.623996799999999752e+01
2.875086200000000147e+00	-2.625127499999999969e+01
2.873939800000000044e+00	-2.620605199999999968e+01
2.872656300000000051e+00	-2.620605199999999968e+01
2.871306600000000042e+00	-2.619474800000000059e+01
2.870061499999999821e+00	-2.621735900000000186e+01
2.868878299999999992e+00	-2.626257999999999981e+01
2.867734100000000286e+00	-2.623996799999999752e+01
2.866679299999999930e+00	-2.626257999999999981e+01
2.865620900000000137e+00	-2.627388600000000096e+01
2.864424900000000385e+00	-2.626257999999999981e+01
