# ZSnsr (um)	Defl (nm)
4.425352000000000174e+00	-3.050212900000000360e+01
4.424199200000000332e+00	-3.050212900000000360e+01
4.422987299999999955e+00	-3.052473799999999926e+01
4.421840500000000063e+00	-3.051343400000000372e+01
4.420741300000000429e+00	-3.045690600000000359e+01
4.419581299999999935e+00	-3.049082099999999684e+01
4.418337499999999807e+00	-3.050212900000000360e+01
4.417092900000000100e+00	-3.051343400000000372e+01
4.415925099999999937e+00	-3.052473799999999926e+01
4.414831899999999365e+00	-3.053604299999999938e+01
4.413744099999999726e+00	-3.052473799999999926e+01
4.412629100000000193e+00	-3.056996099999999927e+01
4.411491800000000296e+00	-3.053604299999999938e+01
4.410289399999999915e+00	-3.054734799999999950e+01
4.409082999999999863e+00	-3.055865599999999915e+01
4.408026099999999836e+00	-3.055865599999999915e+01
4.407055700000000797e+00	-3.054734799999999950e+01
4.405982500000000357e+00	-3.061518300000000181e+01
4.404763299999999937e+00	-3.053604299999999938e+01
4.403429599999999944e+00	-3.053604299999999938e+01
4.402077100000000520e+00	-3.056996099999999927e+01
4.400903000000000453e+00	-3.058126599999999939e+01
4.399947999999999304e+00	-3.060387499999999861e+01
4.398932100000000567e+00	-3.052473799999999926e+01
4.397660199999999797e+00	-3.053604299999999938e+01
4.396333699999999567e+00	-3.055865599999999915e+01
4.395118099999999473e+00	-3.053604299999999938e+01
4.393969000000000236e+00	-3.052473799999999926e+01
4.392911699999999975e+00	-3.050212900000000360e+01
4.391911300000000296e+00	-3.052473799999999926e+01
4.390798900000000060e+00	-3.049082099999999684e+01
4.389522000000000368e+00	-3.046821100000000371e+01
4.388235500000000400e+00	-3.050212900000000360e+01
4.387096900000000410e+00	-3.054734799999999950e+01
4.386025499999999688e+00	-3.052473799999999926e+01
4.384859900000000366e+00	-3.047951599999999672e+01
4.383635300000000790e+00	-3.051343400000000372e+01
4.382450700000000587e+00	-3.052473799999999926e+01
4.381289299999999720e+00	-3.054734799999999950e+01
4.380126900000000489e+00	-3.054734799999999950e+01
4.379000499999999185e+00	-3.054734799999999950e+01
4.377874099999999657e+00	-3.050212900000000360e+01
4.376688600000000484e+00	-3.050212900000000360e+01
4.375489400000000195e+00	-3.049082099999999684e+01
4.374276599999999959e+00	-3.046821100000000371e+01
4.372996000000000549e+00	-3.047951599999999672e+01
4.371753199999999673e+00	-3.051343400000000372e+01
4.370679100000000261e+00	-3.050212900000000360e+01
4.369650899999999893e+00	-3.049082099999999684e+01
4.368486800000000336e+00	-3.051343400000000372e+01
4.367264399999999824e+00	-3.051343400000000372e+01
4.366149799999999637e+00	-3.050212900000000360e+01
4.365115699999999599e+00	-3.050212900000000360e+01
4.364050299999999716e+00	-3.053604299999999938e+01
4.362922499999999815e+00	-3.051343400000000372e+01
4.361753799999999792e+00	-3.050212900000000360e+01
4.360544599999999882e+00	-3.051343400000000372e+01
4.359330400000000161e+00	-3.053604299999999938e+01
4.358222699999999783e+00	-3.055865599999999915e+01
4.357192699999999697e+00	-3.056996099999999927e+01
4.356054900000000174e+00	-3.058126599999999939e+01
4.354857499999999604e+00	-3.058126599999999939e+01
4.353778900000000007e+00	-3.062648800000000193e+01
4.352698900000000037e+00	-3.056996099999999927e+01
4.351456000000000657e+00	-3.052473799999999926e+01
4.350163199999999897e+00	-3.047951599999999672e+01
4.348934500000000369e+00	-3.055865599999999915e+01
4.347748499999999794e+00	-3.052473799999999926e+01
4.346557900000000529e+00	-3.050212900000000360e+01
4.345303799999999939e+00	-3.052473799999999926e+01
4.344012300000000160e+00	-3.058126599999999939e+01
4.342845399999999856e+00	-3.059257000000000204e+01
4.341854900000000406e+00	-3.056996099999999927e+01
4.340859000000000023e+00	-3.051343400000000372e+01
4.339700799999999248e+00	-3.050212900000000360e+01
4.338497100000000550e+00	-3.050212900000000360e+01
4.337405200000000072e+00	-3.058126599999999939e+01
4.336321100000000150e+00	-3.050212900000000360e+01
4.335113800000000239e+00	-3.046821100000000371e+01
4.333870000000000111e+00	-3.054734799999999950e+01
4.332712700000000083e+00	-3.051343400000000372e+01
4.331638100000000158e+00	-3.052473799999999926e+01
4.330583100000000130e+00	-3.051343400000000372e+01
4.329473100000000407e+00	-3.052473799999999926e+01
4.328235699999999575e+00	-3.055865599999999915e+01
4.326935100000000034e+00	-3.054734799999999950e+01
4.325734599999999652e+00	-3.049082099999999684e+01
4.324623200000000445e+00	-3.051343400000000372e+01
4.323462200000000699e+00	-3.058126599999999939e+01
4.322249400000000463e+00	-3.052473799999999926e+01
4.321054800000000640e+00	-3.052473799999999926e+01
4.319869699999999924e+00	-3.056996099999999927e+01
4.318675600000000614e+00	-3.051343400000000372e+01
4.317454600000000475e+00	-3.052473799999999926e+01
4.316195800000000027e+00	-3.053604299999999938e+01
4.314965700000000126e+00	-3.046821100000000371e+01
4.313832500000000181e+00	-3.050212900000000360e+01
4.312791100000000100e+00	-3.046821100000000371e+01
4.311766999999999683e+00	-3.054734799999999950e+01
4.310666100000000611e+00	-3.052473799999999926e+01
4.309456500000000467e+00	-3.051343400000000372e+01
4.308155900000000038e+00	-3.058126599999999939e+01
4.306847100000000594e+00	-3.051343400000000372e+01
4.305692099999999911e+00	-3.053604299999999938e+01
4.304690299999999858e+00	-3.050212900000000360e+01
4.303591100000000225e+00	-3.053604299999999938e+01
4.302318800000000110e+00	-3.051343400000000372e+01
4.301081800000000399e+00	-3.050212900000000360e+01
4.299919100000000327e+00	-3.050212900000000360e+01
4.298713499999999854e+00	-3.052473799999999926e+01
4.297520300000000404e+00	-3.052473799999999926e+01
4.296402900000000358e+00	-3.051343400000000372e+01
4.295231500000000757e+00	-3.052473799999999926e+01
4.293948199999999993e+00	-3.047951599999999672e+01
4.292729500000000087e+00	-3.056996099999999927e+01
4.291677700000000151e+00	-3.054734799999999950e+01
4.290690899999999530e+00	-3.053604299999999938e+01
4.289642200000000294e+00	-3.050212900000000360e+01
4.288469399999999432e+00	-3.051343400000000372e+01
4.287210699999999264e+00	-3.050212900000000360e+01
4.285983299999999829e+00	-3.050212900000000360e+01
4.284827400000000175e+00	-3.051343400000000372e+01
4.283697799999999667e+00	-3.052473799999999926e+01
4.282575899999999436e+00	-3.047951599999999672e+01
4.281413099999999972e+00	-3.049082099999999684e+01
4.280169799999999469e+00	-3.052473799999999926e+01
4.278933399999999665e+00	-3.052473799999999926e+01
4.277790099999999818e+00	-3.051343400000000372e+01
4.276699199999999479e+00	-3.050212900000000360e+01
4.275574199999999436e+00	-3.052473799999999926e+01
4.274425899999999778e+00	-3.053604299999999938e+01
4.273299499999999362e+00	-3.050212900000000360e+01
4.272117599999999626e+00	-3.047951599999999672e+01
4.270878399999999964e+00	-3.049082099999999684e+01
4.269726999999999606e+00	-3.049082099999999684e+01
4.268647399999999870e+00	-3.051343400000000372e+01
4.267510599999999599e+00	-3.050212900000000360e+01
4.266325999999999397e+00	-3.049082099999999684e+01
4.265162700000000306e+00	-3.052473799999999926e+01
4.263977600000000479e+00	-3.054734799999999950e+01
4.262694799999999340e+00	-3.055865599999999915e+01
4.261401000000000217e+00	-3.050212900000000360e+01
4.260266900000000412e+00	-3.051343400000000372e+01
4.259235099999999719e+00	-3.051343400000000372e+01
4.258084999999999454e+00	-3.051343400000000372e+01
4.256827699999999659e+00	-3.047951599999999672e+01
4.255677599999999394e+00	-3.050212900000000360e+01
4.254642600000000385e+00	-3.047951599999999672e+01
4.253489800000000542e+00	-3.045690600000000359e+01
4.252173800000000448e+00	-3.049082099999999684e+01
4.250925899999999480e+00	-3.046821100000000371e+01
4.249855499999999786e+00	-3.049082099999999684e+01
4.248864599999999214e+00	-3.044559799999999683e+01
4.247837299999999594e+00	-3.047951599999999672e+01
4.246662199999999388e+00	-3.045690600000000359e+01
4.245366699999999938e+00	-3.046821100000000371e+01
4.244131999999999572e+00	-3.049082099999999684e+01
4.242978800000000383e+00	-3.046821100000000371e+01
4.241787299999999483e+00	-3.050212900000000360e+01
4.240595899999999752e+00	-3.046821100000000371e+01
4.239498100000000491e+00	-3.049082099999999684e+01
4.238404499999999686e+00	-3.049082099999999684e+01
4.237209899999999863e+00	-3.050212900000000360e+01
4.235984300000000147e+00	-3.055865599999999915e+01
4.234784699999999624e+00	-3.052473799999999926e+01
4.233569099999999530e+00	-3.051343400000000372e+01
4.232363599999999337e+00	-3.055865599999999915e+01
4.231194900000000203e+00	-3.058126599999999939e+01
4.229997599999999913e+00	-3.053604299999999938e+01
4.228787899999999489e+00	-3.055865599999999915e+01
4.227627400000000257e+00	-3.054734799999999950e+01
4.226486000000000409e+00	-3.052473799999999926e+01
4.225340899999999955e+00	-3.054734799999999950e+01
4.224170400000000214e+00	-3.053604299999999938e+01
4.222953999999999652e+00	-3.055865599999999915e+01
4.221743399999999369e+00	-3.052473799999999926e+01
4.220571099999999909e+00	-3.052473799999999926e+01
4.219437899999999964e+00	-3.052473799999999926e+01
4.218360600000000460e+00	-3.054734799999999950e+01
4.217280500000000210e+00	-3.051343400000000372e+01
4.216135000000000410e+00	-3.053604299999999938e+01
4.215000400000000091e+00	-3.058126599999999939e+01
4.213926800000000306e+00	-3.058126599999999939e+01
4.212800399999999890e+00	-3.055865599999999915e+01
4.211544800000000421e+00	-3.054734799999999950e+01
4.210235600000000744e+00	-3.056996099999999927e+01
4.208963699999999974e+00	-3.052473799999999926e+01
4.207745400000000302e+00	-3.052473799999999926e+01
4.206565799999999911e+00	-3.051343400000000372e+01
4.205428500000000014e+00	-3.055865599999999915e+01
4.204309799999999875e+00	-3.058126599999999939e+01
4.203121100000000609e+00	-3.061518300000000181e+01
4.201824099999999618e+00	-3.051343400000000372e+01
4.200521299999999236e+00	-3.054734799999999950e+01
4.199327999999999506e+00	-3.063779300000000205e+01
4.198234400000000477e+00	-3.055865599999999915e+01
4.197160300000000177e+00	-3.056996099999999927e+01
4.196054799999999751e+00	-3.059257000000000204e+01
4.194896499999999584e+00	-3.061518300000000181e+01
4.193702800000000508e+00	-3.059257000000000204e+01
4.192528599999999273e+00	-3.059257000000000204e+01
4.191378599999999288e+00	-3.053604299999999938e+01
4.190217200000000197e+00	-3.049082099999999684e+01
4.189047099999999801e+00	-3.059257000000000204e+01
4.187888399999999400e+00	-3.062648800000000193e+01
4.186730599999999747e+00	-3.054734799999999950e+01
4.185577799999999904e+00	-3.055865599999999915e+01
4.184403200000000211e+00	-3.059257000000000204e+01
4.183093999999999646e+00	-3.056996099999999927e+01
4.181702900000000334e+00	-3.053604299999999938e+01
4.180461000000000205e+00	-3.055865599999999915e+01
4.179358699999999871e+00	-3.055865599999999915e+01
4.178210899999999839e+00	-3.052473799999999926e+01
4.177047200000000515e+00	-3.050212900000000360e+01
4.175998100000000157e+00	-3.052473799999999926e+01
4.174966799999999978e+00	-3.055865599999999915e+01
4.173784000000000383e+00	-3.058126599999999939e+01
4.172534299999999696e+00	-3.051343400000000372e+01
4.171334199999999548e+00	-3.053604299999999938e+01
4.170074999999999754e+00	-3.049082099999999684e+01
4.168718099999999538e+00	-3.052473799999999926e+01
4.167452100000000215e+00	-3.051343400000000372e+01
4.166423900000000735e+00	-3.054734799999999950e+01
4.165538900000000488e+00	-3.047951599999999672e+01
4.164549000000000056e+00	-3.043429299999999671e+01
4.163393000000000121e+00	-3.051343400000000372e+01
4.162232900000000235e+00	-3.054734799999999950e+01
4.161087899999999173e+00	-3.049082099999999684e+01
4.159823199999999943e+00	-3.051343400000000372e+01
4.158436199999999694e+00	-3.051343400000000372e+01
4.157110199999999978e+00	-3.055865599999999915e+01
4.155966499999999897e+00	-3.055865599999999915e+01
4.154926500000000189e+00	-3.056996099999999927e+01
4.153901000000000288e+00	-3.058126599999999939e+01
4.152829200000000220e+00	-3.053604299999999938e+01
4.151589599999999436e+00	-3.056996099999999927e+01
4.150194399999999284e+00	-3.055865599999999915e+01
4.148857399999999807e+00	-3.055865599999999915e+01
4.147705600000000103e+00	-3.058126599999999939e+01
4.146617400000000231e+00	-3.060387499999999861e+01
4.145413600000000365e+00	-3.060387499999999861e+01
4.144148999999999639e+00	-3.056996099999999927e+01
4.143006699999999931e+00	-3.058126599999999939e+01
4.141937600000000330e+00	-3.055865599999999915e+01
4.140772499999999745e+00	-3.051343400000000372e+01
4.139546000000000170e+00	-3.053604299999999938e+01
4.138384199999999957e+00	-3.059257000000000204e+01
4.137311899999999376e+00	-3.055865599999999915e+01
4.136258699999999955e+00	-3.052473799999999926e+01
4.135138599999999443e+00	-3.049082099999999684e+01
4.133951699999999896e+00	-3.051343400000000372e+01
4.132745299999999844e+00	-3.052473799999999926e+01
4.131548400000000676e+00	-3.050212900000000360e+01
4.130381100000000139e+00	-3.047951599999999672e+01
4.129245100000000335e+00	-3.050212900000000360e+01
4.128123700000000618e+00	-3.050212900000000360e+01
4.126986399999999833e+00	-3.046821100000000371e+01
4.125783600000000106e+00	-3.051343400000000372e+01
4.124500699999999576e+00	-3.053604299999999938e+01
4.123206500000000219e+00	-3.049082099999999684e+01
4.121973200000000226e+00	-3.047951599999999672e+01
4.120787700000000164e+00	-3.049082099999999684e+01
4.119583999999999691e+00	-3.046821100000000371e+01
4.118311600000000183e+00	-3.053604299999999938e+01
4.117025599999999841e+00	-3.052473799999999926e+01
4.115855999999999959e+00	-3.045690600000000359e+01
4.114783699999999378e+00	-3.045690600000000359e+01
4.113712300000000432e+00	-3.047951599999999672e+01
4.112628199999999623e+00	-3.050212900000000360e+01
4.111425399999999897e+00	-3.050212900000000360e+01
4.110079800000000283e+00	-3.047951599999999672e+01
4.108885599999999805e+00	-3.050212900000000360e+01
4.107922900000000155e+00	-3.053604299999999938e+01
4.106814700000000151e+00	-3.054734799999999950e+01
4.105421800000000232e+00	-3.051343400000000372e+01
4.104070700000000294e+00	-3.046821100000000371e+01
4.102960699999999683e+00	-3.053604299999999938e+01
4.101906099999999888e+00	-3.052473799999999926e+01
4.100742899999999302e+00	-3.047951599999999672e+01
4.099515499999999868e+00	-3.045690600000000359e+01
4.098273599999999739e+00	-3.050212900000000360e+01
4.097095400000000609e+00	-3.050212900000000360e+01
4.096024900000000635e+00	-3.047951599999999672e+01
4.094917099999999976e+00	-3.045690600000000359e+01
4.093703899999999507e+00	-3.045690600000000359e+01
4.092472400000000121e+00	-3.046821100000000371e+01
4.091212800000000094e+00	-3.044559799999999683e+01
4.089921300000000315e+00	-3.046821100000000371e+01
4.088722100000000026e+00	-3.045690600000000359e+01
4.087647099999999867e+00	-3.046821100000000371e+01
4.086590300000000120e+00	-3.045690600000000359e+01
4.085413799999999540e+00	-3.051343400000000372e+01
4.084073700000000251e+00	-3.047951599999999672e+01
4.082779000000000380e+00	-3.053604299999999938e+01
4.081693999999999711e+00	-3.051343400000000372e+01
4.080656300000000236e+00	-3.047951599999999672e+01
4.079496599999999695e+00	-3.045690600000000359e+01
4.078268399999999794e+00	-3.047951599999999672e+01
4.077084199999999825e+00	-3.050212900000000360e+01
4.075956900000000438e+00	-3.056996099999999927e+01
4.074836400000000580e+00	-3.051343400000000372e+01
4.073755499999999863e+00	-3.052473799999999926e+01
4.072712300000000063e+00	-3.049082099999999684e+01
4.071546800000000133e+00	-3.049082099999999684e+01
4.070216599999999296e+00	-3.045690600000000359e+01
4.068853700000000018e+00	-3.051343400000000372e+01
4.067528600000000161e+00	-3.047951599999999672e+01
