# ZSnsr (um)	Defl (nm)
1.991989800000000033e+00	-1.990891200000000083e+01
1.990776400000000113e+00	-1.988630200000000059e+01
1.989515799999999945e+00	-1.992021799999999843e+01
1.988334800000000069e+00	-1.988630200000000059e+01
1.987293399999999766e+00	-1.992021799999999843e+01
1.986209599999999798e+00	-1.987499599999999944e+01
1.984977600000000120e+00	-1.992021799999999843e+01
1.983679300000000145e+00	-1.992021799999999843e+01
1.982384399999999935e+00	-1.994283000000000072e+01
1.981113700000000089e+00	-1.992021799999999843e+01
1.979876299999999922e+00	-1.989760700000000071e+01
1.978650700000000207e+00	-1.987499599999999944e+01
1.977430200000000138e+00	-1.988630200000000059e+01
1.976219200000000065e+00	-1.993152299999999855e+01
1.974981400000000109e+00	-1.993152299999999855e+01
1.973668499999999826e+00	-1.989760700000000071e+01
1.972333400000000125e+00	-1.990891200000000083e+01
1.971104700000000154e+00	-1.992021799999999843e+01
1.969928900000000205e+00	-1.988630200000000059e+01
1.968696800000000247e+00	-1.989760700000000071e+01
1.967534699999999859e+00	-1.993152299999999855e+01
1.966501300000000230e+00	-1.992021799999999843e+01
1.965386699999999820e+00	-1.993152299999999855e+01
1.964027399999999979e+00	-1.990891200000000083e+01
1.962531800000000048e+00	-1.990891200000000083e+01
1.961208499999999910e+00	-1.989760700000000071e+01
1.960189100000000240e+00	-1.994283000000000072e+01
1.959198499999999843e+00	-1.993152299999999855e+01
1.958001099999999939e+00	-1.989760700000000071e+01
1.956710100000000008e+00	-1.988630200000000059e+01
1.955440200000000184e+00	-1.986369099999999932e+01
1.954174899999999937e+00	-1.988630200000000059e+01
1.952939800000000004e+00	-1.987499599999999944e+01
1.951750199999999769e+00	-1.988630200000000059e+01
1.950545299999999704e+00	-1.994283000000000072e+01
1.949310199999999771e+00	-1.989760700000000071e+01
1.948097399999999979e+00	-1.992021799999999843e+01
1.946895299999999773e+00	-1.986369099999999932e+01
1.945652699999999902e+00	-1.986369099999999932e+01
1.944385299999999983e+00	-1.988630200000000059e+01
1.943105599999999988e+00	-1.988630200000000059e+01
1.941826000000000052e+00	-1.992021799999999843e+01
1.940582299999999760e+00	-1.993152299999999855e+01
1.939365800000000029e+00	-1.995413399999999982e+01
1.938214600000000010e+00	-1.992021799999999843e+01
1.937147099999999789e+00	-1.988630200000000059e+01
1.935980699999999999e+00	-1.990891200000000083e+01
1.934612600000000127e+00	-1.994283000000000072e+01
1.933239199999999824e+00	-1.990891200000000083e+01
1.932037800000000249e+00	-1.988630200000000059e+01
1.930928899999999837e+00	-1.992021799999999843e+01
1.929732699999999967e+00	-1.993152299999999855e+01
1.928413200000000050e+00	-1.985238500000000172e+01
1.927083099999999938e+00	-1.992021799999999843e+01
1.925833399999999918e+00	-1.990891200000000083e+01
1.924704100000000029e+00	-1.993152299999999855e+01
1.923631499999999939e+00	-1.987499599999999944e+01
1.922430799999999884e+00	-1.986369099999999932e+01
1.921082500000000248e+00	-1.989760700000000071e+01
1.919772099999999870e+00	-1.988630200000000059e+01
1.918543600000000016e+00	-1.988630200000000059e+01
1.917303999999999897e+00	-1.997674599999999856e+01
1.916090200000000188e+00	-1.989760700000000071e+01
1.914959699999999820e+00	-1.989760700000000071e+01
1.913805999999999896e+00	-1.990891200000000083e+01
1.912559600000000026e+00	-1.993152299999999855e+01
1.911271299999999895e+00	-1.992021799999999843e+01
1.909979999999999789e+00	-1.992021799999999843e+01
1.908705600000000002e+00	-1.994283000000000072e+01
1.907451000000000008e+00	-1.989760700000000071e+01
1.906202900000000033e+00	-1.988630200000000059e+01
1.904956400000000105e+00	-1.990891200000000083e+01
1.903747599999999984e+00	-1.992021799999999843e+01
1.902615600000000073e+00	-1.993152299999999855e+01
1.901439600000000008e+00	-1.990891200000000083e+01
1.900067299999999904e+00	-1.986369099999999932e+01
1.898655100000000040e+00	-1.985238500000000172e+01
1.897502699999999987e+00	-1.995413399999999982e+01
1.896548300000000076e+00	-1.994283000000000072e+01
1.895426999999999973e+00	-1.996543899999999994e+01
1.894028299999999998e+00	-1.992021799999999843e+01
1.892622100000000085e+00	-1.992021799999999843e+01
1.891413599999999917e+00	-1.987499599999999944e+01
1.890277399999999997e+00	-1.987499599999999944e+01
1.889047099999999979e+00	-1.992021799999999843e+01
1.887766499999999903e+00	-1.988630200000000059e+01
1.886506199999999911e+00	-1.990891200000000083e+01
1.885288700000000039e+00	-1.995413399999999982e+01
1.884136499999999881e+00	-1.989760700000000071e+01
1.882950400000000135e+00	-1.988630200000000059e+01
1.881646299999999883e+00	-1.989760700000000071e+01
1.880338200000000182e+00	-1.992021799999999843e+01
1.879103499999999816e+00	-1.985238500000000172e+01
1.877890200000000176e+00	-1.987499599999999944e+01
1.876658599999999844e+00	-1.988630200000000059e+01
1.875364299999999984e+00	-1.990891200000000083e+01
1.874021099999999995e+00	-1.989760700000000071e+01
1.872743599999999953e+00	-1.990891200000000083e+01
1.871585600000000182e+00	-1.989760700000000071e+01
1.870486399999999882e+00	-1.990891200000000083e+01
1.869328199999999995e+00	-1.993152299999999855e+01
1.868033700000000019e+00	-1.987499599999999944e+01
1.866693500000000006e+00	-1.986369099999999932e+01
1.865481299999999898e+00	-1.986369099999999932e+01
1.864361700000000122e+00	-1.984108000000000160e+01
1.863131700000000057e+00	-1.988630200000000059e+01
1.861825399999999853e+00	-1.987499599999999944e+01
1.860580700000000087e+00	-1.986369099999999932e+01
1.859289300000000145e+00	-1.990891200000000083e+01
1.857963899999999891e+00	-1.988630200000000059e+01
1.856807399999999886e+00	-1.993152299999999855e+01
1.855712900000000110e+00	-1.990891200000000083e+01
1.854504099999999989e+00	-1.989760700000000071e+01
1.853302000000000005e+00	-1.993152299999999855e+01
1.852139899999999839e+00	-1.988630200000000059e+01
1.850878099999999860e+00	-1.992021799999999843e+01
1.849547300000000005e+00	-1.994283000000000072e+01
1.848265999999999964e+00	-1.990891200000000083e+01
1.847033699999999889e+00	-1.987499599999999944e+01
1.845820100000000075e+00	-1.995413399999999982e+01
1.844661800000000129e+00	-1.992021799999999843e+01
1.843534100000000064e+00	-1.989760700000000071e+01
1.842275700000000072e+00	-1.985238500000000172e+01
1.840859800000000046e+00	-1.981846900000000034e+01
1.839490999999999987e+00	-1.984108000000000160e+01
1.838276900000000103e+00	-1.986369099999999932e+01
1.837077500000000141e+00	-1.982977299999999943e+01
1.835790699999999998e+00	-1.981846900000000034e+01
1.834579699999999924e+00	-1.986369099999999932e+01
1.833516200000000040e+00	-1.990891200000000083e+01
1.832382200000000072e+00	-1.986369099999999932e+01
1.831112600000000201e+00	-1.987499599999999944e+01
1.829819899999999944e+00	-1.985238500000000172e+01
1.828545699999999830e+00	-1.986369099999999932e+01
1.827367399999999975e+00	-1.984108000000000160e+01
1.826273400000000047e+00	-1.985238500000000172e+01
1.825077800000000083e+00	-1.986369099999999932e+01
1.823777800000000004e+00	-1.986369099999999932e+01
1.822508000000000017e+00	-1.987499599999999944e+01
1.821244500000000155e+00	-1.989760700000000071e+01
1.819943000000000088e+00	-1.989760700000000071e+01
1.818598900000000018e+00	-1.990891200000000083e+01
1.817235399999999945e+00	-1.986369099999999932e+01
1.816025400000000012e+00	-1.989760700000000071e+01
1.814987599999999812e+00	-1.986369099999999932e+01
1.813832200000000006e+00	-1.987499599999999944e+01
1.812497800000000048e+00	-1.990891200000000083e+01
1.811208200000000046e+00	-1.989760700000000071e+01
1.809975700000000076e+00	-1.988630200000000059e+01
1.808681500000000053e+00	-1.989760700000000071e+01
1.807357899999999962e+00	-1.989760700000000071e+01
1.806069600000000053e+00	-1.990891200000000083e+01
1.804856100000000074e+00	-1.989760700000000071e+01
1.803792900000000143e+00	-1.988630200000000059e+01
1.802796799999999866e+00	-1.988630200000000059e+01
1.801584199999999969e+00	-1.987499599999999944e+01
1.800097400000000070e+00	-1.993152299999999855e+01
1.798661099999999902e+00	-1.990891200000000083e+01
1.797522599999999970e+00	-1.990891200000000083e+01
1.796448400000000056e+00	-1.993152299999999855e+01
1.795096599999999931e+00	-1.987499599999999944e+01
1.793625900000000106e+00	-1.990891200000000083e+01
1.792379100000000003e+00	-1.985238500000000172e+01
1.791285299999999969e+00	-1.989760700000000071e+01
1.790122200000000108e+00	-1.992021799999999843e+01
1.788860899999999976e+00	-1.988630200000000059e+01
1.787546000000000079e+00	-1.989760700000000071e+01
1.786279699999999915e+00	-1.987499599999999944e+01
1.785117499999999913e+00	-1.990891200000000083e+01
1.783910400000000118e+00	-1.990891200000000083e+01
1.782618000000000036e+00	-1.992021799999999843e+01
1.781440899999999994e+00	-1.988630200000000059e+01
1.780381400000000003e+00	-1.993152299999999855e+01
1.779194599999999848e+00	-1.994283000000000072e+01
1.777835800000000077e+00	-1.989760700000000071e+01
1.776491999999999960e+00	-1.992021799999999843e+01
1.775248799999999960e+00	-1.990891200000000083e+01
1.774006100000000030e+00	-1.985238500000000172e+01
1.772629000000000010e+00	-1.990891200000000083e+01
1.771163999999999961e+00	-1.989760700000000071e+01
1.769862499999999894e+00	-1.990891200000000083e+01
1.768780499999999867e+00	-1.989760700000000071e+01
1.767673400000000061e+00	-1.982977299999999943e+01
1.766466899999999951e+00	-1.981846900000000034e+01
1.765277800000000008e+00	-1.989760700000000071e+01
1.764078700000000000e+00	-1.987499599999999944e+01
1.762830600000000025e+00	-1.984108000000000160e+01
1.761626899999999996e+00	-1.985238500000000172e+01
1.760450499999999918e+00	-1.989760700000000071e+01
1.759164500000000020e+00	-1.989760700000000071e+01
1.757806999999999897e+00	-1.988630200000000059e+01
1.756522499999999987e+00	-1.989760700000000071e+01
1.755304399999999987e+00	-1.985238500000000172e+01
1.754090200000000044e+00	-1.982977299999999943e+01
1.752856600000000098e+00	-1.988630200000000059e+01
1.751552899999999857e+00	-1.988630200000000059e+01
1.750225799999999943e+00	-1.992021799999999843e+01
1.749014899999999928e+00	-1.988630200000000059e+01
1.747873299999999963e+00	-1.984108000000000160e+01
1.746656900000000068e+00	-1.984108000000000160e+01
1.745383200000000024e+00	-1.985238500000000172e+01
1.744111399999999978e+00	-1.984108000000000160e+01
1.742844999999999978e+00	-1.981846900000000034e+01
1.741586300000000032e+00	-1.982977299999999943e+01
1.740279600000000038e+00	-1.982977299999999943e+01
1.738892300000000057e+00	-1.987499599999999944e+01
1.737558600000000064e+00	-1.982977299999999943e+01
1.736373599999999850e+00	-1.980716400000000021e+01
1.735233500000000095e+00	-1.982977299999999943e+01
1.734036600000000039e+00	-1.982977299999999943e+01
1.732780199999999882e+00	-1.978455300000000250e+01
1.731503999999999932e+00	-1.981846900000000034e+01
1.730273900000000031e+00	-1.985238500000000172e+01
1.729111799999999866e+00	-1.985238500000000172e+01
1.727926599999999979e+00	-1.988630200000000059e+01
1.726613199999999848e+00	-1.984108000000000160e+01
1.725265400000000060e+00	-1.986369099999999932e+01
1.724047699999999850e+00	-1.984108000000000160e+01
1.722878799999999933e+00	-1.984108000000000160e+01
1.721624000000000043e+00	-1.982977299999999943e+01
1.720367399999999991e+00	-1.979585700000000159e+01
1.719224199999999980e+00	-1.987499599999999944e+01
1.718124399999999996e+00	-1.985238500000000172e+01
1.716917000000000026e+00	-1.984108000000000160e+01
1.715617799999999971e+00	-1.988630200000000059e+01
1.714363000000000081e+00	-1.987499599999999944e+01
1.713131500000000029e+00	-1.990891200000000083e+01
1.711824700000000199e+00	-1.987499599999999944e+01
1.710492600000000030e+00	-1.984108000000000160e+01
1.709192700000000009e+00	-1.984108000000000160e+01
1.707908800000000005e+00	-1.984108000000000160e+01
1.706730599999999987e+00	-1.984108000000000160e+01
1.705672400000000088e+00	-1.988630200000000059e+01
1.704477200000000137e+00	-1.986369099999999932e+01
1.703044699999999967e+00	-1.988630200000000059e+01
1.701641399999999971e+00	-1.990891200000000083e+01
1.700429300000000143e+00	-1.989760700000000071e+01
1.699256499999999948e+00	-1.985238500000000172e+01
1.697997200000000095e+00	-1.988630200000000059e+01
1.696730199999999966e+00	-1.989760700000000071e+01
1.695532199999999934e+00	-1.989760700000000071e+01
1.694317199999999968e+00	-1.988630200000000059e+01
1.692972200000000038e+00	-1.985238500000000172e+01
1.691614100000000009e+00	-1.994283000000000072e+01
1.690480899999999842e+00	-1.990891200000000083e+01
1.689449399999999990e+00	-1.989760700000000071e+01
1.688141799999999915e+00	-1.989760700000000071e+01
1.686577700000000180e+00	-1.987499599999999944e+01
1.685107300000000086e+00	-1.990891200000000083e+01
1.683884000000000158e+00	-1.987499599999999944e+01
1.682840099999999950e+00	-1.988630200000000059e+01
1.681812300000000038e+00	-1.986369099999999932e+01
1.680604800000000010e+00	-1.992021799999999843e+01
1.679228599999999849e+00	-1.994283000000000072e+01
1.677922499999999983e+00	-1.988630200000000059e+01
1.676805699999999844e+00	-1.989760700000000071e+01
1.675703600000000071e+00	-1.990891200000000083e+01
1.674405800000000166e+00	-1.988630200000000059e+01
1.672961499999999990e+00	-1.988630200000000059e+01
1.671588199999999969e+00	-1.995413399999999982e+01
1.670364200000000077e+00	-1.995413399999999982e+01
1.669189900000000115e+00	-1.988630200000000059e+01
1.667994200000000093e+00	-1.990891200000000083e+01
1.666809599999999891e+00	-1.990891200000000083e+01
1.665645099999999879e+00	-1.989760700000000071e+01
1.664411799999999886e+00	-1.988630200000000059e+01
1.663083500000000159e+00	-1.990891200000000083e+01
1.661783699999999975e+00	-1.989760700000000071e+01
1.660563199999999906e+00	-1.993152299999999855e+01
1.659315600000000002e+00	-1.993152299999999855e+01
1.657962799999999959e+00	-1.994283000000000072e+01
1.656549600000000178e+00	-1.994283000000000072e+01
1.655219200000000113e+00	-1.986369099999999932e+01
1.654055000000000053e+00	-1.985238500000000172e+01
1.652950499999999989e+00	-1.987499599999999944e+01
1.651775200000000110e+00	-1.985238500000000172e+01
1.650473200000000196e+00	-1.987499599999999944e+01
1.649056499999999925e+00	-1.988630200000000059e+01
1.647684700000000113e+00	-1.988630200000000059e+01
1.646484499999999906e+00	-1.992021799999999843e+01
1.645378900000000089e+00	-1.987499599999999944e+01
1.644292599999999993e+00	-1.980716400000000021e+01
1.643199700000000041e+00	-1.987499599999999944e+01
1.641976999999999798e+00	-1.987499599999999944e+01
1.640578000000000092e+00	-1.988630200000000059e+01
1.639158499999999963e+00	-1.988630200000000059e+01
1.637816600000000067e+00	-1.992021799999999843e+01
1.636555900000000063e+00	-1.986369099999999932e+01
1.635439800000000110e+00	-1.986369099999999932e+01
1.634421099999999960e+00	-1.988630200000000059e+01
1.633297199999999894e+00	-1.986369099999999932e+01
1.632016499999999981e+00	-1.990891200000000083e+01
1.630671699999999946e+00	-1.988630200000000059e+01
1.629272700000000018e+00	-1.989760700000000071e+01
1.627851099999999995e+00	-1.990891200000000083e+01
1.626523500000000011e+00	-1.989760700000000071e+01
1.625310299999999986e+00	-1.986369099999999932e+01
1.624138799999999883e+00	-1.990891200000000083e+01
1.622929699999999809e+00	-1.986369099999999932e+01
1.621659900000000043e+00	-1.986369099999999932e+01
1.620411100000000104e+00	-1.993152299999999855e+01
1.619200100000000031e+00	-1.994283000000000072e+01
1.617949700000000046e+00	-1.992021799999999843e+01
1.616686100000000126e+00	-1.989760700000000071e+01
1.615475200000000111e+00	-1.988630200000000059e+01
1.614250199999999857e+00	-1.987499599999999944e+01
1.612921200000000166e+00	-1.989760700000000071e+01
