# ZSnsr (um)	Defl (nm)
4.318685000000000059e-03	-1.298291899999999941e+03
4.318685000000000059e-03	-1.299545600000000150e+03
4.341296199999999765e-03	-1.300552500000000009e+03
4.363907000000000203e-03	-1.302131099999999833e+03
4.375212600000000056e-03	-1.303217599999999948e+03
4.363907000000000203e-03	-1.304911299999999983e+03
4.363907000000000203e-03	-1.305700800000000072e+03
4.375212600000000056e-03	-1.307174899999999980e+03
4.341296199999999765e-03	-1.308382299999999987e+03
4.318685000000000059e-03	-1.309852599999999939e+03
4.352601399999999482e-03	-1.311238299999999981e+03
4.318685000000000059e-03	-1.312300999999999931e+03
4.352601399999999482e-03	-1.313595800000000054e+03
4.318685000000000059e-03	-1.314719699999999875e+03
4.307379799999999474e-03	-1.316296000000000049e+03
4.352601399999999482e-03	-1.317662299999999959e+03
4.352601399999999482e-03	-1.319075199999999995e+03
4.375212600000000056e-03	-1.320144600000000082e+03
4.352601399999999482e-03	-1.321367899999999963e+03
4.386517799999999773e-03	-1.322658900000000131e+03
4.329990599999999912e-03	-1.323677999999999884e+03
4.307379799999999474e-03	-1.324892799999999852e+03
4.375212600000000056e-03	-1.326419699999999921e+03
4.262157700000000597e-03	-1.327590300000000070e+03
4.329990599999999912e-03	-1.328944099999999935e+03
4.352601399999999482e-03	-1.329881100000000060e+03
4.318685000000000059e-03	-1.331535600000000159e+03
4.329990599999999912e-03	-1.332953700000000026e+03
4.329990599999999912e-03	-1.333904500000000098e+03
4.318685000000000059e-03	-1.335190200000000004e+03
4.284768999999999904e-03	-1.336730399999999918e+03
4.329990599999999912e-03	-1.337850599999999986e+03
4.329990599999999912e-03	-1.339107499999999845e+03
4.363907000000000203e-03	-1.340309199999999919e+03
4.329990599999999912e-03	-1.341553300000000036e+03
4.307379799999999474e-03	-1.343110599999999977e+03
4.273463400000000051e-03	-1.344708000000000084e+03
4.284768999999999904e-03	-1.345804799999999886e+03
4.250852599999999613e-03	-1.346850199999999859e+03
4.273463400000000051e-03	-1.347888100000000122e+03
4.307379799999999474e-03	-1.349662900000000036e+03
4.284768999999999904e-03	-1.350870700000000170e+03
4.262157700000000597e-03	-1.352353100000000040e+03
4.296074199999999621e-03	-1.353528399999999920e+03
4.296074199999999621e-03	-1.354722700000000032e+03
4.296074199999999621e-03	-1.356012500000000045e+03
4.273463400000000051e-03	-1.357432699999999841e+03
4.205630499999999869e-03	-1.358672800000000052e+03
4.239546900000000160e-03	-1.360002700000000004e+03
4.250852599999999613e-03	-1.361304200000000037e+03
4.205630499999999869e-03	-1.362654800000000023e+03
4.296074199999999621e-03	-1.363882900000000063e+03
4.307379799999999474e-03	-1.364895800000000008e+03
4.250852599999999613e-03	-1.366418699999999944e+03
4.296074199999999621e-03	-1.367741699999999810e+03
4.273463400000000051e-03	-1.368962999999999965e+03
4.262157700000000597e-03	-1.370322599999999966e+03
4.307379799999999474e-03	-1.371758899999999812e+03
4.307379799999999474e-03	-1.373194999999999936e+03
4.352601399999999482e-03	-1.374599799999999959e+03
4.363907000000000203e-03	-1.375438500000000204e+03
4.296074199999999621e-03	-1.377000199999999950e+03
4.216936099999999722e-03	-1.378546000000000049e+03
4.284768999999999904e-03	-1.380023699999999963e+03
4.273463400000000051e-03	-1.381094299999999976e+03
4.239546900000000160e-03	-1.382407199999999875e+03
4.239546900000000160e-03	-1.383534899999999880e+03
4.262157700000000597e-03	-1.384609199999999873e+03
4.262157700000000597e-03	-1.385838199999999915e+03
4.284768999999999904e-03	-1.387079600000000028e+03
4.284768999999999904e-03	-1.388430200000000013e+03
4.262157700000000597e-03	-1.389944099999999935e+03
4.262157700000000597e-03	-1.391273099999999886e+03
4.262157700000000597e-03	-1.392491200000000163e+03
4.239546900000000160e-03	-1.393968000000000075e+03
4.239546900000000160e-03	-1.395196599999999989e+03
4.262157700000000597e-03	-1.396508499999999913e+03
4.307379799999999474e-03	-1.397879600000000210e+03
4.273463400000000051e-03	-1.399260700000000043e+03
4.262157700000000597e-03	-1.400439900000000080e+03
4.228241299999999439e-03	-1.401452800000000025e+03
4.250852599999999613e-03	-1.402774799999999914e+03
4.250852599999999613e-03	-1.404006300000000010e+03
4.239546900000000160e-03	-1.405540600000000040e+03
4.216936099999999722e-03	-1.406653799999999819e+03
4.273463400000000051e-03	-1.407972299999999905e+03
4.262157700000000597e-03	-1.409526999999999816e+03
4.216936099999999722e-03	-1.410943099999999959e+03
4.250852599999999613e-03	-1.412380899999999883e+03
4.216936099999999722e-03	-1.413309100000000171e+03
4.284768999999999904e-03	-1.414425900000000183e+03
4.363907000000000203e-03	-1.415877000000000180e+03
4.262157700000000597e-03	-1.417130200000000059e+03
4.250852599999999613e-03	-1.418901100000000042e+03
4.262157700000000597e-03	-1.419949100000000044e+03
4.318685000000000059e-03	-1.421199600000000146e+03
4.296074199999999621e-03	-1.422647099999999909e+03
4.307379799999999474e-03	-1.424035500000000184e+03
4.296074199999999621e-03	-1.424833399999999983e+03
4.262157700000000597e-03	-1.426181400000000167e+03
4.273463400000000051e-03	-1.427334699999999884e+03
4.296074199999999621e-03	-1.428909099999999853e+03
4.296074199999999621e-03	-1.430050700000000006e+03
4.307379799999999474e-03	-1.431254900000000134e+03
4.296074199999999621e-03	-1.432800700000000006e+03
4.341296199999999765e-03	-1.434180800000000090e+03
4.296074199999999621e-03	-1.435134800000000041e+03
4.307379799999999474e-03	-1.436503499999999804e+03
4.318685000000000059e-03	-1.437612900000000081e+03
4.318685000000000059e-03	-1.439224300000000085e+03
4.318685000000000059e-03	-1.440469200000000001e+03
4.329990599999999912e-03	-1.441655100000000175e+03
4.273463400000000051e-03	-1.442944299999999885e+03
4.307379799999999474e-03	-1.444457099999999855e+03
4.307379799999999474e-03	-1.445838500000000067e+03
4.262157700000000597e-03	-1.447093000000000075e+03
4.329990599999999912e-03	-1.448435000000000173e+03
4.341296199999999765e-03	-1.449557800000000043e+03
4.375212600000000056e-03	-1.450907899999999927e+03
4.341296199999999765e-03	-1.452043900000000122e+03
4.284768999999999904e-03	-1.453498000000000047e+03
4.352601399999999482e-03	-1.454940999999999804e+03
4.307379799999999474e-03	-1.456043600000000197e+03
4.262157700000000597e-03	-1.457253699999999981e+03
4.284768999999999904e-03	-1.458809500000000071e+03
4.216936099999999722e-03	-1.460191600000000108e+03
4.296074199999999621e-03	-1.461538800000000037e+03
4.318685000000000059e-03	-1.462849099999999908e+03
4.318685000000000059e-03	-1.464248599999999897e+03
4.239546900000000160e-03	-1.465341699999999946e+03
4.262157700000000597e-03	-1.466624299999999948e+03
4.296074199999999621e-03	-1.468101499999999987e+03
4.239546900000000160e-03	-1.468855900000000020e+03
4.296074199999999621e-03	-1.470412300000000187e+03
4.284768999999999904e-03	-1.471918200000000070e+03
4.284768999999999904e-03	-1.473090400000000045e+03
4.296074199999999621e-03	-1.474400300000000016e+03
4.329990599999999912e-03	-1.475953899999999976e+03
4.250852599999999613e-03	-1.477115999999999985e+03
4.262157700000000597e-03	-1.478411900000000060e+03
4.273463400000000051e-03	-1.479428999999999860e+03
4.307379799999999474e-03	-1.480456299999999828e+03
4.296074199999999621e-03	-1.482517700000000104e+03
4.262157700000000597e-03	-1.483468600000000151e+03
4.239546900000000160e-03	-1.484749199999999973e+03
4.262157700000000597e-03	-1.486155700000000024e+03
4.284768999999999904e-03	-1.487490900000000011e+03
4.262157700000000597e-03	-1.488596699999999828e+03
4.296074199999999621e-03	-1.490002399999999852e+03
4.284768999999999904e-03	-1.491459299999999985e+03
4.284768999999999904e-03	-1.492640200000000050e+03
4.273463400000000051e-03	-1.493890200000000050e+03
4.228241299999999439e-03	-1.494994999999999891e+03
4.250852599999999613e-03	-1.496544900000000098e+03
4.307379799999999474e-03	-1.497921199999999999e+03
4.250852599999999613e-03	-1.499520600000000059e+03
4.250852599999999613e-03	-1.500772600000000011e+03
4.284768999999999904e-03	-1.502092200000000048e+03
4.284768999999999904e-03	-1.503123499999999922e+03
4.296074199999999621e-03	-1.504617999999999938e+03
4.273463400000000051e-03	-1.505930000000000064e+03
4.273463400000000051e-03	-1.507315299999999979e+03
4.273463400000000051e-03	-1.508411400000000185e+03
4.318685000000000059e-03	-1.509647699999999986e+03
4.329990599999999912e-03	-1.510761799999999994e+03
4.329990599999999912e-03	-1.512329799999999977e+03
4.363907000000000203e-03	-1.513677799999999934e+03
4.363907000000000203e-03	-1.514798399999999901e+03
4.329990599999999912e-03	-1.516229000000000042e+03
4.296074199999999621e-03	-1.517480399999999918e+03
4.296074199999999621e-03	-1.518835599999999886e+03
4.307379799999999474e-03	-1.520136499999999842e+03
4.318685000000000059e-03	-1.521397999999999911e+03
4.352601399999999482e-03	-1.522933500000000095e+03
4.352601399999999482e-03	-1.524164499999999862e+03
4.318685000000000059e-03	-1.525608500000000049e+03
4.296074199999999621e-03	-1.526639800000000150e+03
4.273463400000000051e-03	-1.527985400000000027e+03
4.352601399999999482e-03	-1.529375099999999975e+03
4.341296199999999765e-03	-1.530661100000000033e+03
4.420434200000000063e-03	-1.531828600000000051e+03
4.352601399999999482e-03	-1.532751500000000078e+03
4.273463400000000051e-03	-1.534382900000000063e+03
4.307379799999999474e-03	-1.535634399999999914e+03
4.273463400000000051e-03	-1.537014099999999871e+03
4.307379799999999474e-03	-1.538412000000000035e+03
4.273463400000000051e-03	-1.539753600000000006e+03
4.296074199999999621e-03	-1.541077700000000050e+03
4.341296199999999765e-03	-1.542418800000000147e+03
4.375212600000000056e-03	-1.543368299999999863e+03
4.329990599999999912e-03	-1.544821699999999964e+03
4.307379799999999474e-03	-1.545989000000000033e+03
4.318685000000000059e-03	-1.547502500000000055e+03
4.318685000000000059e-03	-1.548729800000000068e+03
4.329990599999999912e-03	-1.550244900000000143e+03
4.318685000000000059e-03	-1.551422499999999900e+03
4.273463400000000051e-03	-1.552799700000000030e+03
4.250852599999999613e-03	-1.554219900000000052e+03
4.262157700000000597e-03	-1.555408500000000004e+03
4.296074199999999621e-03	-1.556608000000000175e+03
4.273463400000000051e-03	-1.558080600000000004e+03
4.318685000000000059e-03	-1.559319600000000037e+03
4.262157700000000597e-03	-1.560519900000000007e+03
4.352601399999999482e-03	-1.562148400000000038e+03
4.352601399999999482e-03	-1.563382599999999911e+03
4.250852599999999613e-03	-1.564693499999999858e+03
4.194325299999999285e-03	-1.565975899999999911e+03
4.205630499999999869e-03	-1.567345600000000104e+03
4.262157700000000597e-03	-1.568393699999999853e+03
4.239546900000000160e-03	-1.569536299999999983e+03
4.262157700000000597e-03	-1.571540799999999990e+03
4.273463400000000051e-03	-1.572650599999999940e+03
4.250852599999999613e-03	-1.573978100000000040e+03
4.239546900000000160e-03	-1.575432199999999966e+03
4.262157700000000597e-03	-1.576381599999999935e+03
4.216936099999999722e-03	-1.578013100000000122e+03
4.239546900000000160e-03	-1.579072200000000066e+03
4.262157700000000597e-03	-1.580185699999999997e+03
4.284768999999999904e-03	-1.581671499999999924e+03
4.262157700000000597e-03	-1.583354800000000068e+03
4.239546900000000160e-03	-1.584536699999999882e+03
4.262157700000000597e-03	-1.585787100000000009e+03
4.284768999999999904e-03	-1.587235500000000002e+03
4.262157700000000597e-03	-1.588468100000000049e+03
4.216936099999999722e-03	-1.589591999999999871e+03
4.318685000000000059e-03	-1.591023599999999988e+03
4.262157700000000597e-03	-1.592071400000000040e+03
4.250852599999999613e-03	-1.593464799999999968e+03
4.250852599999999613e-03	-1.594900799999999890e+03
4.262157700000000597e-03	-1.596341699999999946e+03
4.262157700000000597e-03	-1.597275599999999940e+03
4.284768999999999904e-03	-1.598847099999999955e+03
4.307379799999999474e-03	-1.600425799999999981e+03
4.284768999999999904e-03	-1.601741699999999810e+03
4.363907000000000203e-03	-1.603027199999999993e+03
4.318685000000000059e-03	-1.604102499999999964e+03
4.318685000000000059e-03	-1.605331400000000031e+03
4.262157700000000597e-03	-1.606800200000000132e+03
4.262157700000000597e-03	-1.608110900000000129e+03
4.284768999999999904e-03	-1.609541999999999916e+03
4.318685000000000059e-03	-1.610378799999999956e+03
4.307379799999999474e-03	-1.612052399999999807e+03
4.296074199999999621e-03	-1.613365600000000086e+03
4.273463400000000051e-03	-1.614587899999999991e+03
4.262157700000000597e-03	-1.615923599999999851e+03
4.250852599999999613e-03	-1.617060699999999997e+03
4.250852599999999613e-03	-1.618700800000000072e+03
4.239546900000000160e-03	-1.620258199999999988e+03
4.239546900000000160e-03	-1.621400300000000016e+03
4.250852599999999613e-03	-1.622807600000000093e+03
4.262157700000000597e-03	-1.624049400000000105e+03
4.239546900000000160e-03	-1.625218900000000076e+03
4.250852599999999613e-03	-1.626170499999999947e+03
4.284768999999999904e-03	-1.627550700000000006e+03
4.239546900000000160e-03	-1.628972899999999981e+03
4.239546900000000160e-03	-1.630115300000000161e+03
4.239546900000000160e-03	-1.631365599999999858e+03
4.307379799999999474e-03	-1.632856199999999944e+03
4.307379799999999474e-03	-1.634334499999999935e+03
4.307379799999999474e-03	-1.635664800000000014e+03
4.318685000000000059e-03	-1.637048200000000179e+03
4.273463400000000051e-03	-1.638380999999999858e+03
4.262157700000000597e-03	-1.639316900000000032e+03
4.307379799999999474e-03	-1.640651200000000017e+03
4.329990599999999912e-03	-1.642279800000000023e+03
4.375212600000000056e-03	-1.643438799999999901e+03
4.363907000000000203e-03	-1.644824399999999969e+03
4.296074199999999621e-03	-1.646237699999999904e+03
4.250852599999999613e-03	-1.647262299999999868e+03
4.273463400000000051e-03	-1.648851100000000088e+03
4.284768999999999904e-03	-1.649914600000000064e+03
4.239546900000000160e-03	-1.650971299999999928e+03
4.239546900000000160e-03	-1.652627799999999979e+03
4.250852599999999613e-03	-1.654084000000000060e+03
4.262157700000000597e-03	-1.655222099999999955e+03
4.318685000000000059e-03	-1.656619699999999966e+03
4.284768999999999904e-03	-1.657798000000000002e+03
4.262157700000000597e-03	-1.659388000000000147e+03
4.307379799999999474e-03	-1.660675399999999854e+03
4.284768999999999904e-03	-1.661611099999999851e+03
4.273463400000000051e-03	-1.663282899999999927e+03
4.273463400000000051e-03	-1.664453400000000101e+03
4.216936099999999722e-03	-1.665642000000000053e+03
4.239546900000000160e-03	-1.666833900000000085e+03
4.262157700000000597e-03	-1.668412400000000162e+03
4.250852599999999613e-03	-1.669764999999999873e+03
4.194325299999999285e-03	-1.671293699999999944e+03
4.228241299999999439e-03	-1.672509900000000016e+03
4.216936099999999722e-03	-1.674027800000000070e+03
4.216936099999999722e-03	-1.675198699999999917e+03
4.239546900000000160e-03	-1.676597800000000007e+03
4.228241299999999439e-03	-1.677948399999999992e+03
4.183019699999999431e-03	-1.679176500000000033e+03
4.216936099999999722e-03	-1.680594100000000026e+03
4.205630499999999869e-03	-1.681540500000000065e+03
4.216936099999999722e-03	-1.683176900000000160e+03
4.262157700000000597e-03	-1.684256900000000087e+03
4.250852599999999613e-03	-1.685412499999999909e+03
4.273463400000000051e-03	-1.686960800000000063e+03
4.239546900000000160e-03	-1.688316399999999931e+03
4.228241299999999439e-03	-1.689430399999999963e+03
4.273463400000000051e-03	-1.691113900000000058e+03
4.250852599999999613e-03	-1.692275000000000091e+03
4.216936099999999722e-03	-1.693655200000000150e+03
4.239546900000000160e-03	-1.694623100000000022e+03
4.250852599999999613e-03	-1.696434899999999971e+03
4.307379799999999474e-03	-1.697505699999999933e+03
