# ZSnsr (um)	Defl (nm)
-3.581292799999999648e-03	-1.693626499999999851e+03
-3.584842200000000045e-03	-1.694835500000000138e+03
-3.588391600000000008e-03	-1.696125299999999925e+03
-3.599039499999999794e-03	-1.697591000000000122e+03
-3.591940700000000302e-03	-1.699123699999999872e+03
-3.581292799999999648e-03	-1.700456200000000081e+03
-3.577743400000000119e-03	-1.701575900000000047e+03
-3.588391600000000008e-03	-1.702708799999999883e+03
-3.570644899999999861e-03	-1.703949600000000146e+03
-3.563546100000000369e-03	-1.705244399999999814e+03
-3.567095499999999898e-03	-1.706537700000000086e+03
-3.574194100000000190e-03	-1.707755200000000059e+03
-3.577743400000000119e-03	-1.708957699999999932e+03
-3.581292799999999648e-03	-1.710317999999999984e+03
-3.584842200000000045e-03	-1.711719699999999875e+03
-3.599039499999999794e-03	-1.712893799999999828e+03
-3.599039499999999794e-03	-1.713942400000000134e+03
-3.581292799999999648e-03	-1.715157900000000154e+03
-3.570644899999999861e-03	-1.716569399999999860e+03
-3.567095499999999898e-03	-1.718033400000000029e+03
-3.595490099999999831e-03	-1.719445099999999911e+03
-3.602588900000000191e-03	-1.720786500000000160e+03
-3.574194100000000190e-03	-1.722118600000000015e+03
-3.574194100000000190e-03	-1.723450299999999970e+03
-3.588391600000000008e-03	-1.724695500000000038e+03
-3.602588900000000191e-03	-1.725823399999999992e+03
-3.606138300000000154e-03	-1.726938900000000103e+03
-3.591940700000000302e-03	-1.728179800000000114e+03
-3.602588900000000191e-03	-1.729566300000000183e+03
-3.609687899999999752e-03	-1.730957400000000007e+03
-3.599039499999999794e-03	-1.732193800000000010e+03
-3.606138300000000154e-03	-1.733350400000000036e+03
-3.581292799999999648e-03	-1.734615900000000011e+03
-3.584842200000000045e-03	-1.735968100000000049e+03
-3.588391600000000008e-03	-1.737331999999999880e+03
-3.567095499999999898e-03	-1.738718000000000075e+03
-3.581292799999999648e-03	-1.740083300000000008e+03
-3.559996699999999972e-03	-1.741420200000000023e+03
-3.567095499999999898e-03	-1.742767200000000003e+03
-3.563546100000000369e-03	-1.744092599999999948e+03
-3.563546100000000369e-03	-1.745393100000000004e+03
-3.556447400000000043e-03	-1.746697499999999991e+03
-3.563546100000000369e-03	-1.747939000000000078e+03
-3.574194100000000190e-03	-1.749083599999999933e+03
-3.567095499999999898e-03	-1.750234100000000126e+03
-3.584842200000000045e-03	-1.751428799999999910e+03
-3.591940700000000302e-03	-1.752632100000000037e+03
-3.577743400000000119e-03	-1.753881399999999985e+03
-3.602588900000000191e-03	-1.755135899999999992e+03
-3.599039499999999794e-03	-1.756287599999999884e+03
-3.599039499999999794e-03	-1.757456900000000132e+03
-3.591940700000000302e-03	-1.758857700000000023e+03
-3.588391600000000008e-03	-1.760409499999999980e+03
-3.588391600000000008e-03	-1.761837899999999991e+03
-3.599039499999999794e-03	-1.763075800000000072e+03
-3.584842200000000045e-03	-1.764298000000000002e+03
-3.563546100000000369e-03	-1.765608199999999897e+03
-3.577743400000000119e-03	-1.766929200000000037e+03
-3.588391600000000008e-03	-1.768173399999999901e+03
-3.599039499999999794e-03	-1.769359400000000051e+03
-3.595490099999999831e-03	-1.770615499999999884e+03
-3.613236799999999978e-03	-1.772033300000000054e+03
-3.599039499999999794e-03	-1.773476799999999912e+03
-3.574194100000000190e-03	-1.774764400000000023e+03
-3.595490099999999831e-03	-1.775983300000000099e+03
-3.581292799999999648e-03	-1.777312300000000050e+03
-3.570644899999999861e-03	-1.778673800000000028e+03
-3.584842200000000045e-03	-1.779901400000000194e+03
-3.591940700000000302e-03	-1.781058800000000019e+03
-3.577743400000000119e-03	-1.782316199999999981e+03
-3.574194100000000190e-03	-1.783704600000000028e+03
-3.574194100000000190e-03	-1.785103900000000067e+03
-3.588391600000000008e-03	-1.786401500000000169e+03
-3.570644899999999861e-03	-1.787623800000000074e+03
-3.563546100000000369e-03	-1.788843399999999974e+03
-3.584842200000000045e-03	-1.790063799999999901e+03
-3.599039499999999794e-03	-1.791271399999999858e+03
-3.602588900000000191e-03	-1.792507099999999809e+03
-3.602588900000000191e-03	-1.793815399999999954e+03
-3.602588900000000191e-03	-1.795151200000000017e+03
-3.595490099999999831e-03	-1.796483600000000024e+03
-3.595490099999999831e-03	-1.797839699999999993e+03
-3.577743400000000119e-03	-1.799150599999999940e+03
-3.599039499999999794e-03	-1.800384900000000016e+03
-3.599039499999999794e-03	-1.801677500000000009e+03
-3.567095499999999898e-03	-1.803046100000000024e+03
-3.574194100000000190e-03	-1.804361799999999903e+03
-3.570644899999999861e-03	-1.805628199999999879e+03
-3.588391600000000008e-03	-1.806914500000000089e+03
-3.574194100000000190e-03	-1.808206300000000056e+03
-3.563546100000000369e-03	-1.809464300000000094e+03
-3.563546100000000369e-03	-1.810663199999999961e+03
-3.567095499999999898e-03	-1.811848600000000033e+03
-3.567095499999999898e-03	-1.813142800000000079e+03
-3.570644899999999861e-03	-1.814582200000000057e+03
-3.567095499999999898e-03	-1.816046499999999924e+03
-3.574194100000000190e-03	-1.817443299999999908e+03
-3.574194100000000190e-03	-1.818790300000000116e+03
-3.570644899999999861e-03	-1.820094200000000001e+03
-3.577743400000000119e-03	-1.821350599999999986e+03
-3.591940700000000302e-03	-1.822568500000000085e+03
-3.588391600000000008e-03	-1.823783200000000079e+03
-3.584842200000000045e-03	-1.825070100000000139e+03
-3.577743400000000119e-03	-1.826381999999999834e+03
-3.591940700000000302e-03	-1.827587800000000016e+03
-3.591940700000000302e-03	-1.828706400000000031e+03
-3.595490099999999831e-03	-1.829859999999999900e+03
-3.588391600000000008e-03	-1.831129299999999830e+03
-3.591940700000000302e-03	-1.832448599999999942e+03
-3.599039499999999794e-03	-1.833659700000000157e+03
-3.577743400000000119e-03	-1.834820199999999886e+03
-3.588391600000000008e-03	-1.836141300000000001e+03
-3.595490099999999831e-03	-1.837635500000000093e+03
-3.574194100000000190e-03	-1.839137899999999945e+03
-3.581292799999999648e-03	-1.840535599999999931e+03
-3.574194100000000190e-03	-1.841823899999999867e+03
-3.591940700000000302e-03	-1.843017000000000053e+03
-3.599039499999999794e-03	-1.844190399999999954e+03
-3.599039499999999794e-03	-1.845450700000000097e+03
-3.602588900000000191e-03	-1.846729600000000119e+03
-3.602588900000000191e-03	-1.847918799999999919e+03
-3.591940700000000302e-03	-1.849119799999999941e+03
-3.595490099999999831e-03	-1.850478800000000092e+03
-3.609687899999999752e-03	-1.851943100000000186e+03
-3.599039499999999794e-03	-1.853347199999999930e+03
-3.599039499999999794e-03	-1.854676400000000058e+03
-3.599039499999999794e-03	-1.856005199999999832e+03
-3.602588900000000191e-03	-1.857294399999999996e+03
-3.591940700000000302e-03	-1.858540400000000091e+03
-3.599039499999999794e-03	-1.859800899999999956e+03
-3.602588900000000191e-03	-1.861071599999999989e+03
-3.599039499999999794e-03	-1.862369300000000067e+03
-3.591940700000000302e-03	-1.863702299999999923e+03
-3.602588900000000191e-03	-1.865018499999999904e+03
-3.609687899999999752e-03	-1.866310000000000173e+03
-3.627434599999999898e-03	-1.867634600000000091e+03
-3.613236799999999978e-03	-1.869013200000000097e+03
-3.599039499999999794e-03	-1.870347399999999880e+03
-3.606138300000000154e-03	-1.871542599999999993e+03
-3.606138300000000154e-03	-1.872716000000000122e+03
-3.627434599999999898e-03	-1.874068999999999960e+03
-3.616786199999999941e-03	-1.875548900000000003e+03
-3.609687899999999752e-03	-1.876925400000000081e+03
-3.606138300000000154e-03	-1.878165999999999940e+03
-3.609687899999999752e-03	-1.879415999999999940e+03
-3.606138300000000154e-03	-1.880744200000000092e+03
-3.602588900000000191e-03	-1.882099899999999934e+03
-3.606138300000000154e-03	-1.883374799999999823e+03
-3.599039499999999794e-03	-1.884597199999999930e+03
-3.606138300000000154e-03	-1.885884399999999914e+03
-3.616786199999999941e-03	-1.887154199999999946e+03
-3.616786199999999941e-03	-1.888345299999999952e+03
-3.620335799999999972e-03	-1.889585700000000088e+03
-3.616786199999999941e-03	-1.890916200000000117e+03
-3.616786199999999941e-03	-1.892296000000000049e+03
-3.595490099999999831e-03	-1.893678699999999935e+03
-3.595490099999999831e-03	-1.894968600000000151e+03
-3.613236799999999978e-03	-1.896169100000000071e+03
-3.606138300000000154e-03	-1.897393499999999904e+03
-3.591940700000000302e-03	-1.898663999999999987e+03
-3.581292799999999648e-03	-1.899971599999999853e+03
-3.577743400000000119e-03	-1.901373799999999846e+03
-3.599039499999999794e-03	-1.902775900000000092e+03
-3.609687899999999752e-03	-1.904016599999999926e+03
-3.616786199999999941e-03	-1.905219999999999800e+03
-3.595490099999999831e-03	-1.906546499999999924e+03
-3.588391600000000008e-03	-1.907906200000000126e+03
-3.588391600000000008e-03	-1.909214699999999766e+03
-3.602588900000000191e-03	-1.910524799999999914e+03
-3.616786199999999941e-03	-1.911903600000000097e+03
-3.620335799999999972e-03	-1.913309199999999919e+03
-3.620335799999999972e-03	-1.914612499999999955e+03
-3.616786199999999941e-03	-1.915795999999999822e+03
-3.591940700000000302e-03	-1.916985400000000027e+03
-3.613236799999999978e-03	-1.918272600000000011e+03
-3.620335799999999972e-03	-1.919640199999999822e+03
-3.609687899999999752e-03	-1.921030799999999772e+03
-3.606138300000000154e-03	-1.922411000000000058e+03
-3.599039499999999794e-03	-1.923751800000000230e+03
-3.599039499999999794e-03	-1.925000800000000254e+03
-3.609687899999999752e-03	-1.926153299999999945e+03
-3.609687899999999752e-03	-1.927300200000000132e+03
-3.599039499999999794e-03	-1.928534199999999828e+03
-3.595490099999999831e-03	-1.929865700000000061e+03
-3.588391600000000008e-03	-1.931231500000000096e+03
-3.609687899999999752e-03	-1.932534400000000005e+03
-3.599039499999999794e-03	-1.933740399999999909e+03
-3.599039499999999794e-03	-1.934965400000000045e+03
-3.599039499999999794e-03	-1.936283499999999776e+03
-3.606138300000000154e-03	-1.937614599999999882e+03
-3.606138300000000154e-03	-1.938947199999999839e+03
-3.595490099999999831e-03	-1.940314200000000028e+03
-3.591940700000000302e-03	-1.941642900000000054e+03
-3.599039499999999794e-03	-1.942885799999999790e+03
-3.591940700000000302e-03	-1.944103600000000142e+03
-3.591940700000000302e-03	-1.945406000000000176e+03
-3.581292799999999648e-03	-1.946842500000000200e+03
-3.584842200000000045e-03	-1.948297900000000027e+03
-3.613236799999999978e-03	-1.949661499999999933e+03
-3.609687899999999752e-03	-1.951031400000000076e+03
-3.606138300000000154e-03	-1.952466400000000021e+03
-3.599039499999999794e-03	-1.953793300000000045e+03
-3.577743400000000119e-03	-1.954926799999999957e+03
-3.599039499999999794e-03	-1.956036600000000135e+03
-3.599039499999999794e-03	-1.957254699999999957e+03
-3.588391600000000008e-03	-1.958570900000000165e+03
-3.581292799999999648e-03	-1.959964299999999866e+03
-3.602588900000000191e-03	-1.961361499999999978e+03
-3.606138300000000154e-03	-1.962724999999999909e+03
-3.606138300000000154e-03	-1.964119099999999889e+03
-3.595490099999999831e-03	-1.965485400000000027e+03
-3.595490099999999831e-03	-1.966696799999999939e+03
-3.591940700000000302e-03	-1.967813200000000052e+03
-3.588391600000000008e-03	-1.969049400000000105e+03
-3.591940700000000302e-03	-1.970471200000000181e+03
-3.595490099999999831e-03	-1.971863000000000056e+03
-3.606138300000000154e-03	-1.973094399999999723e+03
-3.602588900000000191e-03	-1.974306800000000067e+03
-3.588391600000000008e-03	-1.975617799999999988e+03
-3.591940700000000302e-03	-1.976999999999999773e+03
-3.599039499999999794e-03	-1.978377199999999903e+03
-3.602588900000000191e-03	-1.979711400000000140e+03
-3.613236799999999978e-03	-1.981030000000000200e+03
-3.599039499999999794e-03	-1.982330999999999904e+03
-3.588391600000000008e-03	-1.983625700000000052e+03
-3.581292799999999648e-03	-1.984998999999999796e+03
-3.595490099999999831e-03	-1.986392599999999902e+03
-3.602588900000000191e-03	-1.987625200000000177e+03
-3.599039499999999794e-03	-1.988777500000000146e+03
-3.591940700000000302e-03	-1.990085400000000163e+03
-3.602588900000000191e-03	-1.991494599999999764e+03
-3.609687899999999752e-03	-1.992799500000000080e+03
-3.591940700000000302e-03	-1.994018500000000131e+03
-3.591940700000000302e-03	-1.995291299999999865e+03
-3.609687899999999752e-03	-1.996619199999999864e+03
-3.616786199999999941e-03	-1.997906299999999874e+03
-3.627434599999999898e-03	-1.999142099999999800e+03
-3.623885199999999935e-03	-2.000385800000000017e+03
-3.609687899999999752e-03	-2.001642099999999800e+03
-3.623885199999999935e-03	-2.002887900000000172e+03
-3.616786199999999941e-03	-2.004165699999999788e+03
-3.630983700000000192e-03	-2.005514000000000124e+03
-3.609687899999999752e-03	-2.006879900000000134e+03
-3.616786199999999941e-03	-2.008191399999999931e+03
-3.602588900000000191e-03	-2.009472199999999930e+03
-3.613236799999999978e-03	-2.010819599999999809e+03
-3.620335799999999972e-03	-2.012209500000000162e+03
-3.627434599999999898e-03	-2.013506400000000212e+03
-3.616786199999999941e-03	-2.014737199999999802e+03
-3.602588900000000191e-03	-2.016059899999999971e+03
-3.616786199999999941e-03	-2.017456200000000081e+03
-3.602588900000000191e-03	-2.018770099999999957e+03
-3.609687899999999752e-03	-2.020039599999999837e+03
-3.609687899999999752e-03	-2.021407500000000027e+03
-3.613236799999999978e-03	-2.022802599999999984e+03
-3.602588900000000191e-03	-2.024108699999999999e+03
-3.616786199999999941e-03	-2.025388500000000022e+03
-3.620335799999999972e-03	-2.026717300000000023e+03
-3.620335799999999972e-03	-2.028043599999999969e+03
-3.602588900000000191e-03	-2.029285999999999831e+03
-3.591940700000000302e-03	-2.030455100000000130e+03
-3.591940700000000302e-03	-2.031673599999999851e+03
-3.606138300000000154e-03	-2.033038999999999760e+03
-3.609687899999999752e-03	-2.034422100000000000e+03
-3.613236799999999978e-03	-2.035657600000000230e+03
-3.602588900000000191e-03	-2.036862700000000132e+03
-3.609687899999999752e-03	-2.038204700000000003e+03
-3.613236799999999978e-03	-2.039579600000000028e+03
-3.609687899999999752e-03	-2.040807899999999790e+03
-3.609687899999999752e-03	-2.041964799999999968e+03
-3.609687899999999752e-03	-2.043254899999999907e+03
-3.606138300000000154e-03	-2.044702800000000025e+03
-3.616786199999999941e-03	-2.046165299999999888e+03
-3.616786199999999941e-03	-2.047516300000000228e+03
-3.613236799999999978e-03	-2.048782099999999900e+03
-3.606138300000000154e-03	-2.050082499999999982e+03
-3.602588900000000191e-03	-2.051384599999999864e+03
-3.602588900000000191e-03	-2.052574200000000019e+03
-3.595490099999999831e-03	-2.053744499999999789e+03
-3.609687899999999752e-03	-2.055079399999999623e+03
-3.620335799999999972e-03	-2.056537100000000009e+03
-3.616786199999999941e-03	-2.057913199999999961e+03
-3.616786199999999941e-03	-2.059186299999999846e+03
-3.609687899999999752e-03	-2.060486399999999776e+03
-3.620335799999999972e-03	-2.061760600000000068e+03
-3.599039499999999794e-03	-2.062957699999999932e+03
-3.616786199999999941e-03	-2.064269899999999780e+03
-3.616786199999999941e-03	-2.065732799999999770e+03
-3.606138300000000154e-03	-2.067131200000000263e+03
-3.609687899999999752e-03	-2.068416099999999915e+03
-3.613236799999999978e-03	-2.069680899999999838e+03
-3.616786199999999941e-03	-2.070936500000000251e+03
-3.623885199999999935e-03	-2.072175700000000234e+03
-3.627434599999999898e-03	-2.073437400000000252e+03
-3.616786199999999941e-03	-2.074784599999999955e+03
-3.623885199999999935e-03	-2.076187500000000000e+03
-3.630983700000000192e-03	-2.077523000000000138e+03
-3.606138300000000154e-03	-2.078786799999999857e+03
-3.616786199999999941e-03	-2.080062400000000252e+03
-3.620335799999999972e-03	-2.081315900000000056e+03
-3.609687899999999752e-03	-2.082477699999999913e+03
-3.616786199999999941e-03	-2.083628900000000158e+03
-3.616786199999999941e-03	-2.084909700000000157e+03
-3.595490099999999831e-03	-2.086354899999999816e+03
-3.602588900000000191e-03	-2.087855599999999868e+03
-3.613236799999999978e-03	-2.089244599999999991e+03
-3.627434599999999898e-03	-2.090508600000000115e+03
-3.630983700000000192e-03	-2.091802299999999832e+03
-3.627434599999999898e-03	-2.093175500000000284e+03
-3.641631900000000081e-03	-2.094522399999999834e+03
-3.630983700000000192e-03	-2.095815900000000056e+03
-3.616786199999999941e-03	-2.097127200000000357e+03
-3.616786199999999941e-03	-2.098431399999999940e+03
