# ZSnsr (um)	Defl (nm)
2.419565799999999989e+00	-2.125426200000000065e+01
2.418204100000000079e+00	-2.124295599999999951e+01
2.416946000000000261e+00	-2.118642900000000040e+01
2.415765699999999683e+00	-2.127687399999999940e+01
2.414640700000000084e+00	-2.129948299999999861e+01
2.413539500000000171e+00	-2.128817799999999849e+01
2.412358100000000061e+00	-2.126556700000000077e+01
2.411084299999999736e+00	-2.126556700000000077e+01
2.409800800000000187e+00	-2.123165099999999939e+01
2.408531100000000258e+00	-2.123165099999999939e+01
2.407314700000000141e+00	-2.126556700000000077e+01
2.406147799999999837e+00	-2.127687399999999940e+01
2.404923199999999817e+00	-2.126556700000000077e+01
2.403666499999999928e+00	-2.131079000000000079e+01
2.402453899999999809e+00	-2.128817799999999849e+01
2.401229700000000022e+00	-2.127687399999999940e+01
2.400001399999999840e+00	-2.129948299999999861e+01
2.398850700000000113e+00	-2.129948299999999861e+01
2.397725400000000118e+00	-2.131079000000000079e+01
2.396521299999999854e+00	-2.128817799999999849e+01
2.395261200000000201e+00	-2.128817799999999849e+01
2.394022199999999767e+00	-2.132209399999999988e+01
2.392802100000000376e+00	-2.128817799999999849e+01
2.391585699999999814e+00	-2.125426200000000065e+01
2.390394899999999989e+00	-2.125426200000000065e+01
2.389196200000000214e+00	-2.133340099999999850e+01
2.387960599999999989e+00	-2.133340099999999850e+01
2.386749200000000126e+00	-2.132209399999999988e+01
2.385550700000000024e+00	-2.128817799999999849e+01
2.384272900000000028e+00	-2.127687399999999940e+01
2.382964100000000141e+00	-2.126556700000000077e+01
2.381741799999999909e+00	-2.126556700000000077e+01
2.380565499999999890e+00	-2.128817799999999849e+01
2.379373699999999925e+00	-2.127687399999999940e+01
2.378238600000000424e+00	-2.129948299999999861e+01
2.377141500000000018e+00	-2.126556700000000077e+01
2.375949900000000170e+00	-2.123165099999999939e+01
2.374704799999999949e+00	-2.125426200000000065e+01
2.373522899999999769e+00	-2.125426200000000065e+01
2.372352799999999817e+00	-2.127687399999999940e+01
2.371108800000000016e+00	-2.133340099999999850e+01
2.369793499999999664e+00	-2.134470599999999862e+01
2.368447200000000308e+00	-2.127687399999999940e+01
2.367159800000000036e+00	-2.125426200000000065e+01
2.365993599999999919e+00	-2.132209399999999988e+01
2.364856999999999765e+00	-2.129948299999999861e+01
2.363632799999999978e+00	-2.133340099999999850e+01
2.362375899999999973e+00	-2.132209399999999988e+01
2.361194900000000096e+00	-2.132209399999999988e+01
2.360022999999999982e+00	-2.127687399999999940e+01
2.358739499999999989e+00	-2.128817799999999849e+01
2.357417799999999897e+00	-2.133340099999999850e+01
2.356215599999999633e+00	-2.127687399999999940e+01
2.355130200000000062e+00	-2.133340099999999850e+01
2.354061500000000251e+00	-2.132209399999999988e+01
2.352915100000000148e+00	-2.132209399999999988e+01
2.351580400000000015e+00	-2.134470599999999862e+01
2.350089700000000281e+00	-2.126556700000000077e+01
2.348692300000000177e+00	-2.127687399999999940e+01
2.347557699999999858e+00	-2.133340099999999850e+01
2.346540000000000070e+00	-2.127687399999999940e+01
2.345383100000000276e+00	-2.131079000000000079e+01
2.344079999999999941e+00	-2.129948299999999861e+01
2.342811100000000035e+00	-2.126556700000000077e+01
2.341659400000000169e+00	-2.128817799999999849e+01
2.340561199999999786e+00	-2.128817799999999849e+01
2.339410500000000059e+00	-2.126556700000000077e+01
2.338162200000000190e+00	-2.126556700000000077e+01
2.336891800000000075e+00	-2.127687399999999940e+01
2.335706499999999686e+00	-2.125426200000000065e+01
2.334596499999999963e+00	-2.128817799999999849e+01
2.333456500000000045e+00	-2.128817799999999849e+01
2.332215000000000149e+00	-2.129948299999999861e+01
2.330931200000000203e+00	-2.126556700000000077e+01
2.329733899999999913e+00	-2.126556700000000077e+01
2.328598599999999852e+00	-2.125426200000000065e+01
2.327364199999999883e+00	-2.126556700000000077e+01
2.325997000000000092e+00	-2.122034599999999926e+01
2.324678200000000139e+00	-2.124295599999999951e+01
2.323547299999999982e+00	-2.127687399999999940e+01
2.322459999999999969e+00	-2.126556700000000077e+01
2.321235800000000182e+00	-2.127687399999999940e+01
2.319960000000000022e+00	-2.131079000000000079e+01
2.318748299999999762e+00	-2.120904000000000167e+01
2.317543199999999803e+00	-2.117512400000000028e+01
2.316329300000000035e+00	-2.124295599999999951e+01
2.315168100000000173e+00	-2.123165099999999939e+01
2.313997799999999661e+00	-2.123165099999999939e+01
2.312713599999999925e+00	-2.127687399999999940e+01
2.311341899999999949e+00	-2.128817799999999849e+01
2.310011999999999954e+00	-2.128817799999999849e+01
2.308810299999999760e+00	-2.125426200000000065e+01
2.307669999999999888e+00	-2.125426200000000065e+01
2.306483099999999897e+00	-2.127687399999999940e+01
2.305261699999999969e+00	-2.131079000000000079e+01
2.304071800000000003e+00	-2.128817799999999849e+01
2.302911100000000211e+00	-2.123165099999999939e+01
2.301726700000000125e+00	-2.128817799999999849e+01
2.300501399999999919e+00	-2.128817799999999849e+01
2.299197600000000286e+00	-2.125426200000000065e+01
2.297771499999999634e+00	-2.132209399999999988e+01
2.296353400000000100e+00	-2.131079000000000079e+01
2.295098299999999814e+00	-2.128817799999999849e+01
2.293944399999999995e+00	-2.132209399999999988e+01
2.292737699999999990e+00	-2.128817799999999849e+01
2.291476000000000290e+00	-2.131079000000000079e+01
2.290337500000000137e+00	-2.128817799999999849e+01
2.289341599999999755e+00	-2.126556700000000077e+01
2.288243399999999816e+00	-2.129948299999999861e+01
2.286953800000000037e+00	-2.126556700000000077e+01
2.285590899999999870e+00	-2.127687399999999940e+01
2.284239100000000189e+00	-2.128817799999999849e+01
2.282964900000000075e+00	-2.128817799999999849e+01
2.281768500000000088e+00	-2.122034599999999926e+01
2.280592999999999648e+00	-2.124295599999999951e+01
2.279446300000000036e+00	-2.127687399999999940e+01
2.278303100000000025e+00	-2.131079000000000079e+01
2.277114599999999989e+00	-2.129948299999999861e+01
2.275902000000000314e+00	-2.123165099999999939e+01
2.274654400000000187e+00	-2.127687399999999940e+01
2.273386599999999813e+00	-2.128817799999999849e+01
2.272160100000000238e+00	-2.129948299999999861e+01
2.270930100000000174e+00	-2.132209399999999988e+01
2.269646100000000111e+00	-2.123165099999999939e+01
2.268369600000000208e+00	-2.128817799999999849e+01
2.267148799999999742e+00	-2.128817799999999849e+01
2.265914599999999890e+00	-2.133340099999999850e+01
2.264631599999999967e+00	-2.134470599999999862e+01
2.263433099999999865e+00	-2.131079000000000079e+01
2.262346500000000038e+00	-2.129948299999999861e+01
2.261203899999999933e+00	-2.133340099999999850e+01
2.259951999999999739e+00	-2.126556700000000077e+01
2.258648199999999662e+00	-2.125426200000000065e+01
2.257323599999999875e+00	-2.125426200000000065e+01
2.256038399999999999e+00	-2.128817799999999849e+01
2.254817399999999861e+00	-2.125426200000000065e+01
2.253578000000000081e+00	-2.122034599999999926e+01
2.252268099999999773e+00	-2.125426200000000065e+01
2.250993499999999869e+00	-2.122034599999999926e+01
2.249892299999999956e+00	-2.124295599999999951e+01
2.248870700000000333e+00	-2.129948299999999861e+01
2.247663600000000095e+00	-2.124295599999999951e+01
2.246241800000000399e+00	-2.122034599999999926e+01
2.244866399999999818e+00	-2.123165099999999939e+01
2.243641600000000125e+00	-2.125426200000000065e+01
2.242417600000000011e+00	-2.123165099999999939e+01
2.241211400000000076e+00	-2.122034599999999926e+01
2.240159299999999742e+00	-2.123165099999999939e+01
2.239081099999999935e+00	-2.126556700000000077e+01
2.237723900000000210e+00	-2.129948299999999861e+01
2.236297900000000283e+00	-2.127687399999999940e+01
2.235156400000000154e+00	-2.122034599999999926e+01
2.234207800000000077e+00	-2.127687399999999940e+01
2.233110499999999998e+00	-2.126556700000000077e+01
2.231759300000000223e+00	-2.124295599999999951e+01
2.230354100000000006e+00	-2.124295599999999951e+01
2.229117200000000132e+00	-2.123165099999999939e+01
2.228022600000000075e+00	-2.122034599999999926e+01
2.226863199999999932e+00	-2.125426200000000065e+01
2.225571100000000246e+00	-2.124295599999999951e+01
2.224276600000000048e+00	-2.126556700000000077e+01
2.223035799999999895e+00	-2.127687399999999940e+01
2.221835300000000402e+00	-2.127687399999999940e+01
2.220718399999999981e+00	-2.125426200000000065e+01
2.219606800000000213e+00	-2.126556700000000077e+01
2.218358999999999970e+00	-2.123165099999999939e+01
2.217065499999999911e+00	-2.127687399999999940e+01
2.215857600000000094e+00	-2.129948299999999861e+01
2.214595999999999787e+00	-2.124295599999999951e+01
2.213196200000000058e+00	-2.122034599999999926e+01
2.211848400000000048e+00	-2.126556700000000077e+01
2.210596199999999900e+00	-2.128817799999999849e+01
2.209335700000000013e+00	-2.129948299999999861e+01
2.208146000000000164e+00	-2.128817799999999849e+01
2.207056899999999988e+00	-2.128817799999999849e+01
2.205933900000000225e+00	-2.127687399999999940e+01
2.204792100000000143e+00	-2.134470599999999862e+01
2.203722899999999818e+00	-2.126556700000000077e+01
2.202607400000000215e+00	-2.131079000000000079e+01
2.201279399999999775e+00	-2.128817799999999849e+01
2.199813499999999866e+00	-2.126556700000000077e+01
2.198421300000000134e+00	-2.128817799999999849e+01
2.197197099999999903e+00	-2.126556700000000077e+01
2.196072999999999720e+00	-2.120904000000000167e+01
2.194932899999999965e+00	-2.127687399999999940e+01
2.193709899999999990e+00	-2.128817799999999849e+01
2.192419500000000188e+00	-2.127687399999999940e+01
2.191135099999999891e+00	-2.126556700000000077e+01
2.189880000000000049e+00	-2.125426200000000065e+01
2.188620300000000185e+00	-2.128817799999999849e+01
2.187372500000000386e+00	-2.126556700000000077e+01
2.186135099999999998e+00	-2.125426200000000065e+01
2.184870300000000043e+00	-2.126556700000000077e+01
2.183625800000000172e+00	-2.125426200000000065e+01
2.182400299999999849e+00	-2.126556700000000077e+01
2.181086300000000033e+00	-2.127687399999999940e+01
2.179709600000000247e+00	-2.127687399999999940e+01
2.178432200000000041e+00	-2.125426200000000065e+01
2.177294400000000074e+00	-2.123165099999999939e+01
2.176187799999999672e+00	-2.129948299999999861e+01
2.175016099999999675e+00	-2.126556700000000077e+01
2.173736700000000077e+00	-2.126556700000000077e+01
2.172404499999999850e+00	-2.125426200000000065e+01
2.171146900000000102e+00	-2.120904000000000167e+01
2.169976399999999916e+00	-2.125426200000000065e+01
2.168777699999999697e+00	-2.126556700000000077e+01
2.167489100000000057e+00	-2.125426200000000065e+01
2.166168100000000152e+00	-2.127687399999999940e+01
2.164915699999999887e+00	-2.126556700000000077e+01
2.163769499999999901e+00	-2.135600999999999772e+01
2.162619000000000291e+00	-2.134470599999999862e+01
2.161354999999999915e+00	-2.131079000000000079e+01
2.160034000000000010e+00	-2.133340099999999850e+01
2.158745000000000136e+00	-2.125426200000000065e+01
2.157549700000000126e+00	-2.125426200000000065e+01
2.156451999999999813e+00	-2.128817799999999849e+01
2.155298699999999901e+00	-2.131079000000000079e+01
2.153996799999999823e+00	-2.134470599999999862e+01
2.152675499999999964e+00	-2.134470599999999862e+01
2.151459500000000080e+00	-2.133340099999999850e+01
2.150298799999999844e+00	-2.124295599999999951e+01
2.149058400000000368e+00	-2.125426200000000065e+01
2.147713099999999820e+00	-2.131079000000000079e+01
2.146384499999999917e+00	-2.129948299999999861e+01
2.145166000000000128e+00	-2.127687399999999940e+01
2.143976599999999788e+00	-2.126556700000000077e+01
2.142694899999999958e+00	-2.124295599999999951e+01
2.141398200000000251e+00	-2.126556700000000077e+01
2.140206099999999889e+00	-2.125426200000000065e+01
2.139021499999999687e+00	-2.125426200000000065e+01
2.137750699999999782e+00	-2.125426200000000065e+01
2.136508599999999980e+00	-2.127687399999999940e+01
2.135359200000000346e+00	-2.127687399999999940e+01
2.134186600000000045e+00	-2.127687399999999940e+01
2.132961299999999838e+00	-2.129948299999999861e+01
2.131770100000000223e+00	-2.131079000000000079e+01
2.130558900000000033e+00	-2.134470599999999862e+01
2.129289199999999660e+00	-2.133340099999999850e+01
2.128129200000000054e+00	-2.133340099999999850e+01
2.127064800000000311e+00	-2.132209399999999988e+01
2.125797900000000240e+00	-2.132209399999999988e+01
2.124307500000000015e+00	-2.131079000000000079e+01
2.122955300000000101e+00	-2.127687399999999940e+01
2.121870499999999993e+00	-2.128817799999999849e+01
2.120755400000000179e+00	-2.134470599999999862e+01
2.119444799999999685e+00	-2.137862200000000001e+01
2.118144500000000097e+00	-2.133340099999999850e+01
2.116999899999999712e+00	-2.129948299999999861e+01
2.115845699999999940e+00	-2.127687399999999940e+01
2.114534899999999773e+00	-2.132209399999999988e+01
2.113235299999999928e+00	-2.129948299999999861e+01
2.112075400000000158e+00	-2.127687399999999940e+01
2.110903599999999880e+00	-2.131079000000000079e+01
2.109666900000000123e+00	-2.131079000000000079e+01
2.108404699999999909e+00	-2.134470599999999862e+01
2.107037099999999885e+00	-2.128817799999999849e+01
2.105650099999999636e+00	-2.127687399999999940e+01
2.104455499999999812e+00	-2.133340099999999850e+01
2.103372499999999867e+00	-2.133340099999999850e+01
2.102200799999999870e+00	-2.132209399999999988e+01
2.100951600000000141e+00	-2.133340099999999850e+01
2.099688600000000349e+00	-2.135600999999999772e+01
2.098432799999999876e+00	-2.129948299999999861e+01
2.097199499999999883e+00	-2.131079000000000079e+01
2.095925300000000213e+00	-2.134470599999999862e+01
2.094619000000000231e+00	-2.134470599999999862e+01
2.093390300000000259e+00	-2.129948299999999861e+01
2.092189300000000252e+00	-2.133340099999999850e+01
2.090946300000000146e+00	-2.125426200000000065e+01
2.089715699999999732e+00	-2.125426200000000065e+01
2.088461999999999819e+00	-2.126556700000000077e+01
2.087161399999999833e+00	-2.127687399999999940e+01
2.085939999999999905e+00	-2.126556700000000077e+01
2.084783100000000111e+00	-2.125426200000000065e+01
2.083533000000000079e+00	-2.125426200000000065e+01
2.082228100000000026e+00	-2.129948299999999861e+01
2.081009799999999910e+00	-2.131079000000000079e+01
2.079804100000000044e+00	-2.128817799999999849e+01
2.078455099999999778e+00	-2.126556700000000077e+01
2.077038500000000010e+00	-2.133340099999999850e+01
2.075783900000000237e+00	-2.132209399999999988e+01
2.074694700000000225e+00	-2.128817799999999849e+01
2.073534699999999731e+00	-2.131079000000000079e+01
2.072235000000000049e+00	-2.132209399999999988e+01
2.070956499999999867e+00	-2.133340099999999850e+01
2.069778200000000012e+00	-2.135600999999999772e+01
2.068598399999999948e+00	-2.134470599999999862e+01
2.067321900000000046e+00	-2.135600999999999772e+01
2.065968800000000272e+00	-2.134470599999999862e+01
2.064590699999999668e+00	-2.134470599999999862e+01
2.063289000000000151e+00	-2.133340099999999850e+01
2.062129200000000218e+00	-2.135600999999999772e+01
2.060997500000000038e+00	-2.134470599999999862e+01
2.059810000000000141e+00	-2.136731699999999989e+01
2.058587100000000003e+00	-2.129948299999999861e+01
2.057316800000000168e+00	-2.131079000000000079e+01
2.056047799999999981e+00	-2.129948299999999861e+01
2.054869399999999846e+00	-2.131079000000000079e+01
2.053673599999999766e+00	-2.128817799999999849e+01
2.052296800000000143e+00	-2.125426200000000065e+01
2.050880299999999767e+00	-2.127687399999999940e+01
2.049672699999999903e+00	-2.127687399999999940e+01
2.048586599999999702e+00	-2.132209399999999988e+01
2.047385099999999625e+00	-2.133340099999999850e+01
2.046056100000000377e+00	-2.132209399999999988e+01
2.044742100000000118e+00	-2.134470599999999862e+01
2.043512699999999960e+00	-2.133340099999999850e+01
