# ZSnsr (um)	Defl (nm)
3.096830399999999983e+00	-2.754009600000000191e+01
3.095552999999999777e+00	-2.755140300000000053e+01
3.094287599999999916e+00	-2.759662400000000204e+01
3.093163500000000177e+00	-2.755140300000000053e+01
3.092146000000000061e+00	-2.751748500000000064e+01
3.091022600000000065e+00	-2.752879200000000282e+01
3.089775899999999798e+00	-2.754009600000000191e+01
3.088569200000000237e+00	-2.752879200000000282e+01
3.087432799999999755e+00	-2.747226399999999913e+01
3.086241599999999696e+00	-2.748356900000000280e+01
3.084999200000000386e+00	-2.747226399999999913e+01
3.083816399999999902e+00	-2.751748500000000064e+01
3.082613600000000176e+00	-2.751748500000000064e+01
3.081305700000000147e+00	-2.747226399999999913e+01
3.080053100000000210e+00	-2.750618000000000052e+01
3.078930399999999956e+00	-2.751748500000000064e+01
3.077784600000000204e+00	-2.750618000000000052e+01
3.076575000000000060e+00	-2.748356900000000280e+01
3.075386299999999906e+00	-2.748356900000000280e+01
3.074210299999999840e+00	-2.748356900000000280e+01
3.073016600000000320e+00	-2.744965299999999786e+01
3.071823799999999771e+00	-2.747226399999999913e+01
3.070636899999999780e+00	-2.749487599999999787e+01
3.069452300000000022e+00	-2.748356900000000280e+01
3.068241100000000277e+00	-2.748356900000000280e+01
3.066934799999999850e+00	-2.746095800000000153e+01
3.065585100000000285e+00	-2.746095800000000153e+01
3.064385300000000090e+00	-2.746095800000000153e+01
3.063355999999999746e+00	-2.743834799999999774e+01
3.062287100000000262e+00	-2.744965299999999786e+01
3.061077899999999907e+00	-2.742704200000000014e+01
3.059788500000000244e+00	-2.743834799999999774e+01
3.058454199999999901e+00	-2.740443099999999887e+01
3.057153200000000126e+00	-2.739312599999999875e+01
3.055990200000000101e+00	-2.743834799999999774e+01
3.054890599999999790e+00	-2.744965299999999786e+01
3.053706900000000335e+00	-2.747226399999999913e+01
3.052425400000000177e+00	-2.742704200000000014e+01
3.051108000000000153e+00	-2.743834799999999774e+01
3.049838100000000107e+00	-2.751748500000000064e+01
3.048677599999999988e+00	-2.747226399999999913e+01
3.047597400000000345e+00	-2.741573700000000002e+01
3.046524199999999905e+00	-2.741573700000000002e+01
3.045375899999999803e+00	-2.741573700000000002e+01
3.044148999999999994e+00	-2.741573700000000002e+01
3.042914800000000142e+00	-2.742704200000000014e+01
3.041682199999999892e+00	-2.740443099999999887e+01
3.040480800000000094e+00	-2.740443099999999887e+01
3.039348700000000125e+00	-2.740443099999999887e+01
3.038197499999999884e+00	-2.739312599999999875e+01
3.036998399999999876e+00	-2.740443099999999887e+01
3.035826899999999995e+00	-2.742704200000000014e+01
3.034611599999999854e+00	-2.741573700000000002e+01
3.033270599999999817e+00	-2.742704200000000014e+01
3.031967000000000301e+00	-2.744965299999999786e+01
3.030820600000000198e+00	-2.740443099999999887e+01
3.029695999999999945e+00	-2.744965299999999786e+01
3.028507799999999861e+00	-2.739312599999999875e+01
3.027337000000000167e+00	-2.739312599999999875e+01
3.026173100000000282e+00	-2.740443099999999887e+01
3.024923199999999923e+00	-2.740443099999999887e+01
3.023652400000000018e+00	-2.738182099999999863e+01
3.022467100000000073e+00	-2.742704200000000014e+01
3.021284999999999776e+00	-2.744965299999999786e+01
3.020043100000000091e+00	-2.746095800000000153e+01
3.018841699999999850e+00	-2.743834799999999774e+01
3.017694099999999935e+00	-2.744965299999999786e+01
3.016516099999999589e+00	-2.744965299999999786e+01
3.015328999999999926e+00	-2.744965299999999786e+01
3.014183700000000243e+00	-2.744965299999999786e+01
3.013025700000000029e+00	-2.740443099999999887e+01
3.011781500000000111e+00	-2.744965299999999786e+01
3.010488200000000170e+00	-2.740443099999999887e+01
3.009264899999999798e+00	-2.743834799999999774e+01
3.008128500000000205e+00	-2.746095800000000153e+01
3.006913200000000064e+00	-2.742704200000000014e+01
3.005534400000000161e+00	-2.741573700000000002e+01
3.004197399999999796e+00	-2.744965299999999786e+01
3.003067800000000176e+00	-2.747226399999999913e+01
3.001980800000000116e+00	-2.748356900000000280e+01
3.000766999999999740e+00	-2.748356900000000280e+01
2.999521700000000290e+00	-2.746095800000000153e+01
2.998334400000000066e+00	-2.741573700000000002e+01
2.997134500000000035e+00	-2.744965299999999786e+01
2.995898500000000020e+00	-2.750618000000000052e+01
2.994687100000000157e+00	-2.750618000000000052e+01
2.993470199999999970e+00	-2.754009600000000191e+01
2.992191200000000162e+00	-2.752879200000000282e+01
2.990942699999999732e+00	-2.752879200000000282e+01
2.989827599999999919e+00	-2.754009600000000191e+01
2.988752400000000087e+00	-2.746095800000000153e+01
2.987545300000000292e+00	-2.752879200000000282e+01
2.986228499999999730e+00	-2.755140300000000053e+01
2.984989800000000137e+00	-2.756270800000000065e+01
2.983820699999999881e+00	-2.754009600000000191e+01
2.982579600000000219e+00	-2.752879200000000282e+01
2.981336600000000114e+00	-2.749487599999999787e+01
2.980141099999999987e+00	-2.749487599999999787e+01
2.978867099999999990e+00	-2.755140300000000053e+01
2.977532400000000301e+00	-2.754009600000000191e+01
2.976263900000000184e+00	-2.754009600000000191e+01
2.975073599999999985e+00	-2.752879200000000282e+01
2.973969899999999722e+00	-2.752879200000000282e+01
2.972949499999999912e+00	-2.754009600000000191e+01
2.971828999999999610e+00	-2.748356900000000280e+01
2.970512900000000123e+00	-2.748356900000000280e+01
2.969209600000000115e+00	-2.755140300000000053e+01
2.968041599999999836e+00	-2.750618000000000052e+01
2.966882699999999762e+00	-2.751748500000000064e+01
2.965686499999999892e+00	-2.752879200000000282e+01
2.964531899999999887e+00	-2.750618000000000052e+01
2.963372300000000070e+00	-2.751748500000000064e+01
2.962110100000000301e+00	-2.751748500000000064e+01
2.960845699999999692e+00	-2.754009600000000191e+01
2.959711099999999817e+00	-2.751748500000000064e+01
2.958648600000000073e+00	-2.756270800000000065e+01
2.957537799999999883e+00	-2.759662400000000204e+01
2.956306800000000123e+00	-2.759662400000000204e+01
2.954946500000000142e+00	-2.758531900000000192e+01
2.953544500000000017e+00	-2.759662400000000204e+01
2.952240699999999940e+00	-2.755140300000000053e+01
2.951083200000000240e+00	-2.757401400000000180e+01
2.949977899999999931e+00	-2.755140300000000053e+01
2.948846699999999821e+00	-2.759662400000000204e+01
2.947655299999999645e+00	-2.758531900000000192e+01
2.946362900000000007e+00	-2.757401400000000180e+01
2.945079999999999920e+00	-2.755140300000000053e+01
2.943987099999999746e+00	-2.756270800000000065e+01
2.942991799999999714e+00	-2.763054100000000091e+01
2.941818099999999880e+00	-2.763054100000000091e+01
2.940427699999999867e+00	-2.765315100000000115e+01
2.939062100000000122e+00	-2.765315100000000115e+01
2.937865500000000019e+00	-2.768706900000000104e+01
2.936720400000000009e+00	-2.764184600000000103e+01
2.935481900000000088e+00	-2.764184600000000103e+01
2.934181600000000056e+00	-2.764184600000000103e+01
2.932896900000000251e+00	-2.766445699999999874e+01
2.931602900000000123e+00	-2.765315100000000115e+01
2.930331199999999914e+00	-2.761923499999999976e+01
2.929184599999999694e+00	-2.763054100000000091e+01
2.928078599999999643e+00	-2.761923499999999976e+01
2.926847599999999883e+00	-2.764184600000000103e+01
2.925553199999999965e+00	-2.764184600000000103e+01
2.924362900000000209e+00	-2.765315100000000115e+01
2.923254399999999809e+00	-2.767576199999999886e+01
2.922074799999999861e+00	-2.768706900000000104e+01
2.920818099999999973e+00	-2.768706900000000104e+01
2.919596900000000161e+00	-2.765315100000000115e+01
2.918439999999999923e+00	-2.768706900000000104e+01
2.917318900000000159e+00	-2.769837300000000013e+01
2.916120799999999846e+00	-2.766445699999999874e+01
2.914744499999999849e+00	-2.766445699999999874e+01
2.913364800000000088e+00	-2.767576199999999886e+01
2.912150600000000367e+00	-2.767576199999999886e+01
2.910987899999999851e+00	-2.767576199999999886e+01
2.909762100000000018e+00	-2.766445699999999874e+01
2.908474200000000121e+00	-2.763054100000000091e+01
2.907186199999999943e+00	-2.765315100000000115e+01
2.905988600000000144e+00	-2.765315100000000115e+01
2.904820799999999981e+00	-2.761923499999999976e+01
2.903556800000000049e+00	-2.761923499999999976e+01
2.902288800000000002e+00	-2.760792999999999964e+01
2.901153299999999824e+00	-2.758531900000000192e+01
2.900089599999999823e+00	-2.757401400000000180e+01
2.898976600000000126e+00	-2.756270800000000065e+01
2.897726299999999977e+00	-2.759662400000000204e+01
2.896374600000000132e+00	-2.760792999999999964e+01
2.895126300000000263e+00	-2.756270800000000065e+01
2.894001700000000010e+00	-2.761923499999999976e+01
2.892824799999999641e+00	-2.760792999999999964e+01
2.891616999999999660e+00	-2.761923499999999976e+01
2.890472799999999953e+00	-2.756270800000000065e+01
2.889291400000000287e+00	-2.758531900000000192e+01
2.887988100000000280e+00	-2.768706900000000104e+01
2.886642099999999989e+00	-2.758531900000000192e+01
2.885333299999999657e+00	-2.757401400000000180e+01
2.884103400000000317e+00	-2.761923499999999976e+01
2.882987899999999826e+00	-2.760792999999999964e+01
2.881933599999999984e+00	-2.765315100000000115e+01
2.880814899999999845e+00	-2.767576199999999886e+01
2.879542100000000104e+00	-2.760792999999999964e+01
2.878160799999999853e+00	-2.757401400000000180e+01
2.876837499999999714e+00	-2.758531900000000192e+01
2.875673100000000204e+00	-2.759662400000000204e+01
2.874573300000000220e+00	-2.757401400000000180e+01
2.873382100000000161e+00	-2.759662400000000204e+01
2.872100400000000331e+00	-2.763054100000000091e+01
2.870845300000000044e+00	-2.764184600000000103e+01
2.869638099999999969e+00	-2.759662400000000204e+01
2.868420799999999993e+00	-2.760792999999999964e+01
2.867198200000000252e+00	-2.760792999999999964e+01
2.866002400000000172e+00	-2.763054100000000091e+01
2.864799200000000212e+00	-2.764184600000000103e+01
2.863568400000000125e+00	-2.759662400000000204e+01
2.862370799999999882e+00	-2.765315100000000115e+01
2.861180099999999893e+00	-2.765315100000000115e+01
2.859897199999999806e+00	-2.763054100000000091e+01
2.858562800000000070e+00	-2.760792999999999964e+01
2.857284899999999794e+00	-2.756270800000000065e+01
2.856099599999999850e+00	-2.759662400000000204e+01
2.854978700000000202e+00	-2.758531900000000192e+01
2.853855699999999995e+00	-2.761923499999999976e+01
2.852639499999999995e+00	-2.761923499999999976e+01
2.851277700000000248e+00	-2.759662400000000204e+01
2.849925700000000006e+00	-2.759662400000000204e+01
2.848768000000000189e+00	-2.760792999999999964e+01
2.847679499999999919e+00	-2.763054100000000091e+01
2.846492199999999695e+00	-2.759662400000000204e+01
2.845281900000000253e+00	-2.763054100000000091e+01
2.844129499999999755e+00	-2.764184600000000103e+01
2.842991999999999742e+00	-2.763054100000000091e+01
2.841813700000000331e+00	-2.768706900000000104e+01
2.840581600000000151e+00	-2.764184600000000103e+01
2.839341099999999951e+00	-2.767576199999999886e+01
2.838102800000000148e+00	-2.766445699999999874e+01
2.836811299999999925e+00	-2.765315100000000115e+01
2.835527300000000306e+00	-2.767576199999999886e+01
2.834367500000000373e+00	-2.764184600000000103e+01
2.833280899999999658e+00	-2.765315100000000115e+01
2.832163299999999939e+00	-2.767576199999999886e+01
2.830994800000000033e+00	-2.764184600000000103e+01
2.829778899999999986e+00	-2.760792999999999964e+01
2.828505299999999778e+00	-2.755140300000000053e+01
2.827209100000000142e+00	-2.758531900000000192e+01
2.825995800000000280e+00	-2.757401400000000180e+01
2.824882099999999951e+00	-2.761923499999999976e+01
2.823689600000000244e+00	-2.761923499999999976e+01
2.822303899999999643e+00	-2.763054100000000091e+01
2.820931999999999995e+00	-2.765315100000000115e+01
2.819796900000000051e+00	-2.767576199999999886e+01
2.818789699999999954e+00	-2.767576199999999886e+01
2.817698299999999989e+00	-2.765315100000000115e+01
2.816483599999999754e+00	-2.766445699999999874e+01
2.815244400000000091e+00	-2.767576199999999886e+01
2.814040700000000061e+00	-2.766445699999999874e+01
2.812799499999999675e+00	-2.760792999999999964e+01
2.811488199999999882e+00	-2.765315100000000115e+01
2.810196100000000197e+00	-2.765315100000000115e+01
2.808982299999999821e+00	-2.764184600000000103e+01
2.807846800000000087e+00	-2.760792999999999964e+01
2.806758600000000214e+00	-2.758531900000000192e+01
2.805589900000000192e+00	-2.765315100000000115e+01
2.804201799999999967e+00	-2.764184600000000103e+01
2.802729799999999827e+00	-2.765315100000000115e+01
2.801476300000000030e+00	-2.765315100000000115e+01
2.800400400000000012e+00	-2.772098499999999888e+01
2.799207100000000281e+00	-2.766445699999999874e+01
2.797867600000000010e+00	-2.766445699999999874e+01
2.796566400000000119e+00	-2.767576199999999886e+01
2.795353800000000000e+00	-2.764184600000000103e+01
2.794125300000000145e+00	-2.769837300000000013e+01
2.792834299999999992e+00	-2.765315100000000115e+01
2.791562300000000274e+00	-2.764184600000000103e+01
2.790340700000000229e+00	-2.765315100000000115e+01
2.789134400000000014e+00	-2.769837300000000013e+01
2.788000100000000092e+00	-2.769837300000000013e+01
2.786938199999999810e+00	-2.766445699999999874e+01
2.785755200000000098e+00	-2.764184600000000103e+01
2.784359799999999829e+00	-2.759662400000000204e+01
2.782929200000000325e+00	-2.761923499999999976e+01
2.781615199999999621e+00	-2.763054100000000091e+01
2.780425999999999842e+00	-2.764184600000000103e+01
2.779344000000000037e+00	-2.766445699999999874e+01
2.778250100000000167e+00	-2.761923499999999976e+01
2.777012700000000223e+00	-2.760792999999999964e+01
2.775719200000000164e+00	-2.759662400000000204e+01
2.774457500000000021e+00	-2.763054100000000091e+01
2.773194200000000276e+00	-2.761923499999999976e+01
2.772024099999999880e+00	-2.759662400000000204e+01
2.771028700000000011e+00	-2.760792999999999964e+01
2.770033000000000190e+00	-2.758531900000000192e+01
2.768848600000000104e+00	-2.759662400000000204e+01
2.767503199999999719e+00	-2.759662400000000204e+01
2.766111700000000173e+00	-2.764184600000000103e+01
2.764737199999999895e+00	-2.763054100000000091e+01
2.763432100000000169e+00	-2.761923499999999976e+01
2.762198199999999826e+00	-2.760792999999999964e+01
2.760953999999999908e+00	-2.758531900000000192e+01
2.759686600000000212e+00	-2.759662400000000204e+01
2.758449900000000010e+00	-2.761923499999999976e+01
2.757258199999999881e+00	-2.757401400000000180e+01
2.756125699999999679e+00	-2.758531900000000192e+01
2.755036299999999994e+00	-2.755140300000000053e+01
2.753876500000000060e+00	-2.750618000000000052e+01
2.752579599999999793e+00	-2.757401400000000180e+01
2.751263799999999815e+00	-2.757401400000000180e+01
2.750029599999999963e+00	-2.754009600000000191e+01
2.748846300000000298e+00	-2.752879200000000282e+01
2.747711299999999746e+00	-2.754009600000000191e+01
2.746550800000000070e+00	-2.750618000000000052e+01
2.745221099999999748e+00	-2.755140300000000053e+01
2.743828900000000015e+00	-2.752879200000000282e+01
2.742591299999999954e+00	-2.751748500000000064e+01
2.741497199999999967e+00	-2.752879200000000282e+01
2.740412599999999976e+00	-2.752879200000000282e+01
2.739226599999999845e+00	-2.752879200000000282e+01
2.737920299999999862e+00	-2.756270800000000065e+01
2.736602900000000282e+00	-2.751748500000000064e+01
2.735342200000000279e+00	-2.752879200000000282e+01
2.734119100000000024e+00	-2.749487599999999787e+01
2.732946499999999723e+00	-2.754009600000000191e+01
2.731815399999999894e+00	-2.747226399999999913e+01
2.730622300000000280e+00	-2.756270800000000065e+01
2.729318300000000086e+00	-2.760792999999999964e+01
2.728024599999999911e+00	-2.758531900000000192e+01
2.726864099999999791e+00	-2.757401400000000180e+01
2.725752200000000069e+00	-2.751748500000000064e+01
