# ZSnsr (um)	Defl (nm)
3.375103500000000256e+00	-2.491723100000000102e+01
3.373835399999999929e+00	-2.498506300000000024e+01
3.372652400000000217e+00	-2.501897900000000163e+01
3.371467099999999828e+00	-2.498506300000000024e+01
3.370248999999999828e+00	-2.496245199999999897e+01
3.369036400000000153e+00	-2.497375800000000012e+01
3.367818900000000060e+00	-2.497375800000000012e+01
3.366651999999999756e+00	-2.491723100000000102e+01
3.365584699999999874e+00	-2.490592399999999884e+01
3.364504900000000021e+00	-2.493984199999999873e+01
3.363304599999999756e+00	-2.498506300000000024e+01
3.362007199999999862e+00	-2.498506300000000024e+01
3.360677300000000312e+00	-2.498506300000000024e+01
3.359375599999999906e+00	-2.498506300000000024e+01
3.358164799999999950e+00	-2.497375800000000012e+01
3.357015400000000316e+00	-2.499636899999999784e+01
3.355814000000000075e+00	-2.496245199999999897e+01
3.354583199999999987e+00	-2.493984199999999873e+01
3.353429100000000052e+00	-2.495114699999999885e+01
3.352324900000000163e+00	-2.497375800000000012e+01
3.351233999999999824e+00	-2.495114699999999885e+01
3.350194699999999859e+00	-2.496245199999999897e+01
3.349145599999999945e+00	-2.495114699999999885e+01
3.347970099999999949e+00	-2.497375800000000012e+01
3.346711299999999945e+00	-2.496245199999999897e+01
3.345503499999999963e+00	-2.496245199999999897e+01
3.344331600000000293e+00	-2.503028500000000278e+01
3.343074199999999774e+00	-2.496245199999999897e+01
3.341755499999999657e+00	-2.497375800000000012e+01
3.340515599999999807e+00	-2.504158999999999935e+01
3.339381900000000236e+00	-2.498506300000000024e+01
3.338292099999999873e+00	-2.498506300000000024e+01
3.337212799999999646e+00	-2.496245199999999897e+01
3.336056600000000039e+00	-2.500767400000000151e+01
3.334779200000000277e+00	-2.504158999999999935e+01
3.333562099999999973e+00	-2.503028500000000278e+01
3.332478200000000168e+00	-2.505289699999999797e+01
3.331306699999999843e+00	-2.504158999999999935e+01
3.329997099999999932e+00	-2.499636899999999784e+01
3.328751500000000085e+00	-2.504158999999999935e+01
3.327616700000000094e+00	-2.506420100000000062e+01
3.326501899999999790e+00	-2.506420100000000062e+01
3.325328000000000284e+00	-2.501897900000000163e+01
3.324016199999999976e+00	-2.500767400000000151e+01
3.322659900000000111e+00	-2.499636899999999784e+01
3.321470300000000098e+00	-2.499636899999999784e+01
3.320450600000000030e+00	-2.504158999999999935e+01
3.319417800000000085e+00	-2.503028500000000278e+01
3.318240900000000160e+00	-2.503028500000000278e+01
3.316935799999999990e+00	-2.501897900000000163e+01
3.315636100000000308e+00	-2.500767400000000151e+01
3.314469299999999841e+00	-2.498506300000000024e+01
3.313417400000000068e+00	-2.498506300000000024e+01
3.312311900000000087e+00	-2.506420100000000062e+01
3.311021800000000237e+00	-2.498506300000000024e+01
3.309660099999999883e+00	-2.501897900000000163e+01
3.308450000000000113e+00	-2.505289699999999797e+01
3.307399999999999896e+00	-2.503028500000000278e+01
3.306322199999999878e+00	-2.497375800000000012e+01
3.305090600000000212e+00	-2.497375800000000012e+01
3.303758600000000101e+00	-2.504158999999999935e+01
3.302477600000000013e+00	-2.497375800000000012e+01
3.301314099999999918e+00	-2.500767400000000151e+01
3.300208400000000264e+00	-2.500767400000000151e+01
3.299116300000000113e+00	-2.504158999999999935e+01
3.297993299999999905e+00	-2.504158999999999935e+01
3.296769400000000072e+00	-2.505289699999999797e+01
3.295503099999999908e+00	-2.506420100000000062e+01
3.294292399999999787e+00	-2.500767400000000151e+01
3.293075500000000044e+00	-2.505289699999999797e+01
3.291832199999999986e+00	-2.504158999999999935e+01
3.290693300000000043e+00	-2.504158999999999935e+01
3.289631400000000205e+00	-2.500767400000000151e+01
3.288452699999999673e+00	-2.505289699999999797e+01
3.287122999999999795e+00	-2.504158999999999935e+01
3.285800899999999913e+00	-2.505289699999999797e+01
3.284636499999999959e+00	-2.505289699999999797e+01
3.283613300000000290e+00	-2.498506300000000024e+01
3.282580100000000112e+00	-2.500767400000000151e+01
3.281409099999999857e+00	-2.498506300000000024e+01
3.280104200000000247e+00	-2.497375800000000012e+01
3.278797500000000031e+00	-2.493984199999999873e+01
3.277577399999999752e+00	-2.500767400000000151e+01
3.276373299999999933e+00	-2.503028500000000278e+01
3.275103199999999770e+00	-2.498506300000000024e+01
3.273792999999999953e+00	-2.497375800000000012e+01
3.272523400000000304e+00	-2.505289699999999797e+01
3.271359899999999765e+00	-2.506420100000000062e+01
3.270264599999999966e+00	-2.505289699999999797e+01
3.269108000000000125e+00	-2.503028500000000278e+01
3.267880200000000013e+00	-2.501897900000000163e+01
3.266691699999999976e+00	-2.498506300000000024e+01
3.265525300000000186e+00	-2.499636899999999784e+01
3.264314700000000347e+00	-2.506420100000000062e+01
3.263126900000000052e+00	-2.507550600000000074e+01
3.262003200000000103e+00	-2.500767400000000151e+01
3.260922799999999899e+00	-2.498506300000000024e+01
3.259849099999999833e+00	-2.505289699999999797e+01
3.258668999999999816e+00	-2.510942400000000063e+01
3.257360999999999951e+00	-2.503028500000000278e+01
3.256076499999999818e+00	-2.507550600000000074e+01
3.254905300000000334e+00	-2.510942400000000063e+01
3.253765700000000205e+00	-2.509811699999999846e+01
3.252530399999999933e+00	-2.504158999999999935e+01
3.251229799999999948e+00	-2.509811699999999846e+01
3.250006599999999857e+00	-2.510942400000000063e+01
3.248864499999999822e+00	-2.506420100000000062e+01
3.247722599999999904e+00	-2.507550600000000074e+01
3.246585499999999680e+00	-2.505289699999999797e+01
3.245465499999999892e+00	-2.505289699999999797e+01
3.244265100000000235e+00	-2.507550600000000074e+01
3.242927299999999846e+00	-2.505289699999999797e+01
3.241624700000000026e+00	-2.505289699999999797e+01
3.240475700000000181e+00	-2.506420100000000062e+01
3.239322299999999988e+00	-2.506420100000000062e+01
3.238109899999999985e+00	-2.504158999999999935e+01
3.236990800000000057e+00	-2.504158999999999935e+01
3.235949000000000186e+00	-2.500767400000000151e+01
3.234817499999999679e+00	-2.504158999999999935e+01
3.233580900000000202e+00	-2.504158999999999935e+01
3.232315700000000014e+00	-2.503028500000000278e+01
3.231041499999999900e+00	-2.500767400000000151e+01
3.229774600000000273e+00	-2.505289699999999797e+01
3.228505400000000414e+00	-2.507550600000000074e+01
3.227259399999999889e+00	-2.506420100000000062e+01
3.226151400000000002e+00	-2.507550600000000074e+01
3.225140999999999813e+00	-2.506420100000000062e+01
3.224054999999999893e+00	-2.504158999999999935e+01
3.222871299999999994e+00	-2.505289699999999797e+01
3.221655300000000111e+00	-2.499636899999999784e+01
3.220440700000000156e+00	-2.503028500000000278e+01
3.219307900000000000e+00	-2.500767400000000151e+01
3.218251299999999926e+00	-2.504158999999999935e+01
3.217087600000000158e+00	-2.500767400000000151e+01
3.215770699999999760e+00	-2.500767400000000151e+01
3.214459399999999967e+00	-2.503028500000000278e+01
3.213192499999999896e+00	-2.503028500000000278e+01
3.211889000000000216e+00	-2.499636899999999784e+01
3.210641799999999879e+00	-2.499636899999999784e+01
3.209586100000000108e+00	-2.505289699999999797e+01
3.208538100000000171e+00	-2.506420100000000062e+01
3.207267599999999774e+00	-2.498506300000000024e+01
3.205926100000000112e+00	-2.498506300000000024e+01
3.204696699999999954e+00	-2.499636899999999784e+01
3.203453199999999779e+00	-2.500767400000000151e+01
3.202166000000000068e+00	-2.504158999999999935e+01
3.200980699999999679e+00	-2.501897900000000163e+01
3.199808399999999775e+00	-2.497375800000000012e+01
3.198526399999999992e+00	-2.498506300000000024e+01
3.197318799999999683e+00	-2.495114699999999885e+01
3.196314800000000123e+00	-2.491723100000000102e+01
3.195291999999999799e+00	-2.496245199999999897e+01
3.194067399999999779e+00	-2.496245199999999897e+01
3.192751400000000128e+00	-2.497375800000000012e+01
3.191458700000000093e+00	-2.499636899999999784e+01
3.190218600000000126e+00	-2.493984199999999873e+01
3.189070899999999931e+00	-2.495114699999999885e+01
3.187933500000000198e+00	-2.492853599999999759e+01
3.186658400000000224e+00	-2.496245199999999897e+01
3.185325100000000020e+00	-2.497375800000000012e+01
3.184153499999999859e+00	-2.499636899999999784e+01
3.183134799999999931e+00	-2.499636899999999784e+01
3.182050200000000384e+00	-2.498506300000000024e+01
3.180793100000000262e+00	-2.498506300000000024e+01
3.179481200000000118e+00	-2.498506300000000024e+01
3.178261700000000189e+00	-2.503028500000000278e+01
3.177118499999999734e+00	-2.492853599999999759e+01
3.175944400000000112e+00	-2.498506300000000024e+01
3.174703599999999959e+00	-2.498506300000000024e+01
3.173383900000000146e+00	-2.500767400000000151e+01
3.171983700000000184e+00	-2.498506300000000024e+01
3.170633599999999941e+00	-2.504158999999999935e+01
3.169442199999999765e+00	-2.497375800000000012e+01
3.168337300000000134e+00	-2.500767400000000151e+01
3.167229600000000200e+00	-2.499636899999999784e+01
3.166107000000000227e+00	-2.499636899999999784e+01
3.164954499999999893e+00	-2.499636899999999784e+01
3.163724399999999992e+00	-2.500767400000000151e+01
3.162421300000000102e+00	-2.497375800000000012e+01
3.161184200000000111e+00	-2.498506300000000024e+01
3.160129200000000083e+00	-2.493984199999999873e+01
3.159150100000000183e+00	-2.493984199999999873e+01
3.158013200000000076e+00	-2.492853599999999759e+01
3.156640299999999844e+00	-2.492853599999999759e+01
3.155232400000000048e+00	-2.495114699999999885e+01
3.153962799999999955e+00	-2.492853599999999759e+01
3.152766999999999875e+00	-2.492853599999999759e+01
3.151625399999999910e+00	-2.489461999999999975e+01
3.150580099999999995e+00	-2.488331499999999963e+01
3.149494699999999980e+00	-2.489461999999999975e+01
3.148222500000000146e+00	-2.490592399999999884e+01
3.146848499999999937e+00	-2.491723100000000102e+01
3.145550000000000068e+00	-2.495114699999999885e+01
3.144412900000000288e+00	-2.495114699999999885e+01
3.143383299999999991e+00	-2.492853599999999759e+01
3.142271200000000153e+00	-2.488331499999999963e+01
3.140986100000000114e+00	-2.487200799999999745e+01
3.139666200000000185e+00	-2.493984199999999873e+01
3.138388599999999862e+00	-2.490592399999999884e+01
3.137082799999999949e+00	-2.486070399999999836e+01
3.135795900000000191e+00	-2.484939699999999974e+01
3.134652399999999783e+00	-2.481548099999999835e+01
3.133580999999999950e+00	-2.488331499999999963e+01
3.132416599999999995e+00	-2.488331499999999963e+01
3.131154700000000179e+00	-2.484939699999999974e+01
3.129876199999999997e+00	-2.483809199999999962e+01
3.128634899999999774e+00	-2.491723100000000102e+01
3.127470100000000031e+00	-2.493984199999999873e+01
3.126341200000000153e+00	-2.493984199999999873e+01
3.125135400000000008e+00	-2.493984199999999873e+01
3.123857399999999895e+00	-2.491723100000000102e+01
3.122646599999999939e+00	-2.495114699999999885e+01
3.121507699999999996e+00	-2.490592399999999884e+01
3.120303999999999967e+00	-2.486070399999999836e+01
3.119035900000000083e+00	-2.489461999999999975e+01
3.117786699999999911e+00	-2.491723100000000102e+01
3.116557800000000267e+00	-2.491723100000000102e+01
3.115384300000000106e+00	-2.486070399999999836e+01
3.114289900000000166e+00	-2.482678800000000052e+01
3.113152399999999709e+00	-2.496245199999999897e+01
3.111890700000000010e+00	-2.496245199999999897e+01
3.110558699999999899e+00	-2.495114699999999885e+01
3.109256299999999751e+00	-2.491723100000000102e+01
3.108100600000000213e+00	-2.495114699999999885e+01
3.107101300000000066e+00	-2.496245199999999897e+01
3.106094000000000133e+00	-2.495114699999999885e+01
3.104897100000000076e+00	-2.498506300000000024e+01
3.103526800000000030e+00	-2.496245199999999897e+01
3.102213900000000191e+00	-2.495114699999999885e+01
3.101067699999999761e+00	-2.491723100000000102e+01
3.099913300000000316e+00	-2.495114699999999885e+01
3.098651000000000266e+00	-2.495114699999999885e+01
3.097377199999999942e+00	-2.496245199999999897e+01
3.096129600000000259e+00	-2.495114699999999885e+01
3.094871299999999881e+00	-2.491723100000000102e+01
3.093589399999999934e+00	-2.492853599999999759e+01
3.092274300000000142e+00	-2.497375800000000012e+01
3.090945499999999679e+00	-2.491723100000000102e+01
3.089681099999999958e+00	-2.490592399999999884e+01
3.088553300000000057e+00	-2.490592399999999884e+01
3.087537199999999871e+00	-2.493984199999999873e+01
3.086474399999999729e+00	-2.492853599999999759e+01
3.085238400000000158e+00	-2.491723100000000102e+01
3.083932799999999919e+00	-2.496245199999999897e+01
3.082713599999999943e+00	-2.500767400000000151e+01
3.081537899999999830e+00	-2.496245199999999897e+01
3.080305799999999650e+00	-2.501897900000000163e+01
3.079056800000000038e+00	-2.495114699999999885e+01
3.077875399999999928e+00	-2.492853599999999759e+01
3.076684399999999986e+00	-2.496245199999999897e+01
3.075343099999999996e+00	-2.492853599999999759e+01
3.073935899999999943e+00	-2.500767400000000151e+01
3.072670800000000035e+00	-2.495114699999999885e+01
3.071577800000000025e+00	-2.497375800000000012e+01
3.070485500000000201e+00	-2.496245199999999897e+01
3.069271300000000036e+00	-2.496245199999999897e+01
3.068035099999999904e+00	-2.500767400000000151e+01
3.066879799999999712e+00	-2.501897900000000163e+01
3.065729500000000218e+00	-2.493984199999999873e+01
3.064516199999999913e+00	-2.501897900000000163e+01
3.063262299999999883e+00	-2.500767400000000151e+01
3.061943499999999929e+00	-2.495114699999999885e+01
3.060576999999999881e+00	-2.498506300000000024e+01
3.059342099999999842e+00	-2.496245199999999897e+01
3.058264199999999988e+00	-2.497375800000000012e+01
3.057107699999999983e+00	-2.503028500000000278e+01
3.055845800000000168e+00	-2.501897900000000163e+01
3.054642499999999927e+00	-2.500767400000000151e+01
3.053488599999999664e+00	-2.496245199999999897e+01
3.052355200000000046e+00	-2.498506300000000024e+01
3.051239400000000046e+00	-2.496245199999999897e+01
3.050016199999999955e+00	-2.499636899999999784e+01
3.048697900000000072e+00	-2.503028500000000278e+01
3.047506700000000013e+00	-2.505289699999999797e+01
3.046486899999999665e+00	-2.497375800000000012e+01
3.045447100000000074e+00	-2.493984199999999873e+01
3.044270699999999774e+00	-2.497375800000000012e+01
3.043004700000000007e+00	-2.499636899999999784e+01
3.041743599999999770e+00	-2.497375800000000012e+01
3.040550800000000109e+00	-2.500767400000000151e+01
3.039398100000000102e+00	-2.501897900000000163e+01
3.038183399999999867e+00	-2.499636899999999784e+01
3.036866199999999960e+00	-2.503028500000000278e+01
3.035537500000000222e+00	-2.506420100000000062e+01
3.034299900000000161e+00	-2.503028500000000278e+01
3.033137100000000252e+00	-2.499636899999999784e+01
3.031958200000000048e+00	-2.500767400000000151e+01
3.030721500000000290e+00	-2.497375800000000012e+01
3.029494300000000084e+00	-2.497375800000000012e+01
3.028374100000000180e+00	-2.498506300000000024e+01
3.027344299999999766e+00	-2.497375800000000012e+01
3.026269699999999840e+00	-2.501897900000000163e+01
3.025028000000000272e+00	-2.506420100000000062e+01
3.023637900000000212e+00	-2.503028500000000278e+01
3.022274099999999741e+00	-2.500767400000000151e+01
3.021031499999999870e+00	-2.501897900000000163e+01
3.019820500000000241e+00	-2.499636899999999784e+01
3.018598799999999915e+00	-2.498506300000000024e+01
3.017402200000000256e+00	-2.499636899999999784e+01
3.016183400000000070e+00	-2.503028500000000278e+01
3.014878099999999783e+00	-2.500767400000000151e+01
3.013592300000000002e+00	-2.498506300000000024e+01
3.012481600000000093e+00	-2.499636899999999784e+01
3.011445600000000056e+00	-2.499636899999999784e+01
3.010266700000000295e+00	-2.497375800000000012e+01
3.008983399999999975e+00	-2.500767400000000151e+01
3.007771500000000042e+00	-2.498506300000000024e+01
