# ZSnsr (um)	Defl (nm)
-1.762463099999999949e+00	-3.464164299999999752e+00
-1.763654700000000020e+00	-3.467713700000000010e+00
-1.764718100000000067e+00	-3.464164299999999752e+00
-1.765801500000000024e+00	-3.478361599999999942e+00
-1.767255100000000079e+00	-3.460614899999999938e+00
-1.768452099999999971e+00	-3.467713700000000010e+00
-1.769822900000000088e+00	-3.464164299999999752e+00
-1.771287800000000079e+00	-3.467713700000000010e+00
-1.772679499999999964e+00	-3.481910999999999756e+00
-1.773843999999999976e+00	-3.478361599999999942e+00
-1.775138499999999953e+00	-3.492559400000000203e+00
-1.776211500000000054e+00	-3.467713700000000010e+00
-1.777610399999999924e+00	-3.467713700000000010e+00
-1.778863400000000095e+00	-3.471263099999999824e+00
-1.780135400000000034e+00	-3.460614899999999938e+00
-1.781561200000000067e+00	-3.464164299999999752e+00
-1.782830299999999868e+00	-3.460614899999999938e+00
-1.783958900000000014e+00	-3.464164299999999752e+00
-1.784918999999999922e+00	-3.453516399999999820e+00
-1.786367199999999933e+00	-3.457065699999999797e+00
-1.787887400000000016e+00	-3.453516399999999820e+00
-1.789286600000000060e+00	-3.439318800000000120e+00
-1.790503799999999979e+00	-3.439318800000000120e+00
-1.791619199999999967e+00	-3.449967000000000006e+00
-1.793062300000000109e+00	-3.449967000000000006e+00
-1.794431300000000062e+00	-3.439318800000000120e+00
-1.795341300000000029e+00	-3.457065699999999797e+00
-1.796779899999999985e+00	-3.464164299999999752e+00
-1.798348899999999917e+00	-3.471263099999999824e+00
-1.799511399999999872e+00	-3.471263099999999824e+00
-1.800844600000000018e+00	-3.471263099999999824e+00
-1.801853499999999997e+00	-3.474812399999999801e+00
-1.803448799999999963e+00	-3.467713700000000010e+00
-1.804483499999999907e+00	-3.453516399999999820e+00
-1.805336499999999900e+00	-3.474812399999999801e+00
-1.806733399999999934e+00	-3.464164299999999752e+00
-1.808301999999999854e+00	-3.442868199999999934e+00
-1.809639899999999857e+00	-3.460614899999999938e+00
-1.811107699999999987e+00	-3.460614899999999938e+00
-1.811964000000000130e+00	-3.471263099999999824e+00
-1.813330300000000062e+00	-3.460614899999999938e+00
-1.814831099999999919e+00	-3.449967000000000006e+00
-1.816243200000000169e+00	-3.435769699999999816e+00
-1.817439500000000097e+00	-3.435769699999999816e+00
-1.818259500000000140e+00	-3.464164299999999752e+00
-1.819798999999999944e+00	-3.464164299999999752e+00
-1.821184099999999972e+00	-3.467713700000000010e+00
-1.822483599999999981e+00	-3.449967000000000006e+00
-1.823765400000000092e+00	-3.439318800000000120e+00
-1.824704799999999905e+00	-3.453516399999999820e+00
-1.826174200000000081e+00	-3.449967000000000006e+00
-1.827425300000000030e+00	-3.457065699999999797e+00
-1.828674000000000133e+00	-3.467713700000000010e+00
-1.829885800000000007e+00	-3.464164299999999752e+00
-1.831521100000000013e+00	-3.457065699999999797e+00
-1.832475300000000029e+00	-3.460614899999999938e+00
-1.833929000000000142e+00	-3.471263099999999824e+00
-1.835017099999999957e+00	-3.464164299999999752e+00
-1.836081099999999910e+00	-3.481910999999999756e+00
-1.837602399999999969e+00	-3.478361599999999942e+00
-1.838875199999999932e+00	-3.446417599999999748e+00
-1.840153499999999998e+00	-3.481910999999999756e+00
-1.841442900000000105e+00	-3.460614899999999938e+00
-1.842957399999999968e+00	-3.474812399999999801e+00
-1.844040099999999960e+00	-3.474812399999999801e+00
-1.845777900000000082e+00	-3.464164299999999752e+00
-1.846781599999999912e+00	-3.474812399999999801e+00
-1.847848799999999958e+00	-3.471263099999999824e+00
-1.849134400000000067e+00	-3.464164299999999752e+00
-1.850330699999999995e+00	-3.457065699999999797e+00
-1.851625600000000205e+00	-3.467713700000000010e+00
-1.852809499999999998e+00	-3.471263099999999824e+00
-1.854520500000000016e+00	-3.453516399999999820e+00
-1.855771899999999919e+00	-3.467713700000000010e+00
-1.856966299999999848e+00	-3.467713700000000010e+00
-1.858050299999999933e+00	-3.481910999999999756e+00
-1.859414299999999853e+00	-3.492559400000000203e+00
-1.860825500000000021e+00	-3.460614899999999938e+00
-1.862020000000000008e+00	-3.464164299999999752e+00
-1.863691499999999834e+00	-3.449967000000000006e+00
-1.864793099999999981e+00	-3.474812399999999801e+00
-1.866045399999999965e+00	-3.467713700000000010e+00
-1.867220000000000102e+00	-3.453516399999999820e+00
-1.868453099999999978e+00	-3.467713700000000010e+00
-1.870112100000000055e+00	-3.467713700000000010e+00
-1.871568699999999863e+00	-3.467713700000000010e+00
-1.872454599999999969e+00	-3.467713700000000010e+00
-1.873843299999999878e+00	-3.464164299999999752e+00
-1.875058600000000020e+00	-3.471263099999999824e+00
-1.876499400000000151e+00	-3.474812399999999801e+00
-1.877790599999999976e+00	-3.474812399999999801e+00
-1.878981299999999965e+00	-3.474812399999999801e+00
-1.880214099999999888e+00	-3.457065699999999797e+00
-1.881415300000000013e+00	-3.449967000000000006e+00
-1.882852200000000087e+00	-3.453516399999999820e+00
-1.884194299999999878e+00	-3.453516399999999820e+00
-1.885340699999999980e+00	-3.457065699999999797e+00
-1.886777599999999833e+00	-3.478361599999999942e+00
-1.888058699999999979e+00	-3.467713700000000010e+00
-1.889183400000000068e+00	-3.453516399999999820e+00
-1.890622599999999931e+00	-3.467713700000000010e+00
-1.891867299999999918e+00	-3.471263099999999824e+00
-1.893262299999999954e+00	-3.464164299999999752e+00
-1.894614200000000137e+00	-3.474812399999999801e+00
-1.895976899999999965e+00	-3.467713700000000010e+00
-1.897187100000000015e+00	-3.464164299999999752e+00
-1.897905600000000081e+00	-3.457065699999999797e+00
-1.899569300000000016e+00	-3.471263099999999824e+00
-1.900993099999999991e+00	-3.474812399999999801e+00
-1.902141499999999930e+00	-3.460614899999999938e+00
-1.903514499999999998e+00	-3.460614899999999938e+00
-1.904784399999999822e+00	-3.471263099999999824e+00
-1.906076499999999951e+00	-3.467713700000000010e+00
-1.907247699999999879e+00	-3.464164299999999752e+00
-1.908468700000000018e+00	-3.467713700000000010e+00
-1.909709499999999949e+00	-3.453516399999999820e+00
-1.911175599999999974e+00	-3.467713700000000010e+00
-1.912437900000000024e+00	-3.457065699999999797e+00
-1.913925199999999993e+00	-3.481910999999999756e+00
-1.914997700000000025e+00	-3.457065699999999797e+00
-1.916376000000000079e+00	-3.457065699999999797e+00
-1.917699600000000171e+00	-3.453516399999999820e+00
-1.918954000000000271e+00	-3.464164299999999752e+00
-1.920343499999999981e+00	-3.471263099999999824e+00
-1.921404000000000112e+00	-3.460614899999999938e+00
-1.922876400000000263e+00	-3.467713700000000010e+00
-1.924100400000000155e+00	-3.460614899999999938e+00
-1.925363900000000239e+00	-3.460614899999999938e+00
-1.926973300000000000e+00	-3.457065699999999797e+00
-1.928147399999999845e+00	-3.464164299999999752e+00
-1.929122800000000026e+00	-3.449967000000000006e+00
-1.930556399999999950e+00	-3.460614899999999938e+00
-1.931657600000000086e+00	-3.464164299999999752e+00
-1.933095100000000288e+00	-3.453516399999999820e+00
-1.934426300000000154e+00	-3.446417599999999748e+00
-1.935782800000000137e+00	-3.453516399999999820e+00
-1.936943399999999871e+00	-3.464164299999999752e+00
-1.938537000000000177e+00	-3.464164299999999752e+00
-1.939508600000000138e+00	-3.457065699999999797e+00
-1.940809200000000123e+00	-3.449967000000000006e+00
-1.942212700000000236e+00	-3.453516399999999820e+00
-1.943500399999999795e+00	-3.453516399999999820e+00
-1.944690400000000041e+00	-3.457065699999999797e+00
-1.945910499999999876e+00	-3.478361599999999942e+00
-1.946716600000000019e+00	-3.481910999999999756e+00
-1.948528700000000002e+00	-3.464164299999999752e+00
-1.950001900000000177e+00	-3.446417599999999748e+00
-1.951364799999999899e+00	-3.457065699999999797e+00
-1.952601000000000031e+00	-3.467713700000000010e+00
-1.953965500000000022e+00	-3.471263099999999824e+00
-1.955281699999999789e+00	-3.478361599999999942e+00
-1.956349499999999741e+00	-3.464164299999999752e+00
-1.957788499999999932e+00	-3.467713700000000010e+00
-1.959126799999999724e+00	-3.464164299999999752e+00
-1.960281699999999683e+00	-3.457065699999999797e+00
-1.961727300000000174e+00	-3.467713700000000010e+00
-1.963074500000000056e+00	-3.467713700000000010e+00
-1.964213399999999998e+00	-3.481910999999999756e+00
-1.965458800000000172e+00	-3.471263099999999824e+00
-1.967081300000000033e+00	-3.467713700000000010e+00
-1.967982400000000132e+00	-3.474812399999999801e+00
-1.969508999999999954e+00	-3.460614899999999938e+00
-1.970646300000000073e+00	-3.478361599999999942e+00
-1.971933899999999795e+00	-3.474812399999999801e+00
-1.973214699999999988e+00	-3.460614899999999938e+00
-1.974170100000000039e+00	-3.460614899999999938e+00
-1.975908200000000114e+00	-3.478361599999999942e+00
-1.977098199999999917e+00	-3.485460400000000014e+00
-1.978094099999999855e+00	-3.474812399999999801e+00
-1.979880399999999874e+00	-3.460614899999999938e+00
-1.981200100000000131e+00	-3.464164299999999752e+00
-1.982350300000000010e+00	-3.460614899999999938e+00
-1.983533999999999908e+00	-3.449967000000000006e+00
-1.985259399999999896e+00	-3.460614899999999938e+00
-1.986446000000000156e+00	-3.460614899999999938e+00
-1.987905099999999869e+00	-3.474812399999999801e+00
-1.988926899999999831e+00	-3.467713700000000010e+00
-1.990027600000000119e+00	-3.471263099999999824e+00
-1.991372300000000095e+00	-3.478361599999999942e+00
-1.992675600000000102e+00	-3.474812399999999801e+00
-1.993991400000000080e+00	-3.471263099999999824e+00
-1.995262700000000056e+00	-3.457065699999999797e+00
-1.996634599999999704e+00	-3.464164299999999752e+00
-1.997926300000000044e+00	-3.460614899999999938e+00
-1.999636899999999828e+00	-3.464164299999999752e+00
-2.000754000000000143e+00	-3.474812399999999801e+00
-2.001734599999999809e+00	-3.478361599999999942e+00
-2.003444299999999956e+00	-3.474812399999999801e+00
-2.004802600000000101e+00	-3.485460400000000014e+00
-2.005767099999999914e+00	-3.460614899999999938e+00
-2.007217999999999947e+00	-3.481910999999999756e+00
-2.008543600000000318e+00	-3.485460400000000014e+00
-2.009809399999999968e+00	-3.460614899999999938e+00
-2.011180599999999874e+00	-3.464164299999999752e+00
-2.012357100000000010e+00	-3.471263099999999824e+00
-2.013539399999999979e+00	-3.467713700000000010e+00
-2.014939999999999731e+00	-3.471263099999999824e+00
-2.016105800000000059e+00	-3.449967000000000006e+00
-2.017682399999999987e+00	-3.442868199999999934e+00
-2.018405199999999677e+00	-3.464164299999999752e+00
-2.019911999999999708e+00	-3.460614899999999938e+00
-2.021327600000000224e+00	-3.481910999999999756e+00
-2.022483599999999715e+00	-3.492559400000000203e+00
-2.024120200000000036e+00	-3.474812399999999801e+00
-2.025268900000000372e+00	-3.460614899999999938e+00
-2.026438999999999879e+00	-3.464164299999999752e+00
-2.027524699999999847e+00	-3.467713700000000010e+00
-2.029022700000000068e+00	-3.464164299999999752e+00
-2.030303200000000086e+00	-3.460614899999999938e+00
-2.031471199999999921e+00	-3.464164299999999752e+00
-2.032685400000000087e+00	-3.478361599999999942e+00
-2.034095599999999671e+00	-3.474812399999999801e+00
-2.035451400000000355e+00	-3.471263099999999824e+00
-2.036449999999999871e+00	-3.471263099999999824e+00
-2.037892499999999885e+00	-3.481910999999999756e+00
-2.039428200000000135e+00	-3.492559400000000203e+00
-2.040715999999999752e+00	-3.485460400000000014e+00
-2.041588899999999818e+00	-3.489009699999999992e+00
-2.043234400000000228e+00	-3.492559400000000203e+00
-2.044678900000000077e+00	-3.474812399999999801e+00
-2.045662500000000161e+00	-3.474812399999999801e+00
-2.047191199999999878e+00	-3.474812399999999801e+00
-2.048325799999999752e+00	-3.460614899999999938e+00
-2.049783000000000133e+00	-3.478361599999999942e+00
-2.051196399999999809e+00	-3.474812399999999801e+00
-2.052334399999999892e+00	-3.471263099999999824e+00
-2.053592200000000201e+00	-3.460614899999999938e+00
-2.054710000000000036e+00	-3.471263099999999824e+00
-2.056098500000000051e+00	-3.471263099999999824e+00
-2.057434800000000230e+00	-3.481910999999999756e+00
-2.058970700000000154e+00	-3.478361599999999942e+00
-2.060073900000000346e+00	-3.481910999999999756e+00
-2.061211899999999986e+00	-3.499657699999999760e+00
-2.062706700000000115e+00	-3.503207100000000018e+00
-2.063885200000000086e+00	-3.496108299999999947e+00
-2.065352000000000299e+00	-3.474812399999999801e+00
-2.066807400000000072e+00	-3.471263099999999824e+00
-2.067814599999999725e+00	-3.474812399999999801e+00
-2.068960800000000155e+00	-3.478361599999999942e+00
-2.070389400000000268e+00	-3.503207100000000018e+00
-2.071746199999999760e+00	-3.492559400000000203e+00
-2.072839799999999677e+00	-3.485460400000000014e+00
-2.074122400000000255e+00	-3.481910999999999756e+00
-2.075682500000000097e+00	-3.499657699999999760e+00
-2.076929800000000270e+00	-3.496108299999999947e+00
-2.077966399999999769e+00	-3.510305999999999926e+00
-2.079108100000000015e+00	-3.520954000000000139e+00
-2.080752700000000122e+00	-3.503207100000000018e+00
-2.081977499999999814e+00	-3.503207100000000018e+00
-2.083435199999999821e+00	-3.492559400000000203e+00
-2.084900600000000104e+00	-3.492559400000000203e+00
-2.085749199999999970e+00	-3.492559400000000203e+00
-2.087054799999999766e+00	-3.489009699999999992e+00
-2.088597500000000107e+00	-3.485460400000000014e+00
-2.089931099999999820e+00	-3.489009699999999992e+00
-2.091023600000000204e+00	-3.492559400000000203e+00
-2.092414900000000078e+00	-3.485460400000000014e+00
-2.093985099999999822e+00	-3.485460400000000014e+00
-2.095240899999999851e+00	-3.492559400000000203e+00
-2.096255199999999874e+00	-3.481910999999999756e+00
-2.097703800000000118e+00	-3.485460400000000014e+00
-2.098865500000000051e+00	-3.492559400000000203e+00
-2.100167899999999754e+00	-3.492559400000000203e+00
-2.101352900000000190e+00	-3.481910999999999756e+00
-2.103142200000000184e+00	-3.481910999999999756e+00
-2.104060099999999878e+00	-3.481910999999999756e+00
-2.105347699999999822e+00	-3.481910999999999756e+00
-2.107016799999999801e+00	-3.474812399999999801e+00
-2.108226900000000015e+00	-3.478361599999999942e+00
-2.109444899999999734e+00	-3.478361599999999942e+00
-2.110603000000000229e+00	-3.489009699999999992e+00
-2.112233000000000249e+00	-3.485460400000000014e+00
-2.113777999999999935e+00	-3.485460400000000014e+00
-2.114716599999999946e+00	-3.496108299999999947e+00
-2.116131300000000159e+00	-3.489009699999999992e+00
-2.117598300000000044e+00	-3.492559400000000203e+00
-2.118964599999999976e+00	-3.499657699999999760e+00
-2.120353399999999944e+00	-3.496108299999999947e+00
-2.121240400000000026e+00	-3.485460400000000014e+00
-2.122421800000000136e+00	-3.489009699999999992e+00
-2.124100100000000158e+00	-3.474812399999999801e+00
-2.125217200000000251e+00	-3.492559400000000203e+00
-2.126917900000000028e+00	-3.489009699999999992e+00
-2.127924300000000102e+00	-3.492559400000000203e+00
-2.128979799999999756e+00	-3.492559400000000203e+00
-2.130303800000000081e+00	-3.499657699999999760e+00
-2.131783299999999937e+00	-3.481910999999999756e+00
-2.132888499999999965e+00	-3.474812399999999801e+00
-2.134570399999999868e+00	-3.474812399999999801e+00
-2.135856699999999719e+00	-3.481910999999999756e+00
-2.136980599999999786e+00	-3.481910999999999756e+00
-2.138379200000000147e+00	-3.481910999999999756e+00
-2.139317300000000088e+00	-3.474812399999999801e+00
-2.140774799999999978e+00	-3.474812399999999801e+00
-2.141976899999999961e+00	-3.492559400000000203e+00
-2.143461599999999745e+00	-3.481910999999999756e+00
-2.144730400000000259e+00	-3.478361599999999942e+00
-2.146030699999999847e+00	-3.492559400000000203e+00
-2.147335600000000344e+00	-3.489009699999999992e+00
-2.148706699999999969e+00	-3.492559400000000203e+00
-2.150073400000000134e+00	-3.481910999999999756e+00
-2.151204899999999753e+00	-3.478361599999999942e+00
-2.152637099999999748e+00	-3.457065699999999797e+00
-2.154011999999999816e+00	-3.464164299999999752e+00
-2.154937199999999997e+00	-3.464164299999999752e+00
-2.156385299999999727e+00	-3.474812399999999801e+00
-2.157502899999999890e+00	-3.474812399999999801e+00
-2.159272300000000033e+00	-3.467713700000000010e+00
-2.160274600000000156e+00	-3.478361599999999942e+00
-2.161470800000000025e+00	-3.474812399999999801e+00
-2.162952100000000044e+00	-3.474812399999999801e+00
-2.164134499999999850e+00	-3.496108299999999947e+00
-2.165543700000000182e+00	-3.499657699999999760e+00
