# ZSnsr (um)	Defl (nm)
-4.990384599999999823e-03	-1.722652199999999993e+03
-5.008131199999999936e-03	-1.724004799999999932e+03
-5.029427099999999977e-03	-1.725325399999999945e+03
-5.011680400000000264e-03	-1.726590899999999920e+03
-5.011680400000000264e-03	-1.727827599999999848e+03
-5.022328300000000051e-03	-1.729028600000000097e+03
-5.011680400000000264e-03	-1.730233400000000074e+03
-5.015229999999999862e-03	-1.731469899999999825e+03
-5.022328300000000051e-03	-1.732696300000000065e+03
-5.018779200000000190e-03	-1.733941400000000158e+03
-5.011680400000000264e-03	-1.735240600000000086e+03
-5.025877899999999648e-03	-1.736521799999999985e+03
-5.032976700000000442e-03	-1.737768599999999878e+03
-5.025877899999999648e-03	-1.739091400000000021e+03
-5.029427099999999977e-03	-1.740528399999999920e+03
-5.032976700000000442e-03	-1.741965500000000020e+03
-5.029427099999999977e-03	-1.743296299999999974e+03
-5.025877899999999648e-03	-1.744519199999999955e+03
-5.008131199999999936e-03	-1.745701000000000022e+03
-5.011680400000000264e-03	-1.746939000000000078e+03
-5.011680400000000264e-03	-1.748289399999999887e+03
-5.015229999999999862e-03	-1.749655899999999974e+03
-5.022328300000000051e-03	-1.750886899999999969e+03
-5.032976700000000442e-03	-1.752024699999999939e+03
-5.036525899999999903e-03	-1.753252299999999877e+03
-5.015229999999999862e-03	-1.754629100000000108e+03
-5.015229999999999862e-03	-1.756067600000000084e+03
-5.015229999999999862e-03	-1.757477999999999838e+03
-5.029427099999999977e-03	-1.758806500000000142e+03
-5.032976700000000442e-03	-1.760022400000000061e+03
-5.018779200000000190e-03	-1.761189899999999852e+03
-5.036525899999999903e-03	-1.762436799999999948e+03
-5.029427099999999977e-03	-1.763748499999999922e+03
-5.022328300000000051e-03	-1.764999499999999898e+03
-5.011680400000000264e-03	-1.766207599999999957e+03
-5.022328300000000051e-03	-1.767500900000000001e+03
-5.036525899999999903e-03	-1.768883100000000013e+03
-5.032976700000000442e-03	-1.770224099999999908e+03
-5.025877899999999648e-03	-1.771487599999999929e+03
-5.032976700000000442e-03	-1.772785600000000159e+03
-5.018779200000000190e-03	-1.774123100000000022e+03
-5.011680400000000264e-03	-1.775410499999999956e+03
-5.018779200000000190e-03	-1.776642500000000155e+03
-5.032976700000000442e-03	-1.777796800000000076e+03
-5.025877899999999648e-03	-1.778884999999999991e+03
-5.025877899999999648e-03	-1.780068400000000111e+03
-5.040074999999999764e-03	-1.781453999999999951e+03
-5.036525899999999903e-03	-1.782947699999999941e+03
-5.018779200000000190e-03	-1.784365599999999858e+03
-5.029427099999999977e-03	-1.785618600000000015e+03
-5.029427099999999977e-03	-1.786786499999999933e+03
-5.032976700000000442e-03	-1.787991300000000138e+03
-5.032976700000000442e-03	-1.789255099999999857e+03
-5.054272600000000483e-03	-1.790594299999999976e+03
-5.054272600000000483e-03	-1.792048700000000053e+03
-5.054272600000000483e-03	-1.793474900000000162e+03
-5.022328300000000051e-03	-1.794719299999999976e+03
-5.018779200000000190e-03	-1.795894900000000007e+03
-5.036525899999999903e-03	-1.797110099999999875e+03
-5.036525899999999903e-03	-1.798349400000000060e+03
-5.040074999999999764e-03	-1.799644800000000032e+03
-5.047173799999999690e-03	-1.800963400000000092e+03
-5.032976700000000442e-03	-1.802238700000000108e+03
-5.022328300000000051e-03	-1.803514399999999796e+03
-5.025877899999999648e-03	-1.804813799999999901e+03
-5.029427099999999977e-03	-1.806142899999999827e+03
-5.036525899999999903e-03	-1.807515300000000025e+03
-5.032976700000000442e-03	-1.808858099999999922e+03
-5.018779200000000190e-03	-1.810124900000000025e+03
-5.032976700000000442e-03	-1.811346000000000004e+03
-5.018779200000000190e-03	-1.812533100000000104e+03
-5.040074999999999764e-03	-1.813701699999999846e+03
-5.029427099999999977e-03	-1.814946200000000090e+03
-5.018779200000000190e-03	-1.816346400000000131e+03
-5.018779200000000190e-03	-1.817795599999999922e+03
-5.029427099999999977e-03	-1.819136700000000019e+03
-5.029427099999999977e-03	-1.820365499999999884e+03
-5.018779200000000190e-03	-1.821604500000000144e+03
-5.022328300000000051e-03	-1.822987900000000081e+03
-5.008131199999999936e-03	-1.824424099999999953e+03
-5.018779200000000190e-03	-1.825680399999999963e+03
-5.025877899999999648e-03	-1.826819199999999910e+03
-5.018779200000000190e-03	-1.828046400000000176e+03
-5.032976700000000442e-03	-1.829327400000000125e+03
-5.029427099999999977e-03	-1.830605499999999893e+03
-5.025877899999999648e-03	-1.831924499999999853e+03
-5.036525899999999903e-03	-1.833209100000000035e+03
-5.047173799999999690e-03	-1.834438900000000103e+03
-5.032976700000000442e-03	-1.835775600000000168e+03
-5.040074999999999764e-03	-1.837156400000000076e+03
-5.036525899999999903e-03	-1.838351900000000114e+03
-5.047173799999999690e-03	-1.839456099999999878e+03
-5.036525899999999903e-03	-1.840676999999999907e+03
-5.036525899999999903e-03	-1.841999400000000151e+03
-5.047173799999999690e-03	-1.843362300000000005e+03
-5.068470099999999867e-03	-1.844678100000000086e+03
-5.068470099999999867e-03	-1.845867899999999963e+03
-5.072019200000000595e-03	-1.847087899999999991e+03
-5.061371299999999941e-03	-1.848482700000000023e+03
-5.054272600000000483e-03	-1.849890200000000050e+03
-5.050723400000000154e-03	-1.851143700000000081e+03
-5.047173799999999690e-03	-1.852338499999999840e+03
-5.043624600000000228e-03	-1.853594399999999951e+03
-5.050723400000000154e-03	-1.854888200000000097e+03
-5.040074999999999764e-03	-1.856232600000000048e+03
-5.043624600000000228e-03	-1.857660799999999881e+03
-5.061371299999999941e-03	-1.859057200000000194e+03
-5.054272600000000483e-03	-1.860349799999999959e+03
-5.032976700000000442e-03	-1.861633500000000140e+03
-5.036525899999999903e-03	-1.862955500000000029e+03
-5.047173799999999690e-03	-1.864247699999999895e+03
-5.050723400000000154e-03	-1.865458999999999833e+03
-5.047173799999999690e-03	-1.866646899999999960e+03
-5.022328300000000051e-03	-1.867866400000000112e+03
-5.043624600000000228e-03	-1.869064399999999978e+03
-5.043624600000000228e-03	-1.870275399999999991e+03
-5.032976700000000442e-03	-1.871610700000000179e+03
-5.022328300000000051e-03	-1.872993699999999990e+03
-5.050723400000000154e-03	-1.874293499999999995e+03
-5.043624600000000228e-03	-1.875532500000000027e+03
-5.040074999999999764e-03	-1.876761600000000044e+03
-5.036525899999999903e-03	-1.877999899999999798e+03
-5.047173799999999690e-03	-1.879272500000000036e+03
-5.032976700000000442e-03	-1.880550100000000157e+03
-5.050723400000000154e-03	-1.881834900000000061e+03
-5.043624600000000228e-03	-1.883252300000000105e+03
-5.047173799999999690e-03	-1.884813599999999951e+03
-5.054272600000000483e-03	-1.886302700000000186e+03
-5.050723400000000154e-03	-1.887545999999999822e+03
-5.032976700000000442e-03	-1.888616199999999935e+03
-5.032976700000000442e-03	-1.889733299999999872e+03
-5.040074999999999764e-03	-1.891060699999999997e+03
-5.032976700000000442e-03	-1.892559099999999944e+03
-5.050723400000000154e-03	-1.893999399999999923e+03
-5.057821700000000344e-03	-1.895235300000000052e+03
-5.047173799999999690e-03	-1.896425600000000031e+03
-5.064920499999999402e-03	-1.897744099999999889e+03
-5.057821700000000344e-03	-1.899050300000000107e+03
-5.057821700000000344e-03	-1.900230199999999968e+03
-5.061371299999999941e-03	-1.901444899999999961e+03
-5.050723400000000154e-03	-1.902749900000000025e+03
-5.029427099999999977e-03	-1.904047400000000152e+03
-5.047173799999999690e-03	-1.905377099999999928e+03
-5.054272600000000483e-03	-1.906785499999999956e+03
-5.054272600000000483e-03	-1.908166700000000219e+03
-5.057821700000000344e-03	-1.909443700000000035e+03
-5.043624600000000228e-03	-1.910650299999999788e+03
-5.057821700000000344e-03	-1.911823600000000170e+03
-5.057821700000000344e-03	-1.912979100000000244e+03
-5.054272600000000483e-03	-1.914177599999999984e+03
-5.061371299999999941e-03	-1.915554099999999835e+03
-5.050723400000000154e-03	-1.917096600000000308e+03
-5.061371299999999941e-03	-1.918546599999999899e+03
-5.072019200000000595e-03	-1.919849399999999832e+03
-5.057821700000000344e-03	-1.921203900000000203e+03
-5.064920499999999402e-03	-1.922567000000000235e+03
-5.050723400000000154e-03	-1.923786200000000008e+03
-5.050723400000000154e-03	-1.924958300000000236e+03
-5.057821700000000344e-03	-1.926213099999999940e+03
-5.050723400000000154e-03	-1.927492799999999988e+03
-5.047173799999999690e-03	-1.928693099999999731e+03
-5.054272600000000483e-03	-1.929835199999999986e+03
-5.043624600000000228e-03	-1.931039200000000164e+03
-5.036525899999999903e-03	-1.932388799999999947e+03
-5.040074999999999764e-03	-1.933826099999999769e+03
-5.040074999999999764e-03	-1.935229900000000271e+03
-5.040074999999999764e-03	-1.936542699999999968e+03
-5.057821700000000344e-03	-1.937720800000000054e+03
-5.043624600000000228e-03	-1.938816199999999753e+03
-5.040074999999999764e-03	-1.940037700000000086e+03
-5.050723400000000154e-03	-1.941451299999999947e+03
-5.054272600000000483e-03	-1.942871900000000096e+03
-5.032976700000000442e-03	-1.944141800000000103e+03
-5.050723400000000154e-03	-1.945330300000000079e+03
-5.032976700000000442e-03	-1.946584200000000010e+03
-5.047173799999999690e-03	-1.947913499999999885e+03
-5.054272600000000483e-03	-1.949255400000000009e+03
-5.043624600000000228e-03	-1.950554600000000164e+03
-5.036525899999999903e-03	-1.951813800000000128e+03
-5.029427099999999977e-03	-1.953141700000000128e+03
-5.032976700000000442e-03	-1.954555000000000064e+03
-5.029427099999999977e-03	-1.955916100000000142e+03
-5.040074999999999764e-03	-1.957217399999999998e+03
-5.043624600000000228e-03	-1.958555700000000115e+03
-5.032976700000000442e-03	-1.959860599999999977e+03
-5.047173799999999690e-03	-1.961044699999999921e+03
-5.050723400000000154e-03	-1.962198899999999867e+03
-5.075568899999999793e-03	-1.963431899999999814e+03
-5.047173799999999690e-03	-1.964758899999999812e+03
-5.047173799999999690e-03	-1.966127200000000130e+03
-5.043624600000000228e-03	-1.967487200000000030e+03
-5.047173799999999690e-03	-1.968853000000000065e+03
-5.032976700000000442e-03	-1.970239499999999907e+03
-5.043624600000000228e-03	-1.971572099999999864e+03
-5.047173799999999690e-03	-1.972781299999999874e+03
-5.057821700000000344e-03	-1.973934099999999944e+03
-5.047173799999999690e-03	-1.975126200000000154e+03
-5.040074999999999764e-03	-1.976351799999999912e+03
-5.025877899999999648e-03	-1.977610100000000102e+03
-5.036525899999999903e-03	-1.978981299999999919e+03
-5.047173799999999690e-03	-1.980476800000000139e+03
-5.047173799999999690e-03	-1.981990899999999783e+03
-5.032976700000000442e-03	-1.983412399999999934e+03
-5.036525899999999903e-03	-1.984654300000000148e+03
-5.047173799999999690e-03	-1.985800700000000006e+03
-5.047173799999999690e-03	-1.987088799999999992e+03
-5.036525899999999903e-03	-1.988472399999999880e+03
-5.029427099999999977e-03	-1.989677700000000186e+03
-5.054272600000000483e-03	-1.990706599999999980e+03
-5.050723400000000154e-03	-1.991844100000000026e+03
-5.029427099999999977e-03	-1.993247000000000071e+03
-5.047173799999999690e-03	-1.994726999999999862e+03
-5.064920499999999402e-03	-1.996073000000000093e+03
-5.050723400000000154e-03	-1.997356299999999919e+03
-5.061371299999999941e-03	-1.998684600000000046e+03
-5.061371299999999941e-03	-2.000019100000000208e+03
-5.064920499999999402e-03	-2.001305299999999988e+03
-5.061371299999999941e-03	-2.002561399999999821e+03
-5.057821700000000344e-03	-2.003810600000000022e+03
-5.075568899999999793e-03	-2.005033800000000156e+03
-5.061371299999999941e-03	-2.006317600000000084e+03
-5.047173799999999690e-03	-2.007766599999999926e+03
-5.054272600000000483e-03	-2.009233400000000302e+03
-5.054272600000000483e-03	-2.010538499999999885e+03
-5.047173799999999690e-03	-2.011760899999999992e+03
-5.057821700000000344e-03	-2.013023299999999836e+03
-5.043624600000000228e-03	-2.014308399999999892e+03
-5.054272600000000483e-03	-2.015622799999999870e+03
-5.054272600000000483e-03	-2.017039400000000114e+03
-5.061371299999999941e-03	-2.018463400000000092e+03
-5.047173799999999690e-03	-2.019689200000000028e+03
-5.050723400000000154e-03	-2.020780799999999999e+03
-5.032976700000000442e-03	-2.022031799999999976e+03
-5.057821700000000344e-03	-2.023494500000000244e+03
-5.072019200000000595e-03	-2.024922700000000077e+03
-5.050723400000000154e-03	-2.026186400000000049e+03
-5.072019200000000595e-03	-2.027393699999999853e+03
-5.072019200000000595e-03	-2.028664299999999912e+03
-5.061371299999999941e-03	-2.029983999999999924e+03
-5.075568899999999793e-03	-2.031231099999999969e+03
-5.057821700000000344e-03	-2.032366199999999935e+03
-5.054272600000000483e-03	-2.033513300000000072e+03
-5.032976700000000442e-03	-2.034759300000000167e+03
-5.043624600000000228e-03	-2.036050800000000208e+03
-5.050723400000000154e-03	-2.037346799999999803e+03
-5.054272600000000483e-03	-2.038687899999999900e+03
-5.057821700000000344e-03	-2.040068499999999858e+03
-5.068470099999999867e-03	-2.041392200000000230e+03
-5.061371299999999941e-03	-2.042613900000000058e+03
-5.047173799999999690e-03	-2.043850099999999884e+03
-5.047173799999999690e-03	-2.045211199999999963e+03
-5.061371299999999941e-03	-2.046605199999999741e+03
-5.068470099999999867e-03	-2.047927199999999857e+03
-5.057821700000000344e-03	-2.049200200000000223e+03
-5.068470099999999867e-03	-2.050476699999999710e+03
-5.072019200000000595e-03	-2.051839100000000144e+03
-5.050723400000000154e-03	-2.053284300000000258e+03
-5.054272600000000483e-03	-2.054654700000000048e+03
-5.054272600000000483e-03	-2.055882999999999811e+03
-5.057821700000000344e-03	-2.057054399999999987e+03
-5.075568899999999793e-03	-2.058287000000000262e+03
-5.064920499999999402e-03	-2.059622600000000148e+03
-5.075568899999999793e-03	-2.060958899999999630e+03
-5.064920499999999402e-03	-2.062223300000000108e+03
-5.079117999999999654e-03	-2.063487000000000080e+03
-5.082667199999999982e-03	-2.064818299999999908e+03
-5.064920499999999402e-03	-2.066197300000000268e+03
-5.047173799999999690e-03	-2.067555700000000343e+03
-5.047173799999999690e-03	-2.068829900000000180e+03
-5.072019200000000595e-03	-2.070044499999999971e+03
-5.047173799999999690e-03	-2.071348700000000008e+03
-5.047173799999999690e-03	-2.072806199999999990e+03
-5.043624600000000228e-03	-2.074234500000000025e+03
-5.043624600000000228e-03	-2.075471499999999651e+03
-5.043624600000000228e-03	-2.076631300000000010e+03
-5.057821700000000344e-03	-2.077893900000000031e+03
-5.057821700000000344e-03	-2.079265900000000329e+03
-5.057821700000000344e-03	-2.080683500000000095e+03
-5.061371299999999941e-03	-2.082083900000000085e+03
-5.061371299999999941e-03	-2.083389700000000175e+03
-5.054272600000000483e-03	-2.084634599999999864e+03
-5.072019200000000595e-03	-2.085888400000000274e+03
-5.061371299999999941e-03	-2.087144999999999982e+03
-5.061371299999999941e-03	-2.088415199999999913e+03
-5.061371299999999941e-03	-2.089659999999999854e+03
-5.068470099999999867e-03	-2.090824599999999919e+03
-5.054272600000000483e-03	-2.092013800000000174e+03
-5.057821700000000344e-03	-2.093308499999999640e+03
-5.068470099999999867e-03	-2.094635400000000118e+03
-5.064920499999999402e-03	-2.095972800000000007e+03
-5.068470099999999867e-03	-2.097357799999999770e+03
-5.061371299999999941e-03	-2.098744499999999789e+03
-5.061371299999999941e-03	-2.100076900000000023e+03
-5.054272600000000483e-03	-2.101380700000000161e+03
-5.068470099999999867e-03	-2.102716100000000097e+03
-5.072019200000000595e-03	-2.104056599999999889e+03
-5.068470099999999867e-03	-2.105306100000000242e+03
-5.068470099999999867e-03	-2.106532700000000204e+03
-5.061371299999999941e-03	-2.107868600000000242e+03
-5.068470099999999867e-03	-2.109240499999999884e+03
-5.061371299999999941e-03	-2.110581400000000031e+03
-5.061371299999999941e-03	-2.111928999999999633e+03
-5.064920499999999402e-03	-2.113221399999999903e+03
-5.068470099999999867e-03	-2.114423099999999977e+03
-5.082667199999999982e-03	-2.115647500000000036e+03
-5.064920499999999402e-03	-2.116995599999999740e+03
-5.072019200000000595e-03	-2.118461499999999887e+03
-5.057821700000000344e-03	-2.119948900000000322e+03
-5.072019200000000595e-03	-2.121376800000000003e+03
-5.075568899999999793e-03	-2.122715200000000095e+03
-5.068470099999999867e-03	-2.123920200000000023e+03
-5.082667199999999982e-03	-2.125012099999999919e+03
-5.047173799999999690e-03	-2.126157799999999952e+03
