# ZSnsr (um)	Defl (nm)
4.528737900000000316e+00	-3.381462600000000407e+01
4.527627899999999705e+00	-3.373548900000000117e+01
4.526547400000000110e+00	-3.380332100000000395e+01
4.525464200000000048e+00	-3.378071199999999408e+01
4.524333200000000055e+00	-3.381462600000000407e+01
4.523179999999999978e+00	-3.375809900000000141e+01
4.522012700000000329e+00	-3.375809900000000141e+01
4.520771199999999546e+00	-3.382593100000000419e+01
4.519459699999999636e+00	-3.380332100000000395e+01
4.518153700000000050e+00	-3.382593100000000419e+01
4.516935000000000144e+00	-3.383723900000000384e+01
4.515858999999999845e+00	-3.379201600000000383e+01
4.514840400000000642e+00	-3.382593100000000419e+01
4.513702199999999998e+00	-3.380332100000000395e+01
4.512448399999999360e+00	-3.378071199999999408e+01
4.511290200000000361e+00	-3.379201600000000383e+01
4.510312899999999736e+00	-3.378071199999999408e+01
4.509295600000000626e+00	-3.382593100000000419e+01
4.508060600000000306e+00	-3.379201600000000383e+01
4.506750400000000489e+00	-3.379201600000000383e+01
4.505559400000000103e+00	-3.376940300000000406e+01
4.504484000000000599e+00	-3.382593100000000419e+01
4.503416699999999828e+00	-3.382593100000000419e+01
4.502276199999999839e+00	-3.385984799999999950e+01
4.501064299999999463e+00	-3.380332100000000395e+01
4.499865100000000062e+00	-3.375809900000000141e+01
4.498748700000000156e+00	-3.384854400000000396e+01
4.497680899999999760e+00	-3.389376599999999939e+01
4.496608700000000347e+00	-3.384854400000000396e+01
4.495511300000000432e+00	-3.380332100000000395e+01
4.494292200000000292e+00	-3.374679400000000129e+01
4.492915199999999665e+00	-3.387115299999999962e+01
4.491579599999999672e+00	-3.389376599999999939e+01
4.490471399999999669e+00	-3.384854400000000396e+01
4.489478700000000266e+00	-3.388245799999999974e+01
4.488375500000000073e+00	-3.388245799999999974e+01
4.487164899999999790e+00	-3.383723900000000384e+01
4.486000800000000233e+00	-3.382593100000000419e+01
4.484895700000000041e+00	-3.375809900000000141e+01
4.483770199999999484e+00	-3.382593100000000419e+01
4.482667900000000039e+00	-3.387115299999999962e+01
4.481591100000000161e+00	-3.389376599999999939e+01
4.480394600000000338e+00	-3.381462600000000407e+01
4.479120400000000224e+00	-3.380332100000000395e+01
4.477956299999999779e+00	-3.380332100000000395e+01
4.476845800000000430e+00	-3.383723900000000384e+01
4.475664399999999432e+00	-3.384854400000000396e+01
4.474460199999999332e+00	-3.385984799999999950e+01
4.473275600000000018e+00	-3.384854400000000396e+01
4.472116000000000646e+00	-3.387115299999999962e+01
4.471014599999999284e+00	-3.383723900000000384e+01
4.469969600000000653e+00	-3.381462600000000407e+01
4.468947700000000189e+00	-3.376940300000000406e+01
4.467874099999999515e+00	-3.378071199999999408e+01
4.466704000000000008e+00	-3.376940300000000406e+01
4.465547599999999839e+00	-3.385984799999999950e+01
4.464512099999999428e+00	-3.387115299999999962e+01
4.463511700000000637e+00	-3.388245799999999974e+01
4.462375699999999945e+00	-3.381462600000000407e+01
4.461077399999999749e+00	-3.378071199999999408e+01
4.459785500000000624e+00	-3.379201600000000383e+01
4.458676399999999873e+00	-3.376940300000000406e+01
4.457694100000000326e+00	-3.382593100000000419e+01
4.456630399999999881e+00	-3.382593100000000419e+01
4.455455799999999300e+00	-3.382593100000000419e+01
4.454278999999999655e+00	-3.385984799999999950e+01
4.453043400000000318e+00	-3.384854400000000396e+01
4.451675999999999966e+00	-3.379201600000000383e+01
4.450365399999999916e+00	-3.381462600000000407e+01
4.449290799999999990e+00	-3.390507099999999951e+01
4.448288999999999938e+00	-3.388245799999999974e+01
4.447126200000000473e+00	-3.385984799999999950e+01
4.445878900000000300e+00	-3.389376599999999939e+01
4.444754699999999836e+00	-3.390507099999999951e+01
4.443716499999999847e+00	-3.387115299999999962e+01
4.442580099999999810e+00	-3.384854400000000396e+01
4.441369599999999807e+00	-3.385984799999999950e+01
4.440212700000000012e+00	-3.384854400000000396e+01
4.439098600000000339e+00	-3.388245799999999974e+01
4.438008100000000233e+00	-3.385984799999999950e+01
4.436941700000000210e+00	-3.380332100000000395e+01
4.435807600000000406e+00	-3.388245799999999974e+01
4.434524699999999875e+00	-3.387115299999999962e+01
4.433147299999999902e+00	-3.383723900000000384e+01
4.431828100000000603e+00	-3.384854400000000396e+01
4.430631599999999892e+00	-3.382593100000000419e+01
4.429444700000000346e+00	-3.384854400000000396e+01
4.428267400000000187e+00	-3.392768000000000228e+01
4.427241000000000426e+00	-3.389376599999999939e+01
4.426311999999999358e+00	-3.387115299999999962e+01
4.425271100000000679e+00	-3.388245799999999974e+01
4.424069199999999924e+00	-3.385984799999999950e+01
4.422853599999999830e+00	-3.388245799999999974e+01
4.421703100000000219e+00	-3.388245799999999974e+01
4.420573099999999478e+00	-3.388245799999999974e+01
4.419469399999999659e+00	-3.387115299999999962e+01
4.418402999999999636e+00	-3.391637500000000216e+01
4.417323899999999526e+00	-3.388245799999999974e+01
4.416156099999999363e+00	-3.389376599999999939e+01
4.414864199999999350e+00	-3.388245799999999974e+01
4.413564999999999294e+00	-3.387115299999999962e+01
4.412376300000000029e+00	-3.392768000000000228e+01
4.411268000000000633e+00	-3.398420699999999783e+01
4.410172600000000109e+00	-3.395029300000000205e+01
4.409020200000000500e+00	-3.395029300000000205e+01
4.407780600000000604e+00	-3.392768000000000228e+01
4.406512700000000393e+00	-3.393898500000000240e+01
4.405276699999999934e+00	-3.393898500000000240e+01
4.404132600000000508e+00	-3.389376599999999939e+01
4.403096699999999863e+00	-3.391637500000000216e+01
4.402033499999999933e+00	-3.390507099999999951e+01
4.400831600000000066e+00	-3.395029300000000205e+01
4.399534200000000617e+00	-3.396159800000000217e+01
4.398245000000000182e+00	-3.398420699999999783e+01
4.397071699999999694e+00	-3.397290300000000229e+01
4.395983499999999822e+00	-3.389376599999999939e+01
4.394865300000000197e+00	-3.391637500000000216e+01
4.393762100000000004e+00	-3.395029300000000205e+01
4.392724300000000248e+00	-3.395029300000000205e+01
4.391660700000000084e+00	-3.398420699999999783e+01
4.390566100000000027e+00	-3.395029300000000205e+01
4.389497000000000426e+00	-3.392768000000000228e+01
4.388359700000000529e+00	-3.395029300000000205e+01
4.387061399999999445e+00	-3.390507099999999951e+01
4.385696699999999559e+00	-3.393898500000000240e+01
4.384406999999999499e+00	-3.396159800000000217e+01
4.383244200000000035e+00	-3.397290300000000229e+01
4.382148299999999885e+00	-3.395029300000000205e+01
4.381037799999999649e+00	-3.391637500000000216e+01
4.379892700000000083e+00	-3.393898500000000240e+01
4.378631300000000337e+00	-3.390507099999999951e+01
4.377276099999999559e+00	-3.390507099999999951e+01
4.376091100000000012e+00	-3.393898500000000240e+01
4.375123799999999896e+00	-3.389376599999999939e+01
4.374071499999999446e+00	-3.388245799999999974e+01
4.372792300000000409e+00	-3.396159800000000217e+01
4.371486299999999936e+00	-3.391637500000000216e+01
4.370349400000000273e+00	-3.392768000000000228e+01
4.369319899999999812e+00	-3.388245799999999974e+01
4.368223000000000411e+00	-3.389376599999999939e+01
4.367019299999999937e+00	-3.393898500000000240e+01
4.365826000000000207e+00	-3.391637500000000216e+01
4.364735099999999868e+00	-3.395029300000000205e+01
4.363686000000000398e+00	-3.393898500000000240e+01
4.362591399999999453e+00	-3.391637500000000216e+01
4.361460499999999740e+00	-3.395029300000000205e+01
4.360313599999999568e+00	-3.392768000000000228e+01
4.359164000000000705e+00	-3.395029300000000205e+01
4.358054899999999954e+00	-3.391637500000000216e+01
4.356963499999999989e+00	-3.392768000000000228e+01
4.355782900000000346e+00	-3.392768000000000228e+01
4.354468300000000625e+00	-3.396159800000000217e+01
4.353140400000000021e+00	-3.398420699999999783e+01
4.351979399999999387e+00	-3.404073499999999797e+01
4.350973500000000271e+00	-3.397290300000000229e+01
4.349908500000000622e+00	-3.397290300000000229e+01
4.348693899999999779e+00	-3.396159800000000217e+01
4.347431099999999660e+00	-3.392768000000000228e+01
4.346228700000000167e+00	-3.393898500000000240e+01
4.345129599999999925e+00	-3.401812499999999773e+01
4.344087800000000499e+00	-3.398420699999999783e+01
4.342999100000000112e+00	-3.393898500000000240e+01
4.341802200000000056e+00	-3.390507099999999951e+01
4.340532500000000127e+00	-3.402942999999999785e+01
4.339285199999999953e+00	-3.405203900000000061e+01
4.338104200000000077e+00	-3.398420699999999783e+01
4.336929599999999496e+00	-3.396159800000000217e+01
4.335721799999999959e+00	-3.404073499999999797e+01
4.334542200000000456e+00	-3.405203900000000061e+01
4.333432099999999565e+00	-3.397290300000000229e+01
4.332358000000000153e+00	-3.397290300000000229e+01
4.331287500000000179e+00	-3.402942999999999785e+01
4.330172500000000646e+00	-3.400681999999999761e+01
4.328931499999999488e+00	-3.399551199999999795e+01
4.327617300000000000e+00	-3.400681999999999761e+01
4.326357200000000347e+00	-3.399551199999999795e+01
4.325099799999999384e+00	-3.396159800000000217e+01
4.323829700000000109e+00	-3.396159800000000217e+01
4.322725499999999776e+00	-3.400681999999999761e+01
4.321749200000000180e+00	-3.400681999999999761e+01
4.320663300000000540e+00	-3.398420699999999783e+01
4.319472300000000153e+00	-3.393898500000000240e+01
4.318304499999999990e+00	-3.391637500000000216e+01
4.317143500000000245e+00	-3.390507099999999951e+01
4.315933399999999587e+00	-3.395029300000000205e+01
4.314658300000000501e+00	-3.393898500000000240e+01
4.313403700000000285e+00	-3.390507099999999951e+01
4.312298600000000093e+00	-3.391637500000000216e+01
4.311237700000000395e+00	-3.398420699999999783e+01
4.310043999999999542e+00	-3.400681999999999761e+01
4.308816199999999874e+00	-3.399551199999999795e+01
4.307722500000000565e+00	-3.404073499999999797e+01
4.306724299999999950e+00	-3.407465200000000038e+01
4.305655699999999975e+00	-3.404073499999999797e+01
4.304435199999999462e+00	-3.407465200000000038e+01
4.303169600000000372e+00	-3.407465200000000038e+01
4.302002700000000068e+00	-3.405203900000000061e+01
4.300906300000000293e+00	-3.404073499999999797e+01
4.299724900000000183e+00	-3.400681999999999761e+01
4.298448399999999836e+00	-3.405203900000000061e+01
4.297230599999999789e+00	-3.405203900000000061e+01
4.296071000000000417e+00	-3.411987500000000040e+01
4.294843600000000094e+00	-3.413118000000000052e+01
4.293575800000000164e+00	-3.408595700000000051e+01
4.292341099999999798e+00	-3.400681999999999761e+01
4.291106100000000367e+00	-3.405203900000000061e+01
4.289907300000000312e+00	-3.402942999999999785e+01
4.288802299999999512e+00	-3.399551199999999795e+01
4.287635899999999722e+00	-3.402942999999999785e+01
4.286312999999999818e+00	-3.400681999999999761e+01
4.285043400000000169e+00	-3.405203900000000061e+01
4.283952000000000204e+00	-3.407465200000000038e+01
4.282868299999999628e+00	-3.407465200000000038e+01
4.281655899999999626e+00	-3.405203900000000061e+01
4.280368099999999565e+00	-3.400681999999999761e+01
4.279136199999999945e+00	-3.405203900000000061e+01
4.278075700000000481e+00	-3.405203900000000061e+01
4.277153900000000064e+00	-3.407465200000000038e+01
4.276154400000000244e+00	-3.400681999999999761e+01
4.274938899999999542e+00	-3.405203900000000061e+01
4.273670099999999472e+00	-3.410856700000000075e+01
4.272528699999999624e+00	-3.405203900000000061e+01
4.271429999999999616e+00	-3.406334799999999774e+01
4.270250899999999739e+00	-3.406334799999999774e+01
4.268963499999999911e+00	-3.409726200000000063e+01
4.267628400000000433e+00	-3.406334799999999774e+01
4.266474200000000216e+00	-3.404073499999999797e+01
4.265532000000000323e+00	-3.406334799999999774e+01
4.264507000000000048e+00	-3.406334799999999774e+01
4.263308300000000273e+00	-3.405203900000000061e+01
4.262086799999999620e+00	-3.405203900000000061e+01
4.260848100000000471e+00	-3.402942999999999785e+01
4.259557000000000038e+00	-3.400681999999999761e+01
4.258347900000000408e+00	-3.396159800000000217e+01
4.257240600000000263e+00	-3.399551199999999795e+01
4.256072800000000100e+00	-3.401812499999999773e+01
4.254898199999999520e+00	-3.400681999999999761e+01
4.253874099999999991e+00	-3.402942999999999785e+01
4.252912299999999313e+00	-3.402942999999999785e+01
4.251843199999999712e+00	-3.400681999999999761e+01
4.250628500000000365e+00	-3.401812499999999773e+01
4.249318399999999940e+00	-3.398420699999999783e+01
4.248006900000000030e+00	-3.399551199999999795e+01
4.246805900000000022e+00	-3.395029300000000205e+01
4.245729100000000145e+00	-3.397290300000000229e+01
4.244631800000000510e+00	-3.401812499999999773e+01
4.243424899999999944e+00	-3.399551199999999795e+01
4.242207500000000131e+00	-3.398420699999999783e+01
4.241071600000000608e+00	-3.399551199999999795e+01
4.239937899999999260e+00	-3.398420699999999783e+01
4.238713200000000292e+00	-3.399551199999999795e+01
4.237490900000000060e+00	-3.398420699999999783e+01
4.236359000000000208e+00	-3.406334799999999774e+01
4.235209000000000223e+00	-3.406334799999999774e+01
4.233950700000000289e+00	-3.401812499999999773e+01
4.232677800000000268e+00	-3.398420699999999783e+01
4.231519100000000755e+00	-3.398420699999999783e+01
4.230470900000000256e+00	-3.399551199999999795e+01
4.229409599999999436e+00	-3.402942999999999785e+01
4.228229999999999933e+00	-3.400681999999999761e+01
4.226977100000000043e+00	-3.399551199999999795e+01
4.225760199999999855e+00	-3.400681999999999761e+01
4.224584199999999790e+00	-3.396159800000000217e+01
4.223405500000000146e+00	-3.397290300000000229e+01
4.222212299999999807e+00	-3.396159800000000217e+01
4.221028600000000353e+00	-3.396159800000000217e+01
4.219896299999999378e+00	-3.395029300000000205e+01
4.218808999999999365e+00	-3.401812499999999773e+01
4.217709800000000619e+00	-3.399551199999999795e+01
4.216518800000000233e+00	-3.401812499999999773e+01
4.215232399999999657e+00	-3.405203900000000061e+01
4.213969500000000146e+00	-3.406334799999999774e+01
4.212750800000000240e+00	-3.401812499999999773e+01
4.211474299999999893e+00	-3.401812499999999773e+01
4.210181500000000021e+00	-3.399551199999999795e+01
4.209023699999999479e+00	-3.401812499999999773e+01
4.208006899999999995e+00	-3.401812499999999773e+01
4.206966900000000287e+00	-3.405203900000000061e+01
4.205769500000000605e+00	-3.402942999999999785e+01
4.204474900000000126e+00	-3.399551199999999795e+01
4.203222000000000236e+00	-3.401812499999999773e+01
4.202068299999999645e+00	-3.398420699999999783e+01
4.200966900000000059e+00	-3.398420699999999783e+01
4.199805999999999706e+00	-3.399551199999999795e+01
4.198584499999999942e+00	-3.401812499999999773e+01
4.197417600000000526e+00	-3.401812499999999773e+01
4.196300299999999872e+00	-3.400681999999999761e+01
4.195136200000000315e+00	-3.402942999999999785e+01
4.193955599999999784e+00	-3.406334799999999774e+01
4.192858300000000149e+00	-3.404073499999999797e+01
4.191798299999999422e+00	-3.399551199999999795e+01
4.190670599999999801e+00	-3.401812499999999773e+01
4.189479600000000303e+00	-3.404073499999999797e+01
4.188239000000000267e+00	-3.405203900000000061e+01
4.186962499999999920e+00	-3.402942999999999785e+01
4.185744299999999640e+00	-3.401812499999999773e+01
4.184614200000000395e+00	-3.400681999999999761e+01
4.183466400000000363e+00	-3.401812499999999773e+01
4.182221300000000141e+00	-3.396159800000000217e+01
4.180954000000000725e+00	-3.396159800000000217e+01
4.179779799999999490e+00	-3.397290300000000229e+01
4.178641999999999967e+00	-3.397290300000000229e+01
4.177431499999999964e+00	-3.401812499999999773e+01
4.176222300000000054e+00	-3.404073499999999797e+01
4.175091400000000341e+00	-3.399551199999999795e+01
4.173952700000000071e+00	-3.398420699999999783e+01
4.172772600000000054e+00	-3.400681999999999761e+01
