# ZSnsr (um)	Defl (nm)
-1.796356599999999970e+00	-1.036409800000000159e+00
-1.797931200000000063e+00	-1.039959199999999973e+00
-1.799314899999999939e+00	-1.039959199999999973e+00
-1.800401699999999883e+00	-1.043508499999999950e+00
-1.801644400000000035e+00	-1.029311099999999923e+00
-1.803038900000000000e+00	-1.047057899999999986e+00
-1.804415099999999939e+00	-1.039959199999999973e+00
-1.805528899999999881e+00	-1.039959199999999973e+00
-1.807388699999999959e+00	-1.036409800000000159e+00
-1.808228600000000075e+00	-1.036409800000000159e+00
-1.809597299999999853e+00	-1.032860499999999959e+00
-1.810734500000000136e+00	-1.029311099999999923e+00
-1.811932600000000004e+00	-1.029311099999999923e+00
-1.813249800000000134e+00	-1.025761799999999946e+00
-1.814625500000000002e+00	-1.047057899999999986e+00
-1.815993999999999886e+00	-1.025761799999999946e+00
-1.817306199999999983e+00	-1.029311099999999923e+00
-1.818515600000000010e+00	-1.032860499999999959e+00
-1.819622599999999979e+00	-1.050607300000000022e+00
-1.821203499999999975e+00	-1.036409800000000159e+00
-1.822379099999999807e+00	-1.043508499999999950e+00
-1.823843600000000009e+00	-1.036409800000000159e+00
-1.825001300000000048e+00	-1.032860499999999959e+00
-1.826598800000000189e+00	-1.039959199999999973e+00
-1.827628900000000112e+00	-1.022212400000000132e+00
-1.828581800000000035e+00	-1.018663000000000096e+00
-1.829765199999999981e+00	-1.029311099999999923e+00
-1.831213900000000061e+00	-1.039959199999999973e+00
-1.832706699999999911e+00	-1.022212400000000132e+00
-1.833767599999999831e+00	-1.008015000000000105e+00
-1.835086800000000018e+00	-1.008015000000000105e+00
-1.836190300000000164e+00	-1.000916299999999870e+00
-1.837658299999999967e+00	-1.004465600000000070e+00
-1.838774700000000095e+00	-1.022212400000000132e+00
-1.840025000000000022e+00	-1.011564399999999919e+00
-1.841498799999999880e+00	-1.008015000000000105e+00
-1.842821500000000112e+00	-9.973669699999999638e-01
-1.843997200000000003e+00	-9.938175799999999782e-01
-1.845618699999999945e+00	-1.018663000000000096e+00
-1.846798099999999998e+00	-1.011564399999999919e+00
-1.847852199999999945e+00	-1.015113799999999955e+00
-1.849200399999999966e+00	-1.015113799999999955e+00
-1.850526600000000021e+00	-1.015113799999999955e+00
-1.851738399999999896e+00	-1.011564399999999919e+00
-1.853100500000000039e+00	-1.025761799999999946e+00
-1.854554600000000164e+00	-1.018663000000000096e+00
-1.855807599999999891e+00	-1.004465600000000070e+00
-1.856748799999999866e+00	-1.011564399999999919e+00
-1.858453099999999969e+00	-1.004465600000000070e+00
-1.859503600000000034e+00	-1.000916299999999870e+00
-1.861066200000000004e+00	-1.004465600000000070e+00
-1.862417900000000071e+00	-1.011564399999999919e+00
-1.863628500000000132e+00	-1.022212400000000132e+00
-1.864494500000000166e+00	-1.011564399999999919e+00
-1.866113200000000028e+00	-1.008015000000000105e+00
-1.867370299999999927e+00	-1.008015000000000105e+00
-1.868820499999999996e+00	-1.004465600000000070e+00
-1.869926099999999813e+00	-1.008015000000000105e+00
-1.871296499999999918e+00	-1.008015000000000105e+00
-1.872558399999999956e+00	-1.008015000000000105e+00
-1.874054200000000003e+00	-1.011564399999999919e+00
-1.875524299999999922e+00	-1.004465600000000070e+00
-1.876507299999999878e+00	-1.008015000000000105e+00
-1.878053600000000101e+00	-1.025761799999999946e+00
-1.879044500000000006e+00	-1.008015000000000105e+00
-1.880283200000000043e+00	-1.025761799999999946e+00
-1.881521599999999905e+00	-1.043508499999999950e+00
-1.883143500000000081e+00	-1.036409800000000159e+00
-1.884421499999999972e+00	-1.032860499999999959e+00
-1.885828300000000013e+00	-1.018663000000000096e+00
-1.886861499999999969e+00	-1.011564399999999919e+00
-1.887853599999999910e+00	-1.011564399999999919e+00
-1.889527799999999980e+00	-1.004465600000000070e+00
-1.890876400000000013e+00	-1.000916299999999870e+00
-1.892255100000000079e+00	-1.000916299999999870e+00
-1.893761099999999864e+00	-1.015113799999999955e+00
-1.894777900000000015e+00	-1.008015000000000105e+00
-1.895867199999999864e+00	-1.008015000000000105e+00
-1.897396699999999825e+00	-1.008015000000000105e+00
-1.898887699999999956e+00	-1.015113799999999955e+00
-1.899977600000000155e+00	-1.029311099999999923e+00
-1.901899599999999912e+00	-1.039959199999999973e+00
-1.902775700000000070e+00	-1.036409800000000159e+00
-1.903882700000000039e+00	-1.025761799999999946e+00
-1.905384500000000036e+00	-1.036409800000000159e+00
-1.906839299999999904e+00	-1.029311099999999923e+00
-1.907932799999999984e+00	-1.036409800000000159e+00
-1.909095100000000045e+00	-1.039959199999999973e+00
-1.910230600000000001e+00	-1.036409800000000159e+00
-1.911686699999999961e+00	-1.032860499999999959e+00
-1.912780400000000158e+00	-1.029311099999999923e+00
-1.914541399999999838e+00	-1.036409800000000159e+00
-1.915364000000000289e+00	-1.032860499999999959e+00
-1.916622800000000071e+00	-1.029311099999999923e+00
-1.918290800000000074e+00	-1.043508499999999950e+00
-1.919498099999999985e+00	-1.050607300000000022e+00
-1.920715900000000254e+00	-1.057705899999999977e+00
-1.922312100000000079e+00	-1.054156499999999941e+00
-1.923755899999999741e+00	-1.054156499999999941e+00
-1.924886899999999956e+00	-1.047057899999999986e+00
-1.926021200000000100e+00	-1.050607300000000022e+00
-1.927403399999999989e+00	-1.050607300000000022e+00
-1.928636299999999970e+00	-1.047057899999999986e+00
-1.929810199999999920e+00	-1.039959199999999973e+00
-1.931325399999999748e+00	-1.036409800000000159e+00
-1.932477299999999953e+00	-1.036409800000000159e+00
-1.933914300000000086e+00	-1.025761799999999946e+00
-1.935245799999999905e+00	-1.036409800000000159e+00
-1.936331999999999942e+00	-1.032860499999999959e+00
-1.937601399999999918e+00	-1.057705899999999977e+00
-1.939022499999999871e+00	-1.032860499999999959e+00
-1.940706899999999901e+00	-1.015113799999999955e+00
-1.941521099999999889e+00	-1.015113799999999955e+00
-1.943038100000000101e+00	-1.025761799999999946e+00
-1.944464399999999760e+00	-1.022212400000000132e+00
-1.945514200000000082e+00	-1.008015000000000105e+00
-1.946619700000000064e+00	-1.036409800000000159e+00
-1.947960500000000206e+00	-1.029311099999999923e+00
-1.949415299999999851e+00	-1.015113799999999955e+00
-1.951023899999999811e+00	-1.011564399999999919e+00
-1.952165300000000103e+00	-1.022212400000000132e+00
-1.953276800000000035e+00	-1.018663000000000096e+00
-1.954712199999999900e+00	-1.032860499999999959e+00
-1.956112600000000201e+00	-1.043508499999999950e+00
-1.957195499999999866e+00	-1.032860499999999959e+00
-1.958580199999999882e+00	-1.032860499999999959e+00
-1.960171399999999897e+00	-1.029311099999999923e+00
-1.961207099999999981e+00	-1.008015000000000105e+00
-1.962353699999999757e+00	-1.036409800000000159e+00
-1.963846700000000167e+00	-1.029311099999999923e+00
-1.965115900000000027e+00	-1.029311099999999923e+00
-1.966310699999999967e+00	-1.022212400000000132e+00
-1.967706100000000013e+00	-1.011564399999999919e+00
-1.968800000000000106e+00	-1.032860499999999959e+00
-1.970146299999999906e+00	-1.022212400000000132e+00
-1.971516399999999836e+00	-1.029311099999999923e+00
-1.972996399999999984e+00	-1.039959199999999973e+00
-1.974106500000000208e+00	-1.022212400000000132e+00
-1.975006900000000121e+00	-1.032860499999999959e+00
-1.976349699999999876e+00	-1.022212400000000132e+00
-1.977862699999999974e+00	-1.025761799999999946e+00
-1.979194200000000237e+00	-1.039959199999999973e+00
-1.980558900000000122e+00	-1.022212400000000132e+00
-1.982068600000000069e+00	-1.032860499999999959e+00
-1.983381299999999792e+00	-1.022212400000000132e+00
-1.984623600000000154e+00	-1.004465600000000070e+00
-1.985907400000000100e+00	-1.011564399999999919e+00
-1.987182900000000085e+00	-1.022212400000000132e+00
-1.988797999999999844e+00	-1.011564399999999919e+00
-1.990207700000000024e+00	-1.011564399999999919e+00
-1.991349999999999953e+00	-9.973669699999999638e-01
-1.992677000000000032e+00	-1.004465600000000070e+00
-1.994031000000000109e+00	-1.022212400000000132e+00
-1.995009400000000266e+00	-1.029311099999999923e+00
-1.996641499999999736e+00	-1.036409800000000159e+00
-1.998067999999999955e+00	-1.025761799999999946e+00
-1.999367000000000116e+00	-1.036409800000000159e+00
-2.000404000000000071e+00	-1.022212400000000132e+00
-2.001843800000000062e+00	-1.015113799999999955e+00
-2.003274900000000081e+00	-1.022212400000000132e+00
-2.004534499999999664e+00	-1.018663000000000096e+00
-2.005529500000000187e+00	-1.039959199999999973e+00
-2.006871500000000363e+00	-1.043508499999999950e+00
-2.008492600000000294e+00	-1.032860499999999959e+00
-2.009495999999999949e+00	-1.018663000000000096e+00
-2.010691299999999959e+00	-1.032860499999999959e+00
-2.012399800000000294e+00	-1.039959199999999973e+00
-2.013603300000000207e+00	-1.036409800000000159e+00
-2.015045500000000267e+00	-1.032860499999999959e+00
-2.015939299999999879e+00	-1.015113799999999955e+00
-2.017476600000000175e+00	-1.004465600000000070e+00
-2.018950899999999660e+00	-1.018663000000000096e+00
-2.020131200000000238e+00	-1.018663000000000096e+00
-2.021499100000000215e+00	-1.015113799999999955e+00
-2.022637799999999597e+00	-1.011564399999999919e+00
-2.024013800000000085e+00	-1.022212400000000132e+00
-2.025189600000000034e+00	-1.022212400000000132e+00
-2.026590899999999973e+00	-1.008015000000000105e+00
-2.027713400000000110e+00	-1.015113799999999955e+00
-2.029231599999999691e+00	-1.018663000000000096e+00
-2.030578600000000122e+00	-1.029311099999999923e+00
-2.031806599999999907e+00	-1.022212400000000132e+00
-2.033013299999999912e+00	-1.036409800000000159e+00
-2.034322699999999706e+00	-1.018663000000000096e+00
-2.035870900000000372e+00	-1.015113799999999955e+00
-2.036784299999999881e+00	-1.000916299999999870e+00
-2.038099000000000327e+00	-9.902683100000000405e-01
-2.039563699999999979e+00	-1.000916299999999870e+00
-2.040734699999999791e+00	-1.004465600000000070e+00
-2.042304699999999862e+00	-1.004465600000000070e+00
-2.043478200000000022e+00	-1.000916299999999870e+00
-2.045001999999999764e+00	-9.938175799999999782e-01
-2.046299199999999985e+00	-1.000916299999999870e+00
-2.047503999999999991e+00	-1.015113799999999955e+00
-2.048606599999999833e+00	-1.011564399999999919e+00
-2.050190000000000179e+00	-1.015113799999999955e+00
-2.051639100000000049e+00	-1.025761799999999946e+00
-2.052431900000000198e+00	-1.015113799999999955e+00
-2.054089199999999948e+00	-1.011564399999999919e+00
-2.055285000000000029e+00	-1.025761799999999946e+00
-2.056404400000000354e+00	-1.018663000000000096e+00
-2.057882499999999837e+00	-1.015113799999999955e+00
-2.059438699999999844e+00	-1.018663000000000096e+00
-2.060271300000000139e+00	-1.008015000000000105e+00
-2.061809499999999851e+00	-1.018663000000000096e+00
-2.063091399999999798e+00	-1.011564399999999919e+00
-2.064516600000000146e+00	-1.000916299999999870e+00
-2.065750799999999998e+00	-1.011564399999999919e+00
-2.067405400000000171e+00	-1.008015000000000105e+00
-2.068348699999999596e+00	-1.000916299999999870e+00
-2.069607500000000044e+00	-1.022212400000000132e+00
-2.070927199999999857e+00	-1.008015000000000105e+00
-2.072258199999999828e+00	-1.018663000000000096e+00
-2.073952099999999632e+00	-1.015113799999999955e+00
-2.075253599999999921e+00	-1.004465600000000070e+00
-2.076202700000000068e+00	-1.015113799999999955e+00
-2.077431199999999922e+00	-1.004465600000000070e+00
-2.078939800000000115e+00	-9.938175799999999782e-01
-2.079880500000000243e+00	-1.008015000000000105e+00
-2.081101199999999984e+00	-1.011564399999999919e+00
-2.082852200000000042e+00	-1.011564399999999919e+00
-2.083998699999999982e+00	-9.902683100000000405e-01
-2.085260799999999914e+00	-9.902683100000000405e-01
-2.086838999999999889e+00	-9.938175799999999782e-01
-2.088015899999999814e+00	-9.938175799999999782e-01
-2.089412599999999731e+00	-1.004465600000000070e+00
-2.090639099999999750e+00	-1.011564399999999919e+00
-2.091972600000000071e+00	-1.004465600000000070e+00
-2.093209100000000156e+00	-9.973669699999999638e-01
-2.094754599999999911e+00	-9.973669699999999638e-01
-2.096051500000000178e+00	-1.015113799999999955e+00
-2.097242000000000051e+00	-9.938175799999999782e-01
-2.098521199999999975e+00	-1.000916299999999870e+00
-2.099804099999999618e+00	-1.000916299999999870e+00
-2.101100999999999885e+00	-1.004465600000000070e+00
-2.102517100000000028e+00	-1.000916299999999870e+00
-2.103782400000000052e+00	-9.973669699999999638e-01
-2.105178299999999947e+00	-1.004465600000000070e+00
-2.106394000000000322e+00	-1.011564399999999919e+00
-2.108247399999999772e+00	-1.000916299999999870e+00
-2.109301000000000315e+00	-1.011564399999999919e+00
-2.110913800000000062e+00	-1.022212400000000132e+00
-2.111897900000000217e+00	-1.015113799999999955e+00
-2.113238500000000020e+00	-1.018663000000000096e+00
-2.114401200000000092e+00	-1.018663000000000096e+00
-2.115723599999999927e+00	-1.018663000000000096e+00
-2.117222299999999890e+00	-1.008015000000000105e+00
-2.118259500000000184e+00	-1.015113799999999955e+00
-2.119577599999999951e+00	-1.025761799999999946e+00
-2.121262000000000203e+00	-1.015113799999999955e+00
-2.122237199999999824e+00	-1.032860499999999959e+00
-2.123373200000000072e+00	-1.036409800000000159e+00
-2.124968199999999641e+00	-1.025761799999999946e+00
-2.126088899999999615e+00	-1.018663000000000096e+00
-2.127485899999999930e+00	-1.018663000000000096e+00
-2.128568899999999875e+00	-1.032860499999999959e+00
-2.129964100000000027e+00	-1.043508499999999950e+00
-2.131483799999999817e+00	-1.032860499999999959e+00
-2.132716199999999951e+00	-1.032860499999999959e+00
-2.134021100000000004e+00	-1.036409800000000159e+00
-2.135484500000000008e+00	-1.036409800000000159e+00
-2.136360299999999768e+00	-1.022212400000000132e+00
-2.137885299999999766e+00	-1.015113799999999955e+00
-2.139133999999999869e+00	-1.025761799999999946e+00
-2.140479399999999810e+00	-1.029311099999999923e+00
-2.141802999999999901e+00	-1.018663000000000096e+00
-2.143444600000000033e+00	-1.029311099999999923e+00
-2.144370200000000004e+00	-1.025761799999999946e+00
-2.146143699999999654e+00	-1.015113799999999955e+00
-2.147196500000000174e+00	-1.011564399999999919e+00
-2.148482299999999956e+00	-1.029311099999999923e+00
-2.149678000000000200e+00	-1.015113799999999955e+00
-2.150827599999999951e+00	-1.011564399999999919e+00
-2.152270099999999964e+00	-1.011564399999999919e+00
-2.153738000000000152e+00	-1.011564399999999919e+00
-2.155055900000000246e+00	-1.015113799999999955e+00
-2.156596600000000308e+00	-9.973669699999999638e-01
-2.157953099999999846e+00	-9.973669699999999638e-01
-2.159076299999999726e+00	-9.973669699999999638e-01
-2.160324399999999923e+00	-1.022212400000000132e+00
-2.161734500000000114e+00	-1.015113799999999955e+00
-2.162860499999999853e+00	-1.004465600000000070e+00
-2.164114899999999952e+00	-1.011564399999999919e+00
-2.166028299999999795e+00	-1.004465600000000070e+00
-2.167086899999999705e+00	-1.011564399999999919e+00
-2.168613699999999866e+00	-1.022212400000000132e+00
-2.169591200000000164e+00	-1.015113799999999955e+00
-2.170675099999999969e+00	-9.938175799999999782e-01
-2.172216900000000006e+00	-9.938175799999999782e-01
-2.173391100000000353e+00	-1.004465600000000070e+00
-2.174941100000000294e+00	-1.004465600000000070e+00
-2.176324600000000054e+00	-1.004465600000000070e+00
-2.177936700000000059e+00	-1.004465600000000070e+00
-2.179069499999999771e+00	-1.000916299999999870e+00
-2.180374599999999941e+00	-9.902683100000000405e-01
-2.181663400000000141e+00	-9.867189300000001051e-01
-2.182478099999999976e+00	-9.973669699999999638e-01
-2.184039400000000075e+00	-1.000916299999999870e+00
-2.185729499999999881e+00	-1.008015000000000105e+00
-2.186776300000000006e+00	-1.000916299999999870e+00
-2.187933700000000314e+00	-1.000916299999999870e+00
-2.189203099999999846e+00	-1.011564399999999919e+00
-2.190657599999999761e+00	-1.008015000000000105e+00
-2.192257600000000028e+00	-1.004465600000000070e+00
-2.193611000000000200e+00	-1.000916299999999870e+00
-2.194689599999999796e+00	-1.000916299999999870e+00
-2.195954699999999704e+00	-1.008015000000000105e+00
-2.197378300000000007e+00	-1.022212400000000132e+00
-2.198744800000000055e+00	-1.011564399999999919e+00
-2.200346000000000135e+00	-1.011564399999999919e+00
-2.201492200000000121e+00	-9.973669699999999638e-01
-2.202416900000000233e+00	-1.000916299999999870e+00
-2.204104699999999806e+00	-1.004465600000000070e+00
