# ZSnsr (um)	Defl (nm)
-1.456143000000000021e-02	-1.734744300000000067e+03
-1.461795800000000034e-02	-1.736093600000000151e+03
-1.461795800000000034e-02	-1.736936999999999898e+03
-1.455012600000000003e-02	-1.738408900000000131e+03
-1.451620900000000040e-02	-1.739205100000000130e+03
-1.453881999999999917e-02	-1.740950800000000072e+03
-1.459534700000000157e-02	-1.742169399999999996e+03
-1.458404200000000019e-02	-1.743649599999999964e+03
-1.458404200000000019e-02	-1.744656700000000001e+03
-1.453881999999999917e-02	-1.746483299999999872e+03
-1.456143000000000021e-02	-1.747403999999999996e+03
-1.460665300000000069e-02	-1.748586599999999862e+03
-1.461795800000000034e-02	-1.750198100000000068e+03
-1.460665300000000069e-02	-1.751497399999999971e+03
-1.460665300000000069e-02	-1.752642299999999977e+03
-1.460665300000000069e-02	-1.754135500000000093e+03
-1.460665300000000069e-02	-1.755190599999999904e+03
-1.459534700000000157e-02	-1.756416599999999789e+03
-1.459534700000000157e-02	-1.757448399999999992e+03
-1.460665300000000069e-02	-1.758857999999999947e+03
-1.467448500000000100e-02	-1.760153199999999970e+03
-1.461795800000000034e-02	-1.761564399999999978e+03
-1.460665300000000069e-02	-1.762678499999999985e+03
-1.456143000000000021e-02	-1.764088700000000017e+03
-1.447098699999999939e-02	-1.765396999999999935e+03
-1.450490299999999955e-02	-1.766599899999999934e+03
-1.452751400000000005e-02	-1.767922000000000025e+03
-1.453881999999999917e-02	-1.768972200000000157e+03
-1.457273599999999933e-02	-1.770222500000000082e+03
-1.460665300000000069e-02	-1.771635099999999966e+03
-1.459534700000000157e-02	-1.773089600000000019e+03
-1.456143000000000021e-02	-1.774258100000000013e+03
-1.457273599999999933e-02	-1.775629999999999882e+03
-1.456143000000000021e-02	-1.776934500000000071e+03
-1.455012600000000003e-02	-1.777964899999999943e+03
-1.450490299999999955e-02	-1.779216400000000021e+03
-1.453881999999999917e-02	-1.780723200000000134e+03
-1.456143000000000021e-02	-1.782047199999999975e+03
-1.461795800000000034e-02	-1.783478799999999865e+03
-1.456143000000000021e-02	-1.784623499999999922e+03
-1.457273599999999933e-02	-1.785658900000000131e+03
-1.460665300000000069e-02	-1.787047399999999925e+03
-1.459534700000000157e-02	-1.788375599999999849e+03
-1.456143000000000021e-02	-1.789686400000000049e+03
-1.453881999999999917e-02	-1.791054700000000139e+03
-1.449359699999999869e-02	-1.792291800000000194e+03
-1.453881999999999917e-02	-1.793508900000000040e+03
-1.451620900000000040e-02	-1.794768199999999979e+03
-1.452751400000000005e-02	-1.795883799999999837e+03
-1.450490299999999955e-02	-1.797388699999999972e+03
-1.452751400000000005e-02	-1.798781299999999874e+03
-1.456143000000000021e-02	-1.800103900000000067e+03
-1.452751400000000005e-02	-1.801364400000000160e+03
-1.457273599999999933e-02	-1.802601399999999785e+03
-1.458404200000000019e-02	-1.803487300000000005e+03
-1.457273599999999933e-02	-1.804873799999999846e+03
-1.457273599999999933e-02	-1.806359400000000051e+03
-1.457273599999999933e-02	-1.807764399999999796e+03
-1.460665300000000069e-02	-1.809019099999999980e+03
-1.457273599999999933e-02	-1.810150100000000066e+03
-1.466317999999999962e-02	-1.811364799999999832e+03
-1.464056900000000085e-02	-1.812914200000000164e+03
-1.467448500000000100e-02	-1.814111200000000053e+03
-1.467448500000000100e-02	-1.815507900000000063e+03
-1.467448500000000100e-02	-1.816606499999999869e+03
-1.462926299999999999e-02	-1.817727899999999863e+03
-1.456143000000000021e-02	-1.818948100000000068e+03
-1.455012600000000003e-02	-1.820339300000000094e+03
-1.456143000000000021e-02	-1.821747000000000071e+03
-1.460665300000000069e-02	-1.823106699999999819e+03
-1.460665300000000069e-02	-1.824223500000000058e+03
-1.462926299999999999e-02	-1.825707499999999982e+03
-1.461795800000000034e-02	-1.826993000000000166e+03
-1.464056900000000085e-02	-1.828297300000000178e+03
-1.465187400000000049e-02	-1.829294499999999971e+03
-1.461795800000000034e-02	-1.830691499999999905e+03
-1.460665300000000069e-02	-1.831924399999999878e+03
-1.464056900000000085e-02	-1.833202600000000075e+03
-1.462926299999999999e-02	-1.834441700000000083e+03
-1.465187400000000049e-02	-1.835716799999999921e+03
-1.462926299999999999e-02	-1.836904499999999871e+03
-1.458404200000000019e-02	-1.838266699999999901e+03
-1.467448500000000100e-02	-1.839415100000000166e+03
-1.459534700000000157e-02	-1.840453500000000076e+03
-1.462926299999999999e-02	-1.841929899999999861e+03
-1.462926299999999999e-02	-1.843230299999999943e+03
-1.464056900000000085e-02	-1.844589300000000094e+03
-1.462926299999999999e-02	-1.846255499999999984e+03
-1.465187400000000049e-02	-1.847276299999999992e+03
-1.460665300000000069e-02	-1.848297499999999900e+03
-1.466317999999999962e-02	-1.850018100000000004e+03
-1.465187400000000049e-02	-1.850910799999999881e+03
-1.466317999999999962e-02	-1.852039600000000064e+03
-1.465187400000000049e-02	-1.853505799999999908e+03
-1.461795800000000034e-02	-1.854894099999999980e+03
-1.465187400000000049e-02	-1.856217499999999973e+03
-1.466317999999999962e-02	-1.857282400000000052e+03
-1.456143000000000021e-02	-1.858797100000000000e+03
-1.464056900000000085e-02	-1.860302699999999959e+03
-1.458404200000000019e-02	-1.861403199999999970e+03
-1.461795800000000034e-02	-1.862653399999999920e+03
-1.465187400000000049e-02	-1.863912799999999834e+03
-1.460665300000000069e-02	-1.865371499999999969e+03
-1.456143000000000021e-02	-1.867138599999999997e+03
-1.460665300000000069e-02	-1.868109400000000051e+03
-1.460665300000000069e-02	-1.869300099999999929e+03
-1.461795800000000034e-02	-1.870437400000000025e+03
-1.464056900000000085e-02	-1.871656500000000051e+03
-1.458404200000000019e-02	-1.873116400000000112e+03
-1.455012600000000003e-02	-1.874132199999999784e+03
-1.453881999999999917e-02	-1.875570199999999886e+03
-1.455012600000000003e-02	-1.876791200000000117e+03
-1.456143000000000021e-02	-1.878113399999999956e+03
-1.455012600000000003e-02	-1.879627199999999903e+03
-1.459534700000000157e-02	-1.881124400000000151e+03
-1.461795800000000034e-02	-1.882242099999999937e+03
-1.462926299999999999e-02	-1.883480500000000120e+03
-1.467448500000000100e-02	-1.884888500000000022e+03
-1.462926299999999999e-02	-1.886211999999999989e+03
-1.459534700000000157e-02	-1.887340799999999945e+03
-1.464056900000000085e-02	-1.888465999999999894e+03
-1.460665300000000069e-02	-1.889736400000000003e+03
-1.460665300000000069e-02	-1.891089400000000069e+03
-1.456143000000000021e-02	-1.892338400000000092e+03
-1.458404200000000019e-02	-1.893731200000000172e+03
-1.460665300000000069e-02	-1.894912900000000036e+03
-1.461795800000000034e-02	-1.896338399999999865e+03
-1.456143000000000021e-02	-1.897683399999999892e+03
-1.453881999999999917e-02	-1.898990500000000111e+03
-1.453881999999999917e-02	-1.900231400000000122e+03
-1.458404200000000019e-02	-1.901542300000000068e+03
-1.458404200000000019e-02	-1.902616899999999987e+03
-1.460665300000000069e-02	-1.904128799999999956e+03
-1.465187400000000049e-02	-1.904777299999999968e+03
-1.460665300000000069e-02	-1.906392000000000053e+03
-1.457273599999999933e-02	-1.907943700000000035e+03
-1.460665300000000069e-02	-1.909351599999999962e+03
-1.462926299999999999e-02	-1.910614400000000160e+03
-1.462926299999999999e-02	-1.911960499999999911e+03
-1.462926299999999999e-02	-1.912884699999999839e+03
-1.465187400000000049e-02	-1.914389499999999771e+03
-1.464056900000000085e-02	-1.915894899999999780e+03
-1.466317999999999962e-02	-1.917139800000000150e+03
-1.467448500000000100e-02	-1.918042199999999866e+03
-1.462926299999999999e-02	-1.919649499999999762e+03
-1.458404200000000019e-02	-1.921171599999999899e+03
-1.460665300000000069e-02	-1.922235699999999952e+03
-1.465187400000000049e-02	-1.923678399999999783e+03
-1.467448500000000100e-02	-1.925005999999999858e+03
-1.466317999999999962e-02	-1.926066899999999805e+03
-1.465187400000000049e-02	-1.927323399999999992e+03
-1.467448500000000100e-02	-1.928350899999999911e+03
-1.461795800000000034e-02	-1.929618700000000217e+03
-1.464056900000000085e-02	-1.930876399999999876e+03
-1.470840199999999889e-02	-1.932025499999999965e+03
-1.467448500000000100e-02	-1.933709399999999960e+03
-1.466317999999999962e-02	-1.934983599999999797e+03
-1.465187400000000049e-02	-1.936187100000000100e+03
-1.466317999999999962e-02	-1.937627099999999928e+03
-1.470840199999999889e-02	-1.938941800000000285e+03
-1.471970700000000028e-02	-1.940113199999999779e+03
-1.470840199999999889e-02	-1.941386700000000246e+03
-1.467448500000000100e-02	-1.942860500000000002e+03
-1.469709599999999977e-02	-1.944090900000000147e+03
-1.464056900000000085e-02	-1.945651299999999765e+03
-1.465187400000000049e-02	-1.946853700000000117e+03
-1.468578999999999891e-02	-1.947942599999999857e+03
-1.468578999999999891e-02	-1.948983699999999999e+03
-1.469709599999999977e-02	-1.950469400000000178e+03
-1.462926299999999999e-02	-1.951686699999999973e+03
-1.460665300000000069e-02	-1.953203999999999951e+03
-1.466317999999999962e-02	-1.954406799999999976e+03
-1.460665300000000069e-02	-1.955599800000000187e+03
-1.467448500000000100e-02	-1.957067800000000034e+03
-1.462926299999999999e-02	-1.958397699999999986e+03
-1.466317999999999962e-02	-1.959677299999999832e+03
-1.465187400000000049e-02	-1.960530399999999872e+03
-1.465187400000000049e-02	-1.962080700000000206e+03
-1.464056900000000085e-02	-1.963581599999999980e+03
-1.464056900000000085e-02	-1.964904899999999998e+03
-1.462926299999999999e-02	-1.965840499999999793e+03
-1.464056900000000085e-02	-1.967160600000000159e+03
-1.470840199999999889e-02	-1.968381200000000035e+03
-1.466317999999999962e-02	-1.970090800000000172e+03
-1.461795800000000034e-02	-1.971107399999999870e+03
-1.459534700000000157e-02	-1.972364499999999907e+03
-1.461795800000000034e-02	-1.973854799999999841e+03
-1.466317999999999962e-02	-1.975199899999999843e+03
-1.461795800000000034e-02	-1.975846100000000206e+03
-1.459534700000000157e-02	-1.977419699999999693e+03
-1.459534700000000157e-02	-1.978873100000000022e+03
-1.464056900000000085e-02	-1.980294700000000148e+03
-1.460665300000000069e-02	-1.981612100000000055e+03
-1.458404200000000019e-02	-1.982824200000000019e+03
-1.462926299999999999e-02	-1.983828500000000076e+03
-1.461795800000000034e-02	-1.985416000000000167e+03
-1.466317999999999962e-02	-1.986782299999999850e+03
-1.462926299999999999e-02	-1.987934000000000196e+03
-1.465187400000000049e-02	-1.989280199999999923e+03
-1.464056900000000085e-02	-1.990404399999999896e+03
-1.462926299999999999e-02	-1.991813599999999951e+03
-1.457273599999999933e-02	-1.993375499999999874e+03
-1.461795800000000034e-02	-1.994659200000000055e+03
-1.462926299999999999e-02	-1.996003200000000106e+03
-1.466317999999999962e-02	-1.997067600000000084e+03
-1.464056900000000085e-02	-1.998511600000000271e+03
-1.462926299999999999e-02	-1.999454799999999977e+03
-1.462926299999999999e-02	-2.000963600000000042e+03
-1.461795800000000034e-02	-2.002182999999999765e+03
-1.465187400000000049e-02	-2.003776899999999841e+03
-1.460665300000000069e-02	-2.005048400000000129e+03
-1.459534700000000157e-02	-2.006382599999999911e+03
-1.466317999999999962e-02	-2.007666999999999916e+03
-1.461795800000000034e-02	-2.008800499999999829e+03
-1.460665300000000069e-02	-2.010007200000000012e+03
-1.462926299999999999e-02	-2.011596100000000206e+03
-1.462926299999999999e-02	-2.012796599999999899e+03
-1.462926299999999999e-02	-2.013614399999999705e+03
-1.464056900000000085e-02	-2.015652899999999818e+03
-1.465187400000000049e-02	-2.016399500000000216e+03
-1.464056900000000085e-02	-2.017972700000000032e+03
-1.467448500000000100e-02	-2.019167599999999766e+03
-1.464056900000000085e-02	-2.020412199999999984e+03
-1.464056900000000085e-02	-2.021716700000000174e+03
-1.466317999999999962e-02	-2.022991099999999733e+03
-1.462926299999999999e-02	-2.024365399999999909e+03
-1.462926299999999999e-02	-2.025696599999999989e+03
-1.461795800000000034e-02	-2.027105700000000070e+03
-1.464056900000000085e-02	-2.028338300000000118e+03
-1.465187400000000049e-02	-2.029885999999999967e+03
-1.461795800000000034e-02	-2.030763700000000199e+03
-1.462926299999999999e-02	-2.031870500000000220e+03
-1.457273599999999933e-02	-2.033429199999999810e+03
-1.458404200000000019e-02	-2.034646700000000010e+03
-1.466317999999999962e-02	-2.036199699999999893e+03
-1.466317999999999962e-02	-2.037186700000000201e+03
-1.458404200000000019e-02	-2.038605499999999893e+03
-1.457273599999999933e-02	-2.039883599999999888e+03
-1.462926299999999999e-02	-2.041245599999999968e+03
-1.460665300000000069e-02	-2.042839899999999943e+03
-1.459534700000000157e-02	-2.043872000000000071e+03
-1.460665300000000069e-02	-2.045172299999999723e+03
-1.459534700000000157e-02	-2.046598199999999906e+03
-1.465187400000000049e-02	-2.047746399999999994e+03
-1.466317999999999962e-02	-2.049112000000000080e+03
-1.461795800000000034e-02	-2.050729799999999614e+03
-1.460665300000000069e-02	-2.051723899999999958e+03
-1.456143000000000021e-02	-2.052975300000000061e+03
-1.458404200000000019e-02	-2.054366399999999885e+03
-1.458404200000000019e-02	-2.055470100000000002e+03
-1.464056900000000085e-02	-2.056910699999999906e+03
-1.464056900000000085e-02	-2.058183300000000145e+03
-1.460665300000000069e-02	-2.059451799999999821e+03
-1.457273599999999933e-02	-2.060773799999999937e+03
-1.460665300000000069e-02	-2.062500000000000000e+03
-1.462926299999999999e-02	-2.063277900000000045e+03
-1.456143000000000021e-02	-2.064787600000000111e+03
-1.456143000000000021e-02	-2.065872399999999743e+03
-1.456143000000000021e-02	-2.067181599999999889e+03
-1.457273599999999933e-02	-2.068727799999999661e+03
-1.451620900000000040e-02	-2.069781700000000001e+03
-1.452751400000000005e-02	-2.070913999999999760e+03
-1.459534700000000157e-02	-2.072363699999999881e+03
-1.460665300000000069e-02	-2.073608999999999924e+03
-1.461795800000000034e-02	-2.075122699999999895e+03
-1.459534700000000157e-02	-2.076178799999999683e+03
-1.458404200000000019e-02	-2.077610099999999875e+03
-1.461795800000000034e-02	-2.078724699999999757e+03
-1.466317999999999962e-02	-2.080159899999999652e+03
-1.460665300000000069e-02	-2.081535300000000007e+03
-1.466317999999999962e-02	-2.083024600000000191e+03
-1.461795800000000034e-02	-2.084188099999999849e+03
-1.460665300000000069e-02	-2.085775799999999890e+03
-1.458404200000000019e-02	-2.086706700000000183e+03
-1.453881999999999917e-02	-2.088163699999999608e+03
-1.455012600000000003e-02	-2.089394899999999780e+03
-1.466317999999999962e-02	-2.090535399999999754e+03
-1.465187400000000049e-02	-2.092095199999999750e+03
-1.466317999999999962e-02	-2.093391700000000128e+03
-1.469709599999999977e-02	-2.094584900000000289e+03
-1.464056900000000085e-02	-2.095948300000000017e+03
-1.462926299999999999e-02	-2.097154500000000098e+03
-1.462926299999999999e-02	-2.098555299999999988e+03
-1.464056900000000085e-02	-2.100014400000000023e+03
-1.464056900000000085e-02	-2.101023900000000140e+03
-1.461795800000000034e-02	-2.102439999999999600e+03
-1.465187400000000049e-02	-2.103644199999999728e+03
-1.462926299999999999e-02	-2.104879999999999654e+03
-1.462926299999999999e-02	-2.106552499999999782e+03
-1.466317999999999962e-02	-2.107726700000000164e+03
-1.469709599999999977e-02	-2.108925200000000132e+03
-1.470840199999999889e-02	-2.110331700000000183e+03
-1.468578999999999891e-02	-2.111982899999999972e+03
-1.469709599999999977e-02	-2.113351500000000215e+03
-1.462926299999999999e-02	-2.114014300000000276e+03
-1.464056900000000085e-02	-2.115539699999999812e+03
-1.464056900000000085e-02	-2.116879199999999855e+03
-1.469709599999999977e-02	-2.118186599999999999e+03
-1.467448500000000100e-02	-2.119460099999999784e+03
-1.465187400000000049e-02	-2.120740399999999681e+03
-1.459534700000000157e-02	-2.122185400000000300e+03
-1.460665300000000069e-02	-2.123637600000000020e+03
-1.455012600000000003e-02	-2.124673999999999978e+03
-1.461795800000000034e-02	-2.125961600000000089e+03
-1.464056900000000085e-02	-2.127545499999999720e+03
-1.462926299999999999e-02	-2.128586900000000242e+03
-1.461795800000000034e-02	-2.130011799999999766e+03
-1.461795800000000034e-02	-2.131379500000000007e+03
-1.459534700000000157e-02	-2.132466800000000148e+03
-1.457273599999999933e-02	-2.133636099999999715e+03
-1.460665300000000069e-02	-2.135150200000000041e+03
-1.458404200000000019e-02	-2.136538299999999708e+03
-1.460665300000000069e-02	-2.137704099999999926e+03
