# ZSnsr (um)	Defl (nm)
-2.005382099999999598e-03	-1.800453999999999951e+03
-2.012480799999999924e-03	-1.801685599999999795e+03
-2.012480799999999924e-03	-1.803000399999999900e+03
-2.016030000000000252e-03	-1.804347899999999981e+03
-2.023128799999999745e-03	-1.805741200000000163e+03
-2.033776900000000033e-03	-1.807129699999999957e+03
-2.023128799999999745e-03	-1.808386200000000144e+03
-2.023128799999999745e-03	-1.809550600000000031e+03
-2.026678200000000141e-03	-1.810727599999999939e+03
-2.019579399999999782e-03	-1.811950800000000072e+03
-2.005382099999999598e-03	-1.813251700000000028e+03
-2.005382099999999598e-03	-1.814625399999999900e+03
-2.005382099999999598e-03	-1.815997299999999996e+03
-2.016030000000000252e-03	-1.817281599999999798e+03
-2.033776900000000033e-03	-1.818487100000000055e+03
-2.044424900000000288e-03	-1.819739100000000008e+03
-2.037326099999999928e-03	-1.821088299999999890e+03
-2.019579399999999782e-03	-1.822442999999999984e+03
-2.012480799999999924e-03	-1.823773100000000113e+03
-2.023128799999999745e-03	-1.825140900000000101e+03
-2.016030000000000252e-03	-1.826475500000000011e+03
-2.012480799999999924e-03	-1.827611400000000003e+03
-1.998283300000000106e-03	-1.828627899999999954e+03
-1.998283300000000106e-03	-1.829809199999999919e+03
-2.005382099999999598e-03	-1.831213000000000193e+03
-2.016030000000000252e-03	-1.832608400000000074e+03
-2.016030000000000252e-03	-1.833849600000000009e+03
-2.033776900000000033e-03	-1.835034400000000005e+03
-2.030227500000000070e-03	-1.836280299999999897e+03
-2.037326099999999928e-03	-1.837555000000000064e+03
-2.044424900000000288e-03	-1.838803300000000036e+03
-2.023128799999999745e-03	-1.840088899999999967e+03
-2.040875499999999891e-03	-1.841438199999999824e+03
-2.030227500000000070e-03	-1.842780499999999847e+03
-2.030227500000000070e-03	-1.844137199999999893e+03
-2.040875499999999891e-03	-1.845508600000000115e+03
-2.044424900000000288e-03	-1.846768299999999954e+03
-2.037326099999999928e-03	-1.847942499999999882e+03
-2.030227500000000070e-03	-1.849180399999999963e+03
-2.026678200000000141e-03	-1.850474099999999908e+03
-2.019579399999999782e-03	-1.851779400000000123e+03
-2.012480799999999924e-03	-1.853141599999999926e+03
-2.016030000000000252e-03	-1.854497599999999920e+03
-2.012480799999999924e-03	-1.855734999999999900e+03
-2.023128799999999745e-03	-1.856945800000000190e+03
-2.019579399999999782e-03	-1.858253300000000081e+03
-2.001832700000000069e-03	-1.859634499999999889e+03
-2.033776900000000033e-03	-1.861048000000000002e+03
-2.023128799999999745e-03	-1.862385099999999966e+03
-2.016030000000000252e-03	-1.863541500000000042e+03
-2.008931199999999893e-03	-1.864679699999999912e+03
-2.012480799999999924e-03	-1.866001499999999851e+03
-2.016030000000000252e-03	-1.867417999999999893e+03
-2.037326099999999928e-03	-1.868749900000000025e+03
-2.008931199999999893e-03	-1.869990600000000086e+03
-2.019579399999999782e-03	-1.871251099999999951e+03
-2.040875499999999891e-03	-1.872617799999999988e+03
-2.019579399999999782e-03	-1.874048300000000154e+03
-2.023128799999999745e-03	-1.875410900000000083e+03
-2.008931199999999893e-03	-1.876682400000000143e+03
-2.008931199999999893e-03	-1.877913900000000012e+03
-1.998283300000000106e-03	-1.879089599999999791e+03
-2.005382099999999598e-03	-1.880269600000000082e+03
-2.012480799999999924e-03	-1.881596700000000055e+03
-2.023128799999999745e-03	-1.883059700000000021e+03
-2.005382099999999598e-03	-1.884492100000000164e+03
-2.016030000000000252e-03	-1.885743899999999940e+03
-2.033776900000000033e-03	-1.886838700000000017e+03
-2.016030000000000252e-03	-1.888012500000000045e+03
-2.026678200000000141e-03	-1.889405399999999872e+03
-2.019579399999999782e-03	-1.890891300000000001e+03
-2.019579399999999782e-03	-1.892332200000000057e+03
-2.026678200000000141e-03	-1.893639599999999973e+03
-2.030227500000000070e-03	-1.894791199999999890e+03
-2.023128799999999745e-03	-1.895978599999999915e+03
-2.012480799999999924e-03	-1.897341100000000097e+03
-2.019579399999999782e-03	-1.898781099999999924e+03
-2.033776900000000033e-03	-1.900238100000000031e+03
-2.044424900000000288e-03	-1.901632299999999987e+03
-2.033776900000000033e-03	-1.902828700000000026e+03
-2.040875499999999891e-03	-1.903996000000000095e+03
-2.033776900000000033e-03	-1.905359200000000101e+03
-2.040875499999999891e-03	-1.906755999999999858e+03
-2.033776900000000033e-03	-1.907971900000000005e+03
-2.026678200000000141e-03	-1.909089899999999943e+03
-2.012480799999999924e-03	-1.910278999999999769e+03
-2.012480799999999924e-03	-1.911588499999999840e+03
-2.037326099999999928e-03	-1.912972499999999854e+03
-2.030227500000000070e-03	-1.914287200000000212e+03
-2.037326099999999928e-03	-1.915475899999999911e+03
-2.023128799999999745e-03	-1.916739200000000210e+03
-2.030227500000000070e-03	-1.918138899999999921e+03
-2.023128799999999745e-03	-1.919492000000000189e+03
-2.008931199999999893e-03	-1.920831700000000183e+03
-2.019579399999999782e-03	-1.922278400000000147e+03
-2.037326099999999928e-03	-1.923682200000000194e+03
-2.033776900000000033e-03	-1.924908700000000181e+03
-2.037326099999999928e-03	-1.926092200000000048e+03
-2.040875499999999891e-03	-1.927344100000000026e+03
-2.047974200000000217e-03	-1.928616299999999910e+03
-2.051523599999999746e-03	-1.929898599999999988e+03
-2.037326099999999928e-03	-1.931217600000000175e+03
-2.008931199999999893e-03	-1.932561599999999999e+03
-2.026678200000000141e-03	-1.933905700000000252e+03
-2.023128799999999745e-03	-1.935175500000000284e+03
-2.023128799999999745e-03	-1.936362699999999904e+03
-2.019579399999999782e-03	-1.937643400000000156e+03
-2.030227500000000070e-03	-1.939085199999999986e+03
-2.023128799999999745e-03	-1.940472199999999930e+03
-2.023128799999999745e-03	-1.941727500000000191e+03
-2.030227500000000070e-03	-1.943033300000000054e+03
-2.019579399999999782e-03	-1.944360999999999876e+03
-2.012480799999999924e-03	-1.945533999999999878e+03
-2.030227500000000070e-03	-1.946656799999999976e+03
-2.040875499999999891e-03	-1.947964600000000246e+03
-2.044424900000000288e-03	-1.949462799999999788e+03
-2.026678200000000141e-03	-1.950915500000000065e+03
-2.040875499999999891e-03	-1.952168100000000095e+03
-2.030227500000000070e-03	-1.953374699999999848e+03
-2.026678200000000141e-03	-1.954689699999999903e+03
-2.016030000000000252e-03	-1.956008199999999988e+03
-2.037326099999999928e-03	-1.957286699999999882e+03
-2.026678200000000141e-03	-1.958647999999999911e+03
-2.040875499999999891e-03	-1.960017900000000054e+03
-2.033776900000000033e-03	-1.961244799999999941e+03
-2.051523599999999746e-03	-1.962451299999999719e+03
-2.044424900000000288e-03	-1.963768700000000081e+03
-2.051523599999999746e-03	-1.965102700000000141e+03
-2.030227500000000070e-03	-1.966380800000000136e+03
-2.026678200000000141e-03	-1.967619300000000067e+03
-2.047974200000000217e-03	-1.968846199999999953e+03
-2.037326099999999928e-03	-1.970149499999999989e+03
-2.023128799999999745e-03	-1.971564599999999700e+03
-2.033776900000000033e-03	-1.972921600000000126e+03
-2.044424900000000288e-03	-1.974053700000000163e+03
-2.033776900000000033e-03	-1.975112399999999980e+03
-2.030227500000000070e-03	-1.976364700000000084e+03
-2.026678200000000141e-03	-1.977787399999999934e+03
-2.012480799999999924e-03	-1.979206900000000132e+03
-2.019579399999999782e-03	-1.980611400000000003e+03
-2.044424900000000288e-03	-1.982025900000000092e+03
-2.030227500000000070e-03	-1.983376000000000204e+03
-2.037326099999999928e-03	-1.984629800000000159e+03
-2.033776900000000033e-03	-1.985885499999999865e+03
-2.019579399999999782e-03	-1.987267800000000079e+03
-2.040875499999999891e-03	-1.988746600000000171e+03
-2.019579399999999782e-03	-1.990149000000000115e+03
-2.037326099999999928e-03	-1.991431200000000217e+03
-2.033776900000000033e-03	-1.992679200000000037e+03
-2.026678200000000141e-03	-1.993905500000000075e+03
-2.044424900000000288e-03	-1.995174199999999928e+03
-2.044424900000000288e-03	-1.996595100000000002e+03
-2.037326099999999928e-03	-1.998037499999999909e+03
-2.044424900000000288e-03	-1.999306699999999864e+03
-2.044424900000000288e-03	-2.000509299999999939e+03
-2.033776900000000033e-03	-2.001846700000000055e+03
-2.033776900000000033e-03	-2.003231899999999769e+03
-2.033776900000000033e-03	-2.004461700000000064e+03
-2.030227500000000070e-03	-2.005627700000000004e+03
-2.033776900000000033e-03	-2.006944899999999961e+03
-2.026678200000000141e-03	-2.008308199999999943e+03
-2.026678200000000141e-03	-2.009547200000000203e+03
-2.019579399999999782e-03	-2.010824800000000096e+03
-2.030227500000000070e-03	-2.012267300000000205e+03
-2.016030000000000252e-03	-2.013678300000000036e+03
-2.033776900000000033e-03	-2.014906799999999976e+03
-2.040875499999999891e-03	-2.016101499999999987e+03
-2.033776900000000033e-03	-2.017449599999999919e+03
-2.037326099999999928e-03	-2.018871300000000019e+03
-2.040875499999999891e-03	-2.020200599999999895e+03
-2.030227500000000070e-03	-2.021447700000000168e+03
-2.016030000000000252e-03	-2.022693700000000263e+03
-2.030227500000000070e-03	-2.023964500000000044e+03
-2.055072800000000074e-03	-2.025240300000000161e+03
-2.037326099999999928e-03	-2.026507199999999784e+03
-2.033776900000000033e-03	-2.027814599999999928e+03
-2.044424900000000288e-03	-2.029195000000000164e+03
-2.047974200000000217e-03	-2.030550099999999929e+03
-2.026678200000000141e-03	-2.031799799999999777e+03
-2.044424900000000288e-03	-2.033048300000000154e+03
-2.055072800000000074e-03	-2.034388699999999972e+03
-2.044424900000000288e-03	-2.035698599999999942e+03
-2.040875499999999891e-03	-2.036897500000000264e+03
-2.016030000000000252e-03	-2.038128500000000031e+03
-2.023128799999999745e-03	-2.039467499999999973e+03
-2.016030000000000252e-03	-2.040836499999999887e+03
-2.008931199999999893e-03	-2.042198700000000144e+03
-2.026678200000000141e-03	-2.043577499999999873e+03
-2.030227500000000070e-03	-2.044965400000000272e+03
-2.023128799999999745e-03	-2.046269899999999780e+03
-2.026678200000000141e-03	-2.047469900000000052e+03
-2.016030000000000252e-03	-2.048742999999999938e+03
-2.030227500000000070e-03	-2.050143399999999929e+03
-2.026678200000000141e-03	-2.051466499999999996e+03
-2.030227500000000070e-03	-2.052687500000000000e+03
-2.016030000000000252e-03	-2.053955500000000029e+03
-2.026678200000000141e-03	-2.055234300000000076e+03
-2.012480799999999924e-03	-2.056521500000000287e+03
-2.016030000000000252e-03	-2.057901199999999790e+03
-2.026678200000000141e-03	-2.059242899999999736e+03
-2.026678200000000141e-03	-2.060467799999999897e+03
-2.033776900000000033e-03	-2.061736300000000028e+03
-2.026678200000000141e-03	-2.063097600000000057e+03
-2.026678200000000141e-03	-2.064480000000000018e+03
-2.037326099999999928e-03	-2.065880400000000009e+03
-2.040875499999999891e-03	-2.067230300000000170e+03
-2.040875499999999891e-03	-2.068438599999999951e+03
-2.044424900000000288e-03	-2.069602899999999863e+03
-2.069270299999999892e-03	-2.070894400000000132e+03
-2.065720899999999929e-03	-2.072365999999999985e+03
-2.047974200000000217e-03	-2.073871700000000146e+03
-2.051523599999999746e-03	-2.075171799999999621e+03
-2.058622200000000037e-03	-2.076302500000000236e+03
-2.047974200000000217e-03	-2.077504899999999907e+03
-2.047974200000000217e-03	-2.078755200000000059e+03
-2.065720899999999929e-03	-2.079950299999999970e+03
-2.072819700000000289e-03	-2.081243599999999788e+03
-2.065720899999999929e-03	-2.082667600000000220e+03
-2.062171800000000069e-03	-2.084036200000000008e+03
-2.051523599999999746e-03	-2.085358999999999924e+03
-2.058622200000000037e-03	-2.086726200000000063e+03
-2.030227500000000070e-03	-2.088080500000000029e+03
-2.023128799999999745e-03	-2.089381499999999960e+03
-2.033776900000000033e-03	-2.090654599999999846e+03
-2.026678200000000141e-03	-2.091937899999999900e+03
-2.037326099999999928e-03	-2.093290999999999713e+03
-2.030227500000000070e-03	-2.094695400000000063e+03
-2.044424900000000288e-03	-2.096033800000000156e+03
-2.051523599999999746e-03	-2.097276800000000094e+03
-2.044424900000000288e-03	-2.098511899999999969e+03
-2.040875499999999891e-03	-2.099797000000000025e+03
-2.047974200000000217e-03	-2.101130999999999858e+03
-2.051523599999999746e-03	-2.102480299999999716e+03
-2.044424900000000288e-03	-2.103799899999999980e+03
-2.055072800000000074e-03	-2.105125500000000102e+03
-2.055072800000000074e-03	-2.106552100000000337e+03
-2.033776900000000033e-03	-2.108045499999999720e+03
-2.023128799999999745e-03	-2.109470600000000104e+03
-2.040875499999999891e-03	-2.110775499999999738e+03
-2.055072800000000074e-03	-2.111989900000000034e+03
-2.051523599999999746e-03	-2.113181599999999889e+03
-2.026678200000000141e-03	-2.114437600000000202e+03
-2.023128799999999745e-03	-2.115773000000000138e+03
-2.051523599999999746e-03	-2.117080799999999726e+03
-2.037326099999999928e-03	-2.118341599999999744e+03
-2.044424900000000288e-03	-2.119690599999999904e+03
-2.065720899999999929e-03	-2.121061900000000151e+03
-2.062171800000000069e-03	-2.122288600000000315e+03
-2.051523599999999746e-03	-2.123499400000000151e+03
-2.044424900000000288e-03	-2.124832899999999881e+03
-2.040875499999999891e-03	-2.126165800000000218e+03
-2.037326099999999928e-03	-2.127402699999999641e+03
-2.058622200000000037e-03	-2.128640300000000025e+03
-2.062171800000000069e-03	-2.129989800000000287e+03
-2.062171800000000069e-03	-2.131397699999999986e+03
-2.062171800000000069e-03	-2.132761700000000019e+03
-2.065720899999999929e-03	-2.134075699999999870e+03
-2.065720899999999929e-03	-2.135324599999999919e+03
-2.069270299999999892e-03	-2.136532699999999750e+03
-2.065720899999999929e-03	-2.137802999999999884e+03
-2.058622200000000037e-03	-2.139133400000000165e+03
-2.069270299999999892e-03	-2.140487099999999828e+03
-2.062171800000000069e-03	-2.141877500000000055e+03
-2.069270299999999892e-03	-2.143255900000000111e+03
-2.069270299999999892e-03	-2.144608099999999922e+03
-2.062171800000000069e-03	-2.145966800000000148e+03
-2.055072800000000074e-03	-2.147267699999999877e+03
-2.062171800000000069e-03	-2.148470699999999852e+03
-2.051523599999999746e-03	-2.149644800000000032e+03
-2.040875499999999891e-03	-2.150889899999999670e+03
-2.044424900000000288e-03	-2.152255099999999857e+03
-2.062171800000000069e-03	-2.153686900000000151e+03
-2.047974200000000217e-03	-2.155133400000000165e+03
-2.037326099999999928e-03	-2.156565900000000056e+03
-2.055072800000000074e-03	-2.157897399999999834e+03
-2.072819700000000289e-03	-2.159127700000000004e+03
-2.079918499999999781e-03	-2.160370699999999943e+03
-2.069270299999999892e-03	-2.161625399999999900e+03
-2.047974200000000217e-03	-2.162881599999999708e+03
-2.051523599999999746e-03	-2.164278800000000047e+03
-2.040875499999999891e-03	-2.165807500000000346e+03
-2.044424900000000288e-03	-2.167249199999999746e+03
-2.044424900000000288e-03	-2.168492299999999886e+03
-2.033776900000000033e-03	-2.169611899999999878e+03
-2.044424900000000288e-03	-2.170782199999999648e+03
-2.051523599999999746e-03	-2.172088699999999790e+03
-2.069270299999999892e-03	-2.173469500000000153e+03
-2.058622200000000037e-03	-2.174903800000000047e+03
-2.047974200000000217e-03	-2.176388800000000174e+03
-2.062171800000000069e-03	-2.177827600000000075e+03
-2.047974200000000217e-03	-2.179155899999999747e+03
-2.055072800000000074e-03	-2.180383000000000266e+03
-2.055072800000000074e-03	-2.181503099999999904e+03
-2.055072800000000074e-03	-2.182661799999999857e+03
-2.044424900000000288e-03	-2.184071699999999964e+03
-2.058622200000000037e-03	-2.185564399999999750e+03
-2.040875499999999891e-03	-2.186829799999999977e+03
-2.047974200000000217e-03	-2.187951599999999871e+03
-2.040875499999999891e-03	-2.189213799999999992e+03
-2.047974200000000217e-03	-2.190693099999999959e+03
-2.069270299999999892e-03	-2.192213999999999942e+03
-2.069270299999999892e-03	-2.193560199999999895e+03
-2.051523599999999746e-03	-2.194743999999999687e+03
-2.062171800000000069e-03	-2.195966300000000047e+03
-2.051523599999999746e-03	-2.197346499999999651e+03
-2.047974200000000217e-03	-2.198831499999999778e+03
-2.044424900000000288e-03	-2.200237799999999879e+03
-2.037326099999999928e-03	-2.201448300000000017e+03
-2.023128799999999745e-03	-2.202618799999999737e+03
-2.026678200000000141e-03	-2.203906899999999951e+03
-2.040875499999999891e-03	-2.205257000000000062e+03
-2.051523599999999746e-03	-2.206621700000000146e+03
-2.040875499999999891e-03	-2.207949399999999969e+03
