# ZSnsr (um)	Defl (nm)
1.817563099999999876e+00	-1.720690799999999854e+01
1.816294999999999993e+00	-1.721821300000000221e+01
1.815055000000000085e+00	-1.721821300000000221e+01
1.813778299999999843e+00	-1.718429699999999727e+01
1.812426299999999824e+00	-1.719560299999999842e+01
1.811109300000000033e+00	-1.718429699999999727e+01
1.809886600000000012e+00	-1.718429699999999727e+01
1.808691599999999955e+00	-1.719560299999999842e+01
1.807529699999999906e+00	-1.720690799999999854e+01
1.806406699999999921e+00	-1.722951900000000336e+01
1.805214799999999897e+00	-1.720690799999999854e+01
1.803931900000000033e+00	-1.725213000000000108e+01
1.802658499999999941e+00	-1.724082399999999993e+01
1.801416799999999929e+00	-1.720690799999999854e+01
1.800134899999999982e+00	-1.720690799999999854e+01
1.798803600000000058e+00	-1.718429699999999727e+01
1.797509799999999824e+00	-1.720690799999999854e+01
1.796284800000000015e+00	-1.717299199999999715e+01
1.795081400000000160e+00	-1.718429699999999727e+01
1.793865000000000043e+00	-1.720690799999999854e+01
1.792587500000000000e+00	-1.720690799999999854e+01
1.791259600000000063e+00	-1.719560299999999842e+01
1.790039500000000006e+00	-1.713907599999999931e+01
1.788996400000000042e+00	-1.717299199999999715e+01
1.787925599999999893e+00	-1.717299199999999715e+01
1.786629900000000104e+00	-1.716168500000000208e+01
1.785230199999999989e+00	-1.720690799999999854e+01
1.783980899999999981e+00	-1.722951900000000336e+01
1.782847699999999813e+00	-1.725213000000000108e+01
1.781610200000000033e+00	-1.725213000000000108e+01
1.780283899999999919e+00	-1.728604600000000246e+01
1.778975799999999996e+00	-1.726343500000000120e+01
1.777661299999999889e+00	-1.722951900000000336e+01
1.776363700000000101e+00	-1.725213000000000108e+01
1.775145999999999891e+00	-1.722951900000000336e+01
1.773960100000000040e+00	-1.724082399999999993e+01
1.772727399999999953e+00	-1.725213000000000108e+01
1.771478800000000131e+00	-1.730865800000000121e+01
1.770302400000000054e+00	-1.727474000000000132e+01
1.769166499999999864e+00	-1.724082399999999993e+01
1.767958300000000094e+00	-1.722951900000000336e+01
1.766668299999999858e+00	-1.726343500000000120e+01
1.765344200000000141e+00	-1.727474000000000132e+01
1.764013599999999959e+00	-1.731996200000000030e+01
1.762739999999999974e+00	-1.728604600000000246e+01
1.761532899999999957e+00	-1.729735099999999903e+01
1.760278299999999962e+00	-1.727474000000000132e+01
1.758960300000000032e+00	-1.730865800000000121e+01
1.757721099999999925e+00	-1.728604600000000246e+01
1.756580900000000112e+00	-1.729735099999999903e+01
1.755394600000000027e+00	-1.725213000000000108e+01
1.754074200000000028e+00	-1.725213000000000108e+01
1.752681399999999945e+00	-1.728604600000000246e+01
1.751351900000000184e+00	-1.730865800000000121e+01
1.750118599999999969e+00	-1.727474000000000132e+01
1.748897600000000052e+00	-1.726343500000000120e+01
1.747675500000000159e+00	-1.729735099999999903e+01
1.746528899999999940e+00	-1.727474000000000132e+01
1.745429099999999956e+00	-1.727474000000000132e+01
1.744217899999999988e+00	-1.727474000000000132e+01
1.742867900000000025e+00	-1.724082399999999993e+01
1.741539900000000030e+00	-1.726343500000000120e+01
1.740338900000000022e+00	-1.725213000000000108e+01
1.739211800000000085e+00	-1.728604600000000246e+01
1.738027300000000164e+00	-1.727474000000000132e+01
1.736684200000000011e+00	-1.722951900000000336e+01
1.735252199999999911e+00	-1.721821300000000221e+01
1.733913700000000002e+00	-1.721821300000000221e+01
1.732724600000000059e+00	-1.725213000000000108e+01
1.731596499999999983e+00	-1.729735099999999903e+01
1.730417600000000000e+00	-1.726343500000000120e+01
1.729149200000000164e+00	-1.727474000000000132e+01
1.727871900000000016e+00	-1.726343500000000120e+01
1.726655700000000015e+00	-1.726343500000000120e+01
1.725481599999999949e+00	-1.720690799999999854e+01
1.724280800000000058e+00	-1.722951900000000336e+01
1.722981199999999991e+00	-1.721821300000000221e+01
1.721647900000000009e+00	-1.718429699999999727e+01
1.720427799999999952e+00	-1.718429699999999727e+01
1.719299699999999875e+00	-1.721821300000000221e+01
1.718124399999999996e+00	-1.718429699999999727e+01
1.716864700000000132e+00	-1.718429699999999727e+01
1.715575100000000131e+00	-1.721821300000000221e+01
1.714301899999999934e+00	-1.721821300000000221e+01
1.713083099999999970e+00	-1.728604600000000246e+01
1.711897099999999838e+00	-1.719560299999999842e+01
1.710642899999999855e+00	-1.720690799999999854e+01
1.709287599999999907e+00	-1.719560299999999842e+01
1.707915999999999990e+00	-1.716168500000000208e+01
1.706596800000000025e+00	-1.716168500000000208e+01
1.705307700000000093e+00	-1.715038099999999943e+01
1.704027199999999853e+00	-1.717299199999999715e+01
1.702779400000000054e+00	-1.716168500000000208e+01
1.701550700000000083e+00	-1.718429699999999727e+01
1.700351699999999910e+00	-1.717299199999999715e+01
1.699233300000000169e+00	-1.718429699999999727e+01
1.698083300000000184e+00	-1.717299199999999715e+01
1.696718100000000007e+00	-1.717299199999999715e+01
1.695281000000000038e+00	-1.715038099999999943e+01
1.694101599999999985e+00	-1.715038099999999943e+01
1.693099800000000155e+00	-1.713907599999999931e+01
1.691923700000000030e+00	-1.716168500000000208e+01
1.690600199999999997e+00	-1.717299199999999715e+01
1.689420499999999992e+00	-1.721821300000000221e+01
1.688347299999999995e+00	-1.717299199999999715e+01
1.687091099999999955e+00	-1.717299199999999715e+01
1.685656100000000102e+00	-1.712776899999999713e+01
1.684284600000000021e+00	-1.721821300000000221e+01
1.682986400000000105e+00	-1.720690799999999854e+01
1.681632999999999933e+00	-1.717299199999999715e+01
1.680283200000000088e+00	-1.718429699999999727e+01
1.679010600000000020e+00	-1.720690799999999854e+01
1.677729499999999874e+00	-1.712776899999999713e+01
1.676438800000000118e+00	-1.712776899999999713e+01
1.675236399999999959e+00	-1.713907599999999931e+01
1.674036100000000138e+00	-1.716168500000000208e+01
1.672722899999999902e+00	-1.716168500000000208e+01
1.671417900000000012e+00	-1.715038099999999943e+01
1.670226499999999836e+00	-1.718429699999999727e+01
1.669100600000000156e+00	-1.718429699999999727e+01
1.667975100000000044e+00	-1.721821300000000221e+01
1.666745099999999979e+00	-1.716168500000000208e+01
1.665410199999999952e+00	-1.717299199999999715e+01
1.664164100000000035e+00	-1.721821300000000221e+01
1.663042099999999968e+00	-1.720690799999999854e+01
1.661844000000000099e+00	-1.715038099999999943e+01
1.660488699999999929e+00	-1.715038099999999943e+01
1.659093299999999882e+00	-1.720690799999999854e+01
1.657779299999999845e+00	-1.726343500000000120e+01
1.656521099999999969e+00	-1.724082399999999993e+01
1.655193799999999937e+00	-1.722951900000000336e+01
1.653835399999999956e+00	-1.719560299999999842e+01
1.652596200000000071e+00	-1.720690799999999854e+01
1.651454800000000001e+00	-1.719560299999999842e+01
1.650338199999999977e+00	-1.718429699999999727e+01
1.649185300000000076e+00	-1.722951900000000336e+01
1.647838200000000031e+00	-1.726343500000000120e+01
1.646366299999999949e+00	-1.724082399999999993e+01
1.645075000000000065e+00	-1.724082399999999993e+01
1.643946599999999814e+00	-1.729735099999999903e+01
1.642722100000000074e+00	-1.724082399999999993e+01
1.641391000000000044e+00	-1.724082399999999993e+01
1.640121799999999963e+00	-1.725213000000000108e+01
1.638947200000000048e+00	-1.726343500000000120e+01
1.637789200000000056e+00	-1.724082399999999993e+01
1.636615500000000001e+00	-1.721821300000000221e+01
1.635363200000000017e+00	-1.727474000000000132e+01
1.633967599999999853e+00	-1.722951900000000336e+01
1.632587800000000033e+00	-1.724082399999999993e+01
1.631400999999999879e+00	-1.721821300000000221e+01
1.630264299999999889e+00	-1.725213000000000108e+01
1.629001799999999944e+00	-1.727474000000000132e+01
1.627702399999999994e+00	-1.722951900000000336e+01
1.626477600000000079e+00	-1.721821300000000221e+01
1.625297300000000167e+00	-1.721821300000000221e+01
1.624114000000000058e+00	-1.722951900000000336e+01
1.622915100000000166e+00	-1.722951900000000336e+01
1.621655899999999928e+00	-1.721821300000000221e+01
1.620311300000000010e+00	-1.722951900000000336e+01
1.618983800000000084e+00	-1.724082399999999993e+01
1.617790100000000120e+00	-1.727474000000000132e+01
1.616672899999999968e+00	-1.728604600000000246e+01
1.615467500000000056e+00	-1.722951900000000336e+01
1.614140399999999920e+00	-1.724082399999999993e+01
1.612821799999999861e+00	-1.728604600000000246e+01
1.611607599999999918e+00	-1.725213000000000108e+01
1.610458900000000027e+00	-1.722951900000000336e+01
1.609245599999999943e+00	-1.718429699999999727e+01
1.607871700000000015e+00	-1.722951900000000336e+01
1.606423399999999946e+00	-1.722951900000000336e+01
1.605096499999999926e+00	-1.720690799999999854e+01
1.603934500000000041e+00	-1.720690799999999854e+01
1.602774700000000108e+00	-1.721821300000000221e+01
1.601469299999999985e+00	-1.718429699999999727e+01
1.600073199999999973e+00	-1.718429699999999727e+01
1.598782300000000101e+00	-1.717299199999999715e+01
1.597652500000000142e+00	-1.718429699999999727e+01
1.596512099999999990e+00	-1.718429699999999727e+01
1.595253999999999950e+00	-1.722951900000000336e+01
1.593955299999999964e+00	-1.720690799999999854e+01
1.592690299999999892e+00	-1.726343500000000120e+01
1.591461800000000038e+00	-1.721821300000000221e+01
1.590251700000000046e+00	-1.725213000000000108e+01
1.588998700000000097e+00	-1.728604600000000246e+01
1.587665800000000127e+00	-1.729735099999999903e+01
1.586352299999999937e+00	-1.720690799999999854e+01
1.585137400000000030e+00	-1.718429699999999727e+01
1.583962000000000092e+00	-1.719560299999999842e+01
1.582733399999999957e+00	-1.720690799999999854e+01
1.581430200000000008e+00	-1.721821300000000221e+01
1.580140399999999890e+00	-1.721821300000000221e+01
1.578891299999999998e+00	-1.721821300000000221e+01
1.577586099999999991e+00	-1.716168500000000208e+01
1.576200499999999893e+00	-1.715038099999999943e+01
1.574814999999999854e+00	-1.717299199999999715e+01
1.573525199999999957e+00	-1.715038099999999943e+01
1.572363100000000014e+00	-1.718429699999999727e+01
1.571227499999999999e+00	-1.716168500000000208e+01
1.569978300000000049e+00	-1.720690799999999854e+01
1.568659899999999885e+00	-1.722951900000000336e+01
1.567434299999999947e+00	-1.721821300000000221e+01
1.566230299999999964e+00	-1.724082399999999993e+01
1.564899299999999993e+00	-1.724082399999999993e+01
1.563578200000000029e+00	-1.724082399999999993e+01
1.562400300000000186e+00	-1.727474000000000132e+01
1.561214199999999996e+00	-1.721821300000000221e+01
1.559874499999999831e+00	-1.725213000000000108e+01
1.558487599999999862e+00	-1.725213000000000108e+01
1.557239599999999946e+00	-1.724082399999999993e+01
1.556113399999999869e+00	-1.719560299999999842e+01
1.554917399999999894e+00	-1.722951900000000336e+01
1.553593199999999896e+00	-1.722951900000000336e+01
1.552291899999999947e+00	-1.721821300000000221e+01
1.551076600000000028e+00	-1.724082399999999993e+01
1.549823299999999904e+00	-1.726343500000000120e+01
1.548514300000000121e+00	-1.719560299999999842e+01
1.547280100000000047e+00	-1.724082399999999993e+01
1.546075700000000053e+00	-1.720690799999999854e+01
1.544729500000000089e+00	-1.720690799999999854e+01
1.543321599999999849e+00	-1.720690799999999854e+01
1.542047500000000015e+00	-1.721821300000000221e+01
1.540836000000000094e+00	-1.719560299999999842e+01
1.539545699999999906e+00	-1.724082399999999993e+01
1.538255200000000045e+00	-1.725213000000000108e+01
1.537077400000000038e+00	-1.724082399999999993e+01
1.535942400000000152e+00	-1.720690799999999854e+01
1.534721800000000025e+00	-1.726343500000000120e+01
1.533406199999999941e+00	-1.726343500000000120e+01
1.532043899999999903e+00	-1.724082399999999993e+01
1.530674800000000113e+00	-1.726343500000000120e+01
1.529353900000000044e+00	-1.729735099999999903e+01
1.528094000000000063e+00	-1.728604600000000246e+01
1.526863500000000151e+00	-1.731996200000000030e+01
1.525653499999999996e+00	-1.730865800000000121e+01
1.524459000000000009e+00	-1.733126700000000042e+01
1.523258699999999966e+00	-1.729735099999999903e+01
1.522015700000000082e+00	-1.727474000000000132e+01
1.520722000000000129e+00	-1.728604600000000246e+01
1.519472999999999852e+00	-1.728604600000000246e+01
1.518337199999999942e+00	-1.729735099999999903e+01
1.517207899999999832e+00	-1.727474000000000132e+01
1.515970799999999841e+00	-1.727474000000000132e+01
1.514671199999999995e+00	-1.728604600000000246e+01
1.513348700000000102e+00	-1.728604600000000246e+01
1.511947099999999988e+00	-1.729735099999999903e+01
1.510511900000000018e+00	-1.730865800000000121e+01
1.509183300000000116e+00	-1.731996200000000030e+01
1.508020699999999881e+00	-1.726343500000000120e+01
1.506923699999999977e+00	-1.727474000000000132e+01
1.505691600000000019e+00	-1.725213000000000108e+01
1.504296099999999914e+00	-1.725213000000000108e+01
1.502903199999999995e+00	-1.729735099999999903e+01
1.501627299999999998e+00	-1.729735099999999903e+01
1.500527200000000061e+00	-1.729735099999999903e+01
1.499550099999999997e+00	-1.727474000000000132e+01
1.498442000000000052e+00	-1.727474000000000132e+01
1.497051200000000026e+00	-1.728604600000000246e+01
1.495546400000000054e+00	-1.734257399999999905e+01
1.494168799999999964e+00	-1.731996200000000030e+01
1.492953699999999939e+00	-1.730865800000000121e+01
1.491743399999999831e+00	-1.729735099999999903e+01
1.490478600000000098e+00	-1.727474000000000132e+01
1.489306899999999878e+00	-1.725213000000000108e+01
1.488216499999999831e+00	-1.728604600000000246e+01
1.486956299999999898e+00	-1.729735099999999903e+01
1.485480799999999935e+00	-1.727474000000000132e+01
1.484052499999999997e+00	-1.727474000000000132e+01
1.482820800000000050e+00	-1.726343500000000120e+01
1.481654900000000108e+00	-1.726343500000000120e+01
1.480428999999999995e+00	-1.726343500000000120e+01
1.479141199999999934e+00	-1.729735099999999903e+01
1.477846400000000004e+00	-1.726343500000000120e+01
1.476593299999999997e+00	-1.721821300000000221e+01
1.475331799999999971e+00	-1.727474000000000132e+01
1.474038299999999913e+00	-1.731996200000000030e+01
1.472771800000000075e+00	-1.728604600000000246e+01
1.471484299999999967e+00	-1.728604600000000246e+01
1.470136599999999794e+00	-1.729735099999999903e+01
1.468879599999999952e+00	-1.725213000000000108e+01
1.467754500000000073e+00	-1.726343500000000120e+01
1.466565399999999908e+00	-1.727474000000000132e+01
1.465272700000000095e+00	-1.726343500000000120e+01
1.464017299999999855e+00	-1.727474000000000132e+01
1.462773899999999960e+00	-1.731996200000000030e+01
1.461474700000000126e+00	-1.725213000000000108e+01
1.460212699999999808e+00	-1.720690799999999854e+01
1.458976199999999945e+00	-1.721821300000000221e+01
1.457588699999999848e+00	-1.721821300000000221e+01
1.456049399999999938e+00	-1.724082399999999993e+01
1.454571099999999895e+00	-1.725213000000000108e+01
1.453304499999999999e+00	-1.724082399999999993e+01
1.452167500000000055e+00	-1.722951900000000336e+01
1.451005499999999948e+00	-1.722951900000000336e+01
1.449825200000000036e+00	-1.720690799999999854e+01
1.448650199999999888e+00	-1.724082399999999993e+01
1.447404200000000030e+00	-1.726343500000000120e+01
1.446099999999999941e+00	-1.722951900000000336e+01
1.444838999999999984e+00	-1.720690799999999854e+01
1.443599900000000158e+00	-1.725213000000000108e+01
1.442304599999999937e+00	-1.724082399999999993e+01
1.441024899999999942e+00	-1.725213000000000108e+01
1.439822399999999947e+00	-1.727474000000000132e+01
1.438590600000000164e+00	-1.722951900000000336e+01
1.437279300000000148e+00	-1.720690799999999854e+01
1.435980000000000034e+00	-1.724082399999999993e+01
1.434743899999999961e+00	-1.724082399999999993e+01
1.433495500000000034e+00	-1.718429699999999727e+01
