# ZSnsr (um)	Defl (nm)
3.259634499999999768e+00	-2.902111299999999972e+01
3.258427999999999880e+00	-2.903241699999999881e+01
3.257124899999999990e+00	-2.899850100000000097e+01
3.255902999999999992e+00	-2.899850100000000097e+01
3.254777999999999949e+00	-2.899850100000000097e+01
3.253571099999999827e+00	-2.896458499999999958e+01
3.252287600000000278e+00	-2.900980600000000109e+01
3.251172500000000021e+00	-2.903241699999999881e+01
3.250224799999999803e+00	-2.903241699999999881e+01
3.249169799999999775e+00	-2.902111299999999972e+01
3.247955600000000054e+00	-2.900980600000000109e+01
3.246692799999999934e+00	-2.902111299999999972e+01
3.245352200000000131e+00	-2.904372199999999893e+01
3.244020700000000090e+00	-2.907763999999999882e+01
3.242930900000000172e+00	-2.910025100000000009e+01
3.242019400000000218e+00	-2.908894499999999894e+01
3.240968199999999744e+00	-2.906633300000000020e+01
3.239620799999999967e+00	-2.903241699999999881e+01
3.238162400000000218e+00	-2.910025100000000009e+01
3.236933000000000060e+00	-2.910025100000000009e+01
3.235951000000000022e+00	-2.907763999999999882e+01
3.234878900000000002e+00	-2.906633300000000020e+01
3.233599700000000077e+00	-2.911155600000000021e+01
3.232346000000000164e+00	-2.907763999999999882e+01
3.231261400000000172e+00	-2.906633300000000020e+01
3.230243199999999870e+00	-2.913416700000000148e+01
3.229141599999999723e+00	-2.913416700000000148e+01
3.227939500000000184e+00	-2.912286100000000033e+01
3.226687300000000036e+00	-2.906633300000000020e+01
3.225403800000000043e+00	-2.907763999999999882e+01
3.224174399999999885e+00	-2.910025100000000009e+01
3.223018699999999903e+00	-2.906633300000000020e+01
3.221823099999999940e+00	-2.912286100000000033e+01
3.220598700000000036e+00	-2.907763999999999882e+01
3.219403899999999652e+00	-2.908894499999999894e+01
3.218186500000000283e+00	-2.911155600000000021e+01
3.216915699999999934e+00	-2.912286100000000033e+01
3.215678800000000059e+00	-2.907763999999999882e+01
3.214537900000000281e+00	-2.910025100000000009e+01
3.213359599999999983e+00	-2.910025100000000009e+01
3.212026999999999965e+00	-2.908894499999999894e+01
3.210684099999999930e+00	-2.902111299999999972e+01
3.209479200000000088e+00	-2.900980600000000109e+01
3.208367599999999875e+00	-2.911155600000000021e+01
3.207295999999999925e+00	-2.914547199999999805e+01
3.206197599999999870e+00	-2.912286100000000033e+01
3.204951099999999720e+00	-2.906633300000000020e+01
3.203635500000000302e+00	-2.905502900000000110e+01
3.202430899999999969e+00	-2.913416700000000148e+01
3.201311299999999971e+00	-2.911155600000000021e+01
3.200200799999999735e+00	-2.912286100000000033e+01
3.199072099999999974e+00	-2.913416700000000148e+01
3.197862000000000204e+00	-2.910025100000000009e+01
3.196647900000000320e+00	-2.907763999999999882e+01
3.195562199999999908e+00	-2.908894499999999894e+01
3.194513499999999784e+00	-2.906633300000000020e+01
3.193346199999999691e+00	-2.912286100000000033e+01
3.192019399999999951e+00	-2.908894499999999894e+01
3.190625399999999612e+00	-2.911155600000000021e+01
3.189370999999999956e+00	-2.903241699999999881e+01
3.188257099999999955e+00	-2.906633300000000020e+01
3.187017700000000175e+00	-2.908894499999999894e+01
3.185614299999999677e+00	-2.917938799999999944e+01
3.184294200000000075e+00	-2.914547199999999805e+01
3.183115699999999659e+00	-2.912286100000000033e+01
3.181952900000000195e+00	-2.908894499999999894e+01
3.180825399999999803e+00	-2.911155600000000021e+01
3.179758599999999991e+00	-2.913416700000000148e+01
3.178642100000000248e+00	-2.913416700000000148e+01
3.177447799999999933e+00	-2.914547199999999805e+01
3.176230400000000120e+00	-2.912286100000000033e+01
3.175000499999999892e+00	-2.911155600000000021e+01
3.173783599999999705e+00	-2.919069400000000059e+01
3.172588500000000256e+00	-2.919069400000000059e+01
3.171362999999999932e+00	-2.916808299999999932e+01
3.170124299999999895e+00	-2.914547199999999805e+01
3.168947800000000203e+00	-2.915677799999999920e+01
3.167822999999999833e+00	-2.915677799999999920e+01
3.166646399999999861e+00	-2.910025100000000009e+01
3.165328500000000211e+00	-2.914547199999999805e+01
3.163995599999999797e+00	-2.916808299999999932e+01
3.162872899999999987e+00	-2.914547199999999805e+01
3.161839899999999925e+00	-2.914547199999999805e+01
3.160622599999999949e+00	-2.915677799999999920e+01
3.159295399999999976e+00	-2.910025100000000009e+01
3.158082100000000114e+00	-2.910025100000000009e+01
3.156988199999999800e+00	-2.912286100000000033e+01
3.155851300000000137e+00	-2.912286100000000033e+01
3.154585099999999809e+00	-2.916808299999999932e+01
3.153323199999999993e+00	-2.914547199999999805e+01
3.152161999999999686e+00	-2.915677799999999920e+01
3.150979899999999834e+00	-2.920199899999999715e+01
3.149771100000000157e+00	-2.913416700000000148e+01
3.148698599999999903e+00	-2.914547199999999805e+01
3.147680900000000115e+00	-2.915677799999999920e+01
3.146457400000000071e+00	-2.917938799999999944e+01
3.145088599999999790e+00	-2.914547199999999805e+01
3.143865299999999863e+00	-2.917938799999999944e+01
3.142768300000000181e+00	-2.919069400000000059e+01
3.141557299999999664e+00	-2.917938799999999944e+01
3.140273999999999788e+00	-2.914547199999999805e+01
3.139094400000000284e+00	-2.915677799999999920e+01
3.137941800000000114e+00	-2.916808299999999932e+01
3.136680300000000088e+00	-2.912286100000000033e+01
3.135367299999999968e+00	-2.913416700000000148e+01
3.134151899999999991e+00	-2.911155600000000021e+01
3.133098299999999892e+00	-2.912286100000000033e+01
3.132075999999999638e+00	-2.919069400000000059e+01
3.130917999999999868e+00	-2.914547199999999805e+01
3.129681999999999853e+00	-2.913416700000000148e+01
3.128505099999999928e+00	-2.919069400000000059e+01
3.127365699999999915e+00	-2.922460999999999842e+01
3.126165200000000421e+00	-2.917938799999999944e+01
3.124882400000000171e+00	-2.916808299999999932e+01
3.123627700000000118e+00	-2.915677799999999920e+01
3.122500599999999960e+00	-2.921330599999999933e+01
3.121382899999999960e+00	-2.922460999999999842e+01
3.120113200000000031e+00	-2.919069400000000059e+01
3.118789899999999893e+00	-2.921330599999999933e+01
3.117588200000000143e+00	-2.919069400000000059e+01
3.116462499999999913e+00	-2.922460999999999842e+01
3.115282199999999779e+00	-2.923591500000000210e+01
3.114001899999999878e+00	-2.921330599999999933e+01
3.112707400000000124e+00	-2.916808299999999932e+01
3.111540100000000031e+00	-2.910025100000000009e+01
3.110443000000000069e+00	-2.916808299999999932e+01
3.109270899999999838e+00	-2.922460999999999842e+01
3.108044700000000216e+00	-2.920199899999999715e+01
3.106845300000000254e+00	-2.919069400000000059e+01
3.105721799999999977e+00	-2.920199899999999715e+01
3.104597199999999724e+00	-2.916808299999999932e+01
3.103290100000000162e+00	-2.915677799999999920e+01
3.101902599999999843e+00	-2.915677799999999920e+01
3.100723699999999639e+00	-2.915677799999999920e+01
3.099658900000000106e+00	-2.920199899999999715e+01
3.098404700000000123e+00	-2.922460999999999842e+01
3.097015700000000038e+00	-2.917938799999999944e+01
3.095746300000000062e+00	-2.922460999999999842e+01
3.094583700000000270e+00	-2.919069400000000059e+01
3.093400400000000161e+00	-2.924722199999999717e+01
3.092286300000000043e+00	-2.924722199999999717e+01
3.091276099999999971e+00	-2.925852599999999981e+01
3.090140600000000237e+00	-2.921330599999999933e+01
3.088817300000000099e+00	-2.922460999999999842e+01
3.087527399999999922e+00	-2.926983299999999844e+01
3.086333400000000005e+00	-2.925852599999999981e+01
3.085140599999999900e+00	-2.926983299999999844e+01
3.083960599999999719e+00	-2.930374900000000338e+01
3.082775700000000008e+00	-2.933766500000000121e+01
3.081514499999999934e+00	-2.931505299999999892e+01
3.080279200000000106e+00	-2.926983299999999844e+01
3.079193700000000256e+00	-2.921330599999999933e+01
3.078135000000000066e+00	-2.917938799999999944e+01
3.076913099999999623e+00	-2.924722199999999717e+01
3.075539800000000046e+00	-2.931505299999999892e+01
3.074197599999999753e+00	-2.930374900000000338e+01
3.073038900000000240e+00	-2.926983299999999844e+01
3.071995900000000113e+00	-2.922460999999999842e+01
3.070836100000000179e+00	-2.923591500000000210e+01
3.069507999999999903e+00	-2.917938799999999944e+01
3.068184899999999882e+00	-2.922460999999999842e+01
3.066950999999999983e+00	-2.925852599999999981e+01
3.065790199999999910e+00	-2.930374900000000338e+01
3.064701099999999734e+00	-2.928113799999999856e+01
3.063625200000000159e+00	-2.926983299999999844e+01
3.062479699999999916e+00	-2.928113799999999856e+01
3.061257499999999965e+00	-2.930374900000000338e+01
3.059967600000000232e+00	-2.929244200000000120e+01
3.058651100000000067e+00	-2.930374900000000338e+01
3.057420599999999933e+00	-2.928113799999999856e+01
3.056268499999999833e+00	-2.929244200000000120e+01
3.055080000000000240e+00	-2.928113799999999856e+01
3.053857700000000008e+00	-2.929244200000000120e+01
3.052606599999999837e+00	-2.931505299999999892e+01
3.051282000000000050e+00	-2.928113799999999856e+01
3.049977500000000230e+00	-2.930374900000000338e+01
3.048800599999999861e+00	-2.924722199999999717e+01
3.047697199999999995e+00	-2.931505299999999892e+01
3.046603100000000008e+00	-2.928113799999999856e+01
3.045488500000000265e+00	-2.932636000000000109e+01
3.044331600000000027e+00	-2.928113799999999856e+01
3.043219100000000399e+00	-2.930374900000000338e+01
3.042158099999999976e+00	-2.933766500000000121e+01
3.040964199999999895e+00	-2.937158099999999905e+01
3.039614500000000330e+00	-2.937158099999999905e+01
3.038240699999999794e+00	-2.934896900000000031e+01
3.036870100000000239e+00	-2.937158099999999905e+01
3.035581599999999991e+00	-2.934896900000000031e+01
3.034490399999999699e+00	-2.933766500000000121e+01
3.033466599999999680e+00	-2.937158099999999905e+01
3.032316000000000233e+00	-2.936027600000000248e+01
3.031144799999999861e+00	-2.933766500000000121e+01
3.030072300000000052e+00	-2.933766500000000121e+01
3.028901800000000311e+00	-2.936027600000000248e+01
3.027548900000000209e+00	-2.930374900000000338e+01
3.026233799999999974e+00	-2.931505299999999892e+01
3.025065600000000021e+00	-2.931505299999999892e+01
3.023941400000000002e+00	-2.933766500000000121e+01
3.022739300000000018e+00	-2.932636000000000109e+01
3.021422800000000297e+00	-2.933766500000000121e+01
3.020107199999999992e+00	-2.932636000000000109e+01
3.018915800000000260e+00	-2.939419200000000032e+01
3.017759399999999648e+00	-2.936027600000000248e+01
3.016502699999999759e+00	-2.941680300000000159e+01
3.015181800000000134e+00	-2.940549800000000147e+01
3.013882000000000172e+00	-2.933766500000000121e+01
3.012668000000000124e+00	-2.934896900000000031e+01
3.011558399999999747e+00	-2.934896900000000031e+01
3.010431599999999985e+00	-2.938288700000000020e+01
3.009196499999999830e+00	-2.939419200000000032e+01
3.007927899999999877e+00	-2.934896900000000031e+01
3.006700099999999765e+00	-2.934896900000000031e+01
3.005548900000000412e+00	-2.940549800000000147e+01
3.004469999999999974e+00	-2.939419200000000032e+01
3.003343600000000002e+00	-2.937158099999999905e+01
3.002093799999999924e+00	-2.934896900000000031e+01
3.000786599999999638e+00	-2.939419200000000032e+01
2.999465799999999849e+00	-2.939419200000000032e+01
2.998169100000000142e+00	-2.937158099999999905e+01
2.997010600000000302e+00	-2.934896900000000031e+01
2.995959700000000225e+00	-2.929244200000000120e+01
2.994802799999999987e+00	-2.931505299999999892e+01
2.993496500000000005e+00	-2.939419200000000032e+01
2.992234199999999955e+00	-2.938288700000000020e+01
2.991137999999999852e+00	-2.936027600000000248e+01
2.990081200000000106e+00	-2.934896900000000031e+01
2.988871099999999892e+00	-2.939419200000000032e+01
2.987576400000000021e+00	-2.942810799999999816e+01
2.986413600000000113e+00	-2.939419200000000032e+01
2.985355399999999992e+00	-2.941680300000000159e+01
2.984173500000000256e+00	-2.942810799999999816e+01
2.982797000000000143e+00	-2.939419200000000032e+01
2.981413199999999986e+00	-2.934896900000000031e+01
2.980178399999999783e+00	-2.940549800000000147e+01
2.978998699999999999e+00	-2.939419200000000032e+01
2.977784100000000045e+00	-2.936027600000000248e+01
2.976622900000000183e+00	-2.942810799999999816e+01
2.975519000000000247e+00	-2.942810799999999816e+01
2.974315999999999960e+00	-2.945071899999999943e+01
2.972964199999999835e+00	-2.941680300000000159e+01
2.971610199999999757e+00	-2.940549800000000147e+01
2.970431800000000067e+00	-2.942810799999999816e+01
2.969446500000000100e+00	-2.942810799999999816e+01
2.968456999999999901e+00	-2.945071899999999943e+01
2.967302199999999779e+00	-2.945071899999999943e+01
2.966027500000000039e+00	-2.946202600000000160e+01
2.964725599999999961e+00	-2.947333000000000069e+01
2.963431100000000207e+00	-2.947333000000000069e+01
2.962133499999999753e+00	-2.947333000000000069e+01
2.960837699999999906e+00	-2.943941399999999931e+01
2.959611299999999723e+00	-2.941680300000000159e+01
2.958478300000000338e+00	-2.943941399999999931e+01
2.957347500000000018e+00	-2.940549800000000147e+01
2.956106800000000145e+00	-2.940549800000000147e+01
2.954783400000000171e+00	-2.946202600000000160e+01
2.953517000000000170e+00	-2.940549800000000147e+01
2.952324799999999971e+00	-2.945071899999999943e+01
2.951138199999999934e+00	-2.942810799999999816e+01
2.949953799999999848e+00	-2.943941399999999931e+01
2.948744399999999821e+00	-2.946202600000000160e+01
2.947520400000000151e+00	-2.945071899999999943e+01
2.946378600000000070e+00	-2.942810799999999816e+01
2.945252400000000215e+00	-2.947333000000000069e+01
2.944006599999999807e+00	-2.943941399999999931e+01
2.942747900000000083e+00	-2.941680300000000159e+01
2.941648499999999888e+00	-2.945071899999999943e+01
2.940593499999999860e+00	-2.940549800000000147e+01
2.939336399999999738e+00	-2.941680300000000159e+01
2.937921900000000086e+00	-2.942810799999999816e+01
2.936589899999999975e+00	-2.943941399999999931e+01
2.935396200000000011e+00	-2.945071899999999943e+01
2.934258600000000161e+00	-2.946202600000000160e+01
2.933156100000000155e+00	-2.948463499999999726e+01
2.932057399999999703e+00	-2.949594199999999944e+01
2.930850299999999908e+00	-2.947333000000000069e+01
2.929479000000000166e+00	-2.949594199999999944e+01
2.928046999999999844e+00	-2.949594199999999944e+01
2.926739400000000213e+00	-2.949594199999999944e+01
2.925621899999999886e+00	-2.946202600000000160e+01
2.924549299999999796e+00	-2.946202600000000160e+01
2.923429300000000008e+00	-2.948463499999999726e+01
2.922309199999999940e+00	-2.947333000000000069e+01
2.921129400000000320e+00	-2.950724599999999853e+01
2.919821300000000175e+00	-2.949594199999999944e+01
2.918508699999999845e+00	-2.950724599999999853e+01
2.917310699999999812e+00	-2.948463499999999726e+01
2.916164000000000200e+00	-2.946202600000000160e+01
2.914962100000000333e+00	-2.949594199999999944e+01
2.913711999999999858e+00	-2.947333000000000069e+01
2.912488499999999814e+00	-2.942810799999999816e+01
2.911284799999999784e+00	-2.943941399999999931e+01
2.910017199999999971e+00	-2.948463499999999726e+01
2.908726900000000004e+00	-2.955246899999999854e+01
2.907549299999999892e+00	-2.951855300000000071e+01
2.906475200000000036e+00	-2.954116199999999992e+01
2.905370399999999798e+00	-2.948463499999999726e+01
2.904125300000000021e+00	-2.956377399999999867e+01
2.902779199999999893e+00	-2.957507999999999981e+01
2.901489999999999903e+00	-2.952985800000000083e+01
2.900270600000000254e+00	-2.955246899999999854e+01
2.899004099999999973e+00	-2.949594199999999944e+01
2.897705600000000103e+00	-2.950724599999999853e+01
2.896474800000000016e+00	-2.952985800000000083e+01
2.895321099999999870e+00	-2.959769000000000005e+01
2.894216499999999748e+00	-2.962030100000000132e+01
2.893103299999999933e+00	-2.954116199999999992e+01
2.891846000000000139e+00	-2.952985800000000083e+01
