# ZSnsr (um)	Defl (nm)
-5.060041399999999356e-01	-1.683382899999999793e+01
-5.073189299999999458e-01	-1.678860599999999792e+01
-5.086326399999999692e-01	-1.681121699999999919e+01
-5.099182099999999274e-01	-1.679991099999999804e+01
-5.111135099999999376e-01	-1.683382899999999793e+01
-5.122634500000000646e-01	-1.679991099999999804e+01
-5.135105400000000708e-01	-1.683382899999999793e+01
-5.148409099999999849e-01	-1.681121699999999919e+01
-5.161036800000000646e-01	-1.675469000000000008e+01
-5.172979600000000566e-01	-1.679991099999999804e+01
-5.184764399999999274e-01	-1.683382899999999793e+01
-5.196584399999999437e-01	-1.677730099999999780e+01
-5.209757900000000497e-01	-1.678860599999999792e+01
-5.224338800000000171e-01	-1.676599500000000020e+01
-5.237847099999999312e-01	-1.682252199999999931e+01
-5.249304399999999982e-01	-1.684513300000000058e+01
-5.260669099999999432e-01	-1.670946800000000110e+01
-5.273770999999999320e-01	-1.670946800000000110e+01
-5.288082399999999295e-01	-1.675469000000000008e+01
-5.301956199999999786e-01	-1.675469000000000008e+01
-5.314690799999999271e-01	-1.677730099999999780e+01
-5.326548900000001030e-01	-1.674338399999999893e+01
-5.338791899999999480e-01	-1.675469000000000008e+01
-5.352721900000000366e-01	-1.678860599999999792e+01
-5.367403400000000380e-01	-1.678860599999999792e+01
-5.381043600000000593e-01	-1.678860599999999792e+01
-5.393223400000000112e-01	-1.673207899999999881e+01
-5.404347699999999532e-01	-1.681121699999999919e+01
-5.415752200000000238e-01	-1.677730099999999780e+01
-5.428784099999999224e-01	-1.675469000000000008e+01
-5.442566399999999582e-01	-1.668685599999999880e+01
-5.455643799999999599e-01	-1.672077200000000019e+01
-5.468029900000000998e-01	-1.677730099999999780e+01
-5.480086399999999358e-01	-1.675469000000000008e+01
-5.492454399999999737e-01	-1.675469000000000008e+01
-5.506143500000000301e-01	-1.679991099999999804e+01
-5.520737399999999795e-01	-1.669816300000000098e+01
-5.534747100000000364e-01	-1.673207899999999881e+01
-5.547738100000000339e-01	-1.673207899999999881e+01
-5.560026500000000427e-01	-1.677730099999999780e+01
-5.571711200000000197e-01	-1.668685599999999880e+01
-5.583607400000000220e-01	-1.669816300000000098e+01
-5.596693900000000443e-01	-1.675469000000000008e+01
-5.610244199999999681e-01	-1.675469000000000008e+01
-5.622954399999999797e-01	-1.677730099999999780e+01
-5.635089300000000190e-01	-1.674338399999999893e+01
-5.648588500000000234e-01	-1.672077200000000019e+01
-5.663924899999999152e-01	-1.672077200000000019e+01
-5.677798099999999959e-01	-1.676599500000000020e+01
-5.688473299999999844e-01	-1.679991099999999804e+01
-5.698736899999999883e-01	-1.676599500000000020e+01
-5.710586500000000010e-01	-1.673207899999999881e+01
-5.723679799999999984e-01	-1.670946800000000110e+01
-5.736976000000000298e-01	-1.676599500000000020e+01
-5.749170700000000300e-01	-1.676599500000000020e+01
-5.761079399999999850e-01	-1.678860599999999792e+01
-5.774489900000000508e-01	-1.673207899999999881e+01
-5.788259000000000043e-01	-1.685643800000000070e+01
-5.800789599999999213e-01	-1.685643800000000070e+01
-5.813082600000000211e-01	-1.675469000000000008e+01
-5.826223600000000058e-01	-1.675469000000000008e+01
-5.839389100000000887e-01	-1.673207899999999881e+01
-5.851378000000000412e-01	-1.667555199999999971e+01
-5.862952999999999637e-01	-1.675469000000000008e+01
-5.875866100000000092e-01	-1.677730099999999780e+01
-5.890145800000000653e-01	-1.673207899999999881e+01
-5.904430499999999693e-01	-1.668685599999999880e+01
-5.917680699999999794e-01	-1.676599500000000020e+01
-5.930165800000000154e-01	-1.675469000000000008e+01
-5.942552499999999016e-01	-1.670946800000000110e+01
-5.954822800000000305e-01	-1.673207899999999881e+01
-5.967710899999999485e-01	-1.670946800000000110e+01
-5.981868300000000582e-01	-1.672077200000000019e+01
-5.995781300000000424e-01	-1.667555199999999971e+01
-6.008039600000000258e-01	-1.675469000000000008e+01
-6.019772599999999585e-01	-1.672077200000000019e+01
-6.032473699999999495e-01	-1.673207899999999881e+01
-6.045462999999999809e-01	-1.673207899999999881e+01
-6.057884999999999520e-01	-1.670946800000000110e+01
-6.070626500000000370e-01	-1.670946800000000110e+01
-6.084144400000000008e-01	-1.672077200000000019e+01
-6.097404800000000291e-01	-1.672077200000000019e+01
-6.109489700000000356e-01	-1.668685599999999880e+01
-6.120336600000000349e-01	-1.674338399999999893e+01
-6.131211899999999826e-01	-1.679991099999999804e+01
-6.143756100000000719e-01	-1.676599500000000020e+01
-6.158009599999999528e-01	-1.670946800000000110e+01
-6.173145300000000280e-01	-1.675469000000000008e+01
-6.187805199999999450e-01	-1.676599500000000020e+01
-6.200308500000000222e-01	-1.676599500000000020e+01
-6.211523100000000408e-01	-1.676599500000000020e+01
-6.223962100000000053e-01	-1.673207899999999881e+01
-6.237440899999999733e-01	-1.673207899999999881e+01
-6.250363600000000686e-01	-1.676599500000000020e+01
-6.263184700000000715e-01	-1.681121699999999919e+01
-6.276551400000000003e-01	-1.674338399999999893e+01
-6.289412200000000785e-01	-1.677730099999999780e+01
-6.301248700000000591e-01	-1.677730099999999780e+01
-6.313118800000000475e-01	-1.682252199999999931e+01
-6.325832900000000203e-01	-1.681121699999999919e+01
-6.339351999999999210e-01	-1.682252199999999931e+01
-6.353329799999999361e-01	-1.676599500000000020e+01
-6.366847199999999818e-01	-1.677730099999999780e+01
-6.379050299999999840e-01	-1.675469000000000008e+01
-6.390052899999999481e-01	-1.679991099999999804e+01
-6.400888399999999923e-01	-1.681121699999999919e+01
-6.413418399999999409e-01	-1.683382899999999793e+01
-6.428123199999999926e-01	-1.677730099999999780e+01
-6.442563700000000226e-01	-1.676599500000000020e+01
-6.455127299999999790e-01	-1.675469000000000008e+01
-6.467354300000000000e-01	-1.679991099999999804e+01
-6.480959200000000475e-01	-1.682252199999999931e+01
-6.495368999999999726e-01	-1.681121699999999919e+01
-6.508648199999998996e-01	-1.676599500000000020e+01
-6.520319900000000057e-01	-1.683382899999999793e+01
-6.532140999999999087e-01	-1.683382899999999793e+01
-6.545186599999999189e-01	-1.681121699999999919e+01
-6.558179800000000226e-01	-1.684513300000000058e+01
-6.570596699999999846e-01	-1.685643800000000070e+01
-6.583973699999999818e-01	-1.687904900000000197e+01
-6.598303899999999889e-01	-1.686774499999999932e+01
-6.611953699999999490e-01	-1.684513300000000058e+01
-6.624756000000000533e-01	-1.683382899999999793e+01
-6.637432600000000571e-01	-1.686774499999999932e+01
-6.650163900000000128e-01	-1.687904900000000197e+01
-6.662628499999999621e-01	-1.689035599999999704e+01
-6.674742999999999649e-01	-1.690166100000000071e+01
-6.687924399999999325e-01	-1.691296499999999980e+01
-6.702927599999999320e-01	-1.684513300000000058e+01
-6.717249899999999663e-01	-1.686774499999999932e+01
-6.729113100000000403e-01	-1.683382899999999793e+01
-6.740748400000000640e-01	-1.690166100000000071e+01
-6.754142400000000546e-01	-1.689035599999999704e+01
-6.767967300000000686e-01	-1.690166100000000071e+01
-6.780630899999999794e-01	-1.683382899999999793e+01
-6.792610599999999721e-01	-1.684513300000000058e+01
-6.805141799999999686e-01	-1.683382899999999793e+01
-6.818199799999999922e-01	-1.687904900000000197e+01
-6.830781600000001008e-01	-1.685643800000000070e+01
-6.843564500000000050e-01	-1.687904900000000197e+01
-6.857732199999999612e-01	-1.686774499999999932e+01
-6.871456400000000020e-01	-1.691296499999999980e+01
-6.883078599999999936e-01	-1.687904900000000197e+01
-6.894474000000000435e-01	-1.683382899999999793e+01
-6.907398000000000149e-01	-1.679991099999999804e+01
-6.920956300000000727e-01	-1.679991099999999804e+01
-6.933931899999999926e-01	-1.683382899999999793e+01
-6.946764900000000909e-01	-1.677730099999999780e+01
-6.960481799999999053e-01	-1.683382899999999793e+01
-6.975070100000000384e-01	-1.686774499999999932e+01
-6.989505400000000090e-01	-1.679991099999999804e+01
-7.002665300000000537e-01	-1.677730099999999780e+01
-7.014599499999999432e-01	-1.681121699999999919e+01
-7.026405900000000093e-01	-1.683382899999999793e+01
-7.038423700000000505e-01	-1.681121699999999919e+01
-7.050442700000000285e-01	-1.676599500000000020e+01
-7.063147200000000625e-01	-1.678860599999999792e+01
-7.076576999999999451e-01	-1.676599500000000020e+01
-7.089283800000000246e-01	-1.679991099999999804e+01
-7.101439199999999285e-01	-1.678860599999999792e+01
-7.114751999999999743e-01	-1.676599500000000020e+01
-7.128729699999999392e-01	-1.678860599999999792e+01
-7.141875399999999541e-01	-1.675469000000000008e+01
-7.154691300000000087e-01	-1.677730099999999780e+01
-7.168007400000000473e-01	-1.682252199999999931e+01
-7.181089899999999471e-01	-1.682252199999999931e+01
-7.192936699999999961e-01	-1.681121699999999919e+01
-7.204486700000000132e-01	-1.679991099999999804e+01
-7.217619199999999458e-01	-1.678860599999999792e+01
-7.231643600000000616e-01	-1.683382899999999793e+01
-7.244726699999999298e-01	-1.685643800000000070e+01
-7.257515300000000336e-01	-1.678860599999999792e+01
-7.271220299999999748e-01	-1.679991099999999804e+01
-7.284872399999999804e-01	-1.679991099999999804e+01
-7.296924900000000269e-01	-1.678860599999999792e+01
-7.307916700000000043e-01	-1.682252199999999931e+01
-7.319831600000000771e-01	-1.677730099999999780e+01
-7.333167099999999827e-01	-1.678860599999999792e+01
-7.346964100000000775e-01	-1.679991099999999804e+01
-7.360747499999999999e-01	-1.681121699999999919e+01
-7.374289900000000619e-01	-1.682252199999999931e+01
-7.387327500000000491e-01	-1.676599500000000020e+01
-7.400000199999999806e-01	-1.677730099999999780e+01
-7.412669400000000408e-01	-1.685643800000000070e+01
-7.425960600000000023e-01	-1.687904900000000197e+01
-7.439926999999999513e-01	-1.689035599999999704e+01
-7.453437000000000534e-01	-1.682252199999999931e+01
-7.466381899999999794e-01	-1.679991099999999804e+01
-7.479712800000000161e-01	-1.683382899999999793e+01
-7.492543499999999579e-01	-1.687904900000000197e+01
-7.503843399999999830e-01	-1.690166100000000071e+01
-7.515287699999999571e-01	-1.686774499999999932e+01
-7.528508400000000211e-01	-1.684513300000000058e+01
-7.542571999999999610e-01	-1.686774499999999932e+01
-7.556172899999999970e-01	-1.683382899999999793e+01
-7.569410100000000252e-01	-1.684513300000000058e+01
-7.582664799999999650e-01	-1.686774499999999932e+01
-7.595836000000000254e-01	-1.687904900000000197e+01
-7.608698499999999587e-01	-1.684513300000000058e+01
-7.621344999999999370e-01	-1.684513300000000058e+01
-7.634224600000000249e-01	-1.684513300000000058e+01
-7.647492999999999652e-01	-1.682252199999999931e+01
-7.660919999999999952e-01	-1.683382899999999793e+01
-7.674150899999999664e-01	-1.687904900000000197e+01
-7.687110600000000016e-01	-1.686774499999999932e+01
-7.700407400000000013e-01	-1.686774499999999932e+01
-7.714118100000000311e-01	-1.683382899999999793e+01
-7.727336399999999994e-01	-1.686774499999999932e+01
-7.739611200000000579e-01	-1.685643800000000070e+01
-7.751557999999999504e-01	-1.691296499999999980e+01
-7.764003299999999719e-01	-1.692427200000000198e+01
-7.776516800000000673e-01	-1.694688299999999970e+01
-7.788776800000000167e-01	-1.691296499999999980e+01
-7.802330499999999835e-01	-1.690166100000000071e+01
-7.817003499999999327e-01	-1.694688299999999970e+01
-7.829876299999999345e-01	-1.700340999999999880e+01
-7.840864100000000114e-01	-1.696949199999999891e+01
-7.853099099999999444e-01	-1.691296499999999980e+01
-7.867270100000000044e-01	-1.689035599999999704e+01
-7.881142200000000875e-01	-1.687904900000000197e+01
-7.893864299999999723e-01	-1.691296499999999980e+01
-7.906338099999999924e-01	-1.692427200000000198e+01
-7.919002200000000435e-01	-1.685643800000000070e+01
-7.932271699999999814e-01	-1.691296499999999980e+01
-7.946318300000000390e-01	-1.694688299999999970e+01
-7.960242100000000098e-01	-1.690166100000000071e+01
-7.973548599999999986e-01	-1.682252199999999931e+01
-7.986752700000000482e-01	-1.691296499999999980e+01
-8.000059200000000370e-01	-1.686774499999999932e+01
-8.012457299999999893e-01	-1.685643800000000070e+01
-8.023771400000000442e-01	-1.692427200000000198e+01
-8.036029700000000275e-01	-1.696949199999999891e+01
-8.049960299999999735e-01	-1.695818799999999982e+01
-8.063800599999999541e-01	-1.689035599999999704e+01
-8.076912099999999928e-01	-1.686774499999999932e+01
-8.090180500000000441e-01	-1.692427200000000198e+01
-8.103399399999999808e-01	-1.689035599999999704e+01
-8.116238600000000858e-01	-1.684513300000000058e+01
-8.129511600000000060e-01	-1.682252199999999931e+01
-8.142846499999999432e-01	-1.691296499999999980e+01
-8.155112700000000103e-01	-1.689035599999999704e+01
-8.167195299999999714e-01	-1.690166100000000071e+01
-8.180202299999999038e-01	-1.689035599999999704e+01
-8.193101200000000306e-01	-1.692427200000000198e+01
-8.205016099999999923e-01	-1.691296499999999980e+01
-8.216899799999999310e-01	-1.692427200000000198e+01
-8.229530400000000245e-01	-1.691296499999999980e+01
-8.242811300000000285e-01	-1.686774499999999932e+01
-8.256606600000000462e-01	-1.685643800000000070e+01
-8.270252999999999632e-01	-1.686774499999999932e+01
-8.283195100000000366e-01	-1.690166100000000071e+01
-8.296087200000000772e-01	-1.686774499999999932e+01
-8.309514800000000756e-01	-1.684513300000000058e+01
-8.323320300000000005e-01	-1.690166100000000071e+01
-8.337110600000000593e-01	-1.693557600000000107e+01
-8.350220399999999099e-01	-1.691296499999999980e+01
-8.362620699999999685e-01	-1.678860599999999792e+01
-8.375092200000000542e-01	-1.682252199999999931e+01
-8.387780799999999815e-01	-1.685643800000000070e+01
-8.400331199999999665e-01	-1.684513300000000058e+01
-8.412772600000000267e-01	-1.682252199999999931e+01
-8.425469100000000378e-01	-1.682252199999999931e+01
-8.439169499999999990e-01	-1.686774499999999932e+01
-8.454123900000000136e-01	-1.686774499999999932e+01
-8.468970799999999688e-01	-1.689035599999999704e+01
-8.482435900000000473e-01	-1.685643800000000070e+01
-8.495018199999999631e-01	-1.686774499999999932e+01
-8.507704500000000669e-01	-1.686774499999999932e+01
-8.520735299999999679e-01	-1.684513300000000058e+01
-8.533820599999999423e-01	-1.686774499999999932e+01
-8.546558699999999842e-01	-1.691296499999999980e+01
-8.558763499999999524e-01	-1.693557600000000107e+01
-8.570931999999999995e-01	-1.686774499999999932e+01
-8.583865599999999096e-01	-1.684513300000000058e+01
-8.597124899999999403e-01	-1.685643800000000070e+01
-8.610190899999999870e-01	-1.690166100000000071e+01
-8.624172700000000136e-01	-1.693557600000000107e+01
-8.638812100000000660e-01	-1.691296499999999980e+01
-8.652045299999999717e-01	-1.689035599999999704e+01
-8.664333100000000121e-01	-1.690166100000000071e+01
-8.678058499999999897e-01	-1.687904900000000197e+01
-8.692635399999999457e-01	-1.686774499999999932e+01
-8.705280300000000082e-01	-1.689035599999999704e+01
-8.716401699999999364e-01	-1.694688299999999970e+01
-8.728623599999999483e-01	-1.693557600000000107e+01
-8.741705499999999907e-01	-1.695818799999999982e+01
-8.754197999999999702e-01	-1.691296499999999980e+01
-8.767066199999999920e-01	-1.690166100000000071e+01
-8.781212800000000041e-01	-1.694688299999999970e+01
-8.795162199999999597e-01	-1.692427200000000198e+01
-8.807670600000000460e-01	-1.686774499999999932e+01
-8.819608899999999974e-01	-1.689035599999999704e+01
-8.832179799999999581e-01	-1.687904900000000197e+01
-8.845561299999999960e-01	-1.691296499999999980e+01
-8.859545899999999863e-01	-1.689035599999999704e+01
-8.873659600000000092e-01	-1.693557600000000107e+01
-8.887066099999999524e-01	-1.692427200000000198e+01
-8.899237999999999316e-01	-1.686774499999999932e+01
-8.910828299999999924e-01	-1.685643800000000070e+01
-8.923331600000000696e-01	-1.687904900000000197e+01
-8.936813200000000013e-01	-1.690166100000000071e+01
-8.949897399999999781e-01	-1.684513300000000058e+01
-8.962361399999999589e-01	-1.691296499999999980e+01
-8.975264299999999862e-01	-1.685643800000000070e+01
-8.989139199999999219e-01	-1.690166100000000071e+01
-9.003380200000000722e-01	-1.690166100000000071e+01
-9.017240899999999781e-01	-1.689035599999999704e+01
-9.031035699999999666e-01	-1.693557600000000107e+01
-9.045347200000000143e-01	-1.690166100000000071e+01
-9.058948100000000503e-01	-1.692427200000000198e+01
